"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.293382830384835,0.724950502948498,0.332516695030344,0.764149971636322,0.308724631829892,0.739053145947886,0.308724631829892,0.739053145947886,0.304365247392326,0.736745863718785,0.304365247392326,0.736745863718785,0.218163566188331,0.680725322700558,0.218163566188331,0.680725322700558,0.233093974725553,0.663572691941113,0.233093974725553,0.663572691941113,0.292919332712549,0.770414000620785,0.292919332712549,0.770414000620785,0.29331728633865,0.72668271366135,0.303017553849106,0.743649112817561,0.26116842156466,0.643276022879785,0.214563696549058,0.594880747895386,0.261504740030502,0.646828593302831,0.295810201635787,0.737523131697546,0.262378747024683,0.687621252975317,0.310493120751977,0.750617990359134,0.301844270868907,0.72982239579776,0.293123426252607,0.737432129302949,NA,NA,0.121543782385663,0.723682348267603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.280710931732217,0.663676823369823,0.259313059031424,0.622115512397147,0.243865620949171,0.619807848438584,0.243865620949171,0.619807848438584,0.243724199135452,0.618928862089038,0.243724199135452,0.618928862089038,0.191852630187936,0.602433084097778,0.191852630187936,0.602433084097778,0.30613607804744,0.666619023993376,0.30613607804744,0.666619023993376,0.215715877917653,0.585508611878266,0.215715877917653,0.585508611878266,0.265640593592727,0.640890018652171,0.243376077637412,0.619889228485037,0.327617899968035,0.706565773501353,0.440423222586924,0.734780859045729,0.347663927446653,0.686417705206408,0.238468462218526,0.611123374516168,0.271567937468386,0.642921858449982,0.25558067438733,0.627888713367772,0.23597782375892,0.624634421139039,0.24086193829271,0.619750306605249,NA,NA,0.266802378465567,0.630748641942596,0.266802378465567,0.630748641942596,0.262524296301474,0.638292030229138,0.262524296301474,0.638292030229138,0.279688224027607,0.65745463311525,0.279688224027607,0.65745463311525
"36",1000,10,17,0,0.1,1.1,3,0.21572522809773,0.646294973922472,0.279815547952087,0.672406674270136,0.307692758705025,0.68816582715356,0.307692758705025,0.68816582715356,0.308546797989614,0.688321888879073,0.308546797989614,0.688321888879073,0.332996733322624,0.699528519202628,0.332996733322624,0.699528519202628,0.298644817811223,0.635698616532212,0.298644817811223,0.635698616532212,0.31837892706031,0.68212612344474,0.31837892706031,0.68212612344474,0.319799362285808,0.695958213471768,0.327377238190835,0.693026802213205,0.327519978187803,0.625813355145531,0.205480319617605,0.595832811695527,0.38801800659571,0.685618357040653,0.31324563084718,0.692814975213426,0.355386828928246,0.712693979152562,0.295647349702688,0.67233244827711,0.329508684761723,0.701703436450398,0.294495164266135,0.663282613511643,NA,NA,0.339332077788889,0.72016287170606,0.339332077788889,0.72016287170606,0.318768628082233,0.725675816362211,0.318768628082233,0.725675816362211,0.301211117090541,0.718485852606429,0.301211117090541,0.718485852606429
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.343583699191896,0.68588998501863,0.347379810185063,0.688409663499148,0.318504936984877,0.794126641962492,0.318504936984877,0.794126641962492,0.356813429792088,0.723186570207912,0.356813429792088,0.723186570207912,0.251719818002683,0.746174918839423,0.251719818002683,0.746174918839423,0.155991335689032,0.718745506416231,0.155991335689032,0.718745506416231,0.103829598543472,0.593012506719686,0.103829598543472,0.593012506719686,0.260468598871077,0.800584032707871,0.192627276290993,0.822109565814271,NA,NA,NA,NA,NA,NA,0.284586638747383,0.816465992831565,NA,NA,0.124386840517603,0.608244738429765,0.289990525662044,0.848956842759008,0.339094279872283,0.798800456969823,0.349277983370428,0.688616753471677,0.346134028905133,0.687550181621183,0.346134028905133,0.687550181621183,0.346134028905133,0.687550181621183,0.346134028905133,0.687550181621183,0.346134028905133,0.687550181621183,0.346134028905133,0.687550181621183
"41",500,5,2,1,0.1,1.1,3,0.37258785205048,0.940947501484873,0.366988053449235,0.943314976853795,0.425335200552318,0.996078940861823,0.425335200552318,0.996078940861823,0.382987236204468,0.949133975916744,0.382987236204468,0.949133975916744,0.256418911822228,0.557116441713126,0.256418911822228,0.557116441713126,0.25008869838066,0.632133523841562,0.25008869838066,0.632133523841562,0.444837264858703,0.970920310898873,0.444837264858703,0.970920310898873,0.337122156076428,0.960251581297309,0.301134050230274,0.83219928310306,NA,NA,NA,NA,NA,NA,0.357892205533227,0.983925976284954,NA,NA,0.545800901406272,0.933593037987667,0.381600908667921,0.989712222645211,0.327974930237368,0.99000486774243,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795,0.366988053449235,0.943314976853795
"42",1000,5,2,1,0.1,1.1,3,0.0910933470574368,0.589208160480252,0.0888234879431757,0.588362441705065,0.153352130220938,0.637401638623283,0.153352130220938,0.637401638623283,0.106814908962145,0.619014236766499,0.106814908962145,0.619014236766499,0.278612027179505,0.6351568170416,0.278612027179505,0.6351568170416,0.150163112310701,0.5541584957295,0.150163112310701,0.5541584957295,0.0921054344196928,0.497442304273775,0.0921054344196928,0.497442304273775,0.330955721785153,0.694069403842987,0.0911393747853228,0.589262635264928,NA,NA,NA,NA,NA,NA,0.152463994498128,0.684319925099862,NA,NA,0.195712662663135,0.650317488090634,0.149901953228959,0.611304076921795,0.169517610464283,0.603145706118631,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065,0.0888234879431757,0.588362441705065
"43",100,10,2,1,0.1,1.1,3,0.341126509021222,0.676095713201,0.336598960007045,0.674512151104066,0.296203374281393,0.662685514607496,0.296203374281393,0.662685514607496,0.314583369565772,0.667638852656451,0.314583369565772,0.667638852656451,0.196933676477763,0.543066323522237,0.196933676477763,0.543066323522237,0.218160375919939,0.66572851296895,0.218160375919939,0.66572851296895,0.169204914975353,0.596350640580203,0.169204914975353,0.596350640580203,0.357970948596556,0.714806829181222,0.229749797247863,0.545805758307693,NA,NA,NA,NA,NA,NA,0.290179090534177,0.660376465021378,NA,NA,0.255972415322242,0.642360918011091,0.303795756028894,0.683982021748883,0.261604140489535,0.667840303954909,0.336415891014922,0.673584108985078,0.333666902072426,0.675221986816463,0.333666902072426,0.675221986816463,0.333666902072426,0.675221986816463,0.333666902072426,0.675221986816463,0.333666902072426,0.675221986816463,0.333666902072426,0.675221986816463
"44",500,10,2,1,0.1,1.1,3,0.270656529222143,0.634037348328877,0.271382431106134,0.634740017873458,0.295002290383386,0.668467097371717,0.295002290383386,0.668467097371717,0.255838372047123,0.642733056524306,0.255838372047123,0.642733056524306,0.30759842932419,0.66536075434928,0.30759842932419,0.66536075434928,0.292274727342476,0.715174252249361,0.292274727342476,0.715174252249361,0.23981145885627,0.642025275837608,0.23981145885627,0.642025275837608,0.256951153179263,0.654987622330941,0.287119836824215,0.670125061134968,NA,NA,NA,NA,NA,NA,0.278211529500318,0.659645613356825,NA,NA,0.233115471361792,0.605455957209637,0.25583706493991,0.569877220774375,0.293535464129474,0.6613624950542,0.271382431106134,0.634740017873458,0.271252202846541,0.634666164500398,0.271252202846541,0.634666164500398,0.271252202846541,0.634666164500398,0.271252202846541,0.634666164500398,0.271252202846541,0.634666164500398,0.271252202846541,0.634666164500398
"45",1000,10,2,1,0.1,1.1,3,0.395793225336736,0.767388592845083,0.398639954540797,0.767420651519809,0.362281955433409,0.778627135475682,0.362281955433409,0.778627135475682,0.3995545002982,0.770344489600789,0.3995545002982,0.770344489600789,0.303055056690872,0.587146963511149,0.303055056690872,0.587146963511149,0.224816767038275,0.556142828921321,0.224816767038275,0.556142828921321,0.259209338044351,0.610386621551608,0.259209338044351,0.610386621551608,0.305904664506565,0.685256951655052,0.484970835765407,0.775433204638633,NA,NA,NA,NA,NA,NA,0.394424615017541,0.775827910234984,NA,NA,0.515773272200024,0.783216626789875,0.365842770987459,0.74284409769941,0.356486693802413,0.787755730440012,0.398631728128464,0.767327867831132,0.398639954540797,0.767420651519809,0.398639954540797,0.767420651519809,0.398639954540797,0.767420651519809,0.398639954540797,0.767420651519809,0.398639954540797,0.767420651519809,0.398639954540797,0.767420651519809
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.241571130316657,0.827902553893869,0.147996026164906,0.677267131729831,0.17415835005414,0.737420597314281,0.17415835005414,0.737420597314281,0.175675926211539,0.738008284314777,0.175675926211539,0.738008284314777,0.111459600796275,0.675908820256357,0.111459600796275,0.675908820256357,0.163320207348693,0.732469266335517,0.163320207348693,0.732469266335517,0.0950711615847791,0.679665680520484,0.0950711615847791,0.679665680520484,0.153332609374735,0.734035811677896,0.189987718987054,0.705801754697156,0.192262577322947,0.75300058057179,0.159748637792918,0.785514520101819,0.125166700571803,0.781149088901881,0.1859834452436,0.710858660019558,0.120892274865085,0.763318251450704,0.208191869224295,0.765492341302021,0.197921277509222,0.776815564596041,0.169845604952426,0.66383860557389,NA,NA,0.153432396795859,0.730778129519931,0.153432396795859,0.730778129519931,0.12955643973077,0.708338297111335,0.12955643973077,0.708338297111335,0.123603782831811,0.659554111905031,0.123603782831811,0.659554111905031
"50",500,5,5,1,0.1,1.1,3,0.540895382201698,0.858700577394261,0.433833197982968,0.792429428279658,0.40338246785013,0.830960966493304,0.40338246785013,0.830960966493304,0.407546327068887,0.831241551718992,0.407546327068887,0.831241551718992,0.328426043592648,0.734200219033614,0.328426043592648,0.734200219033614,0.322574153472253,0.809547058648959,0.322574153472253,0.809547058648959,0.445170669373768,0.835233371030273,0.445170669373768,0.835233371030273,0.299631505602154,0.849055363084714,0.348520806145746,0.828852931227991,0.162768938943564,0.601877525702901,0.343355234604362,0.771796280547153,0.234418726120538,0.67386410216229,0.346976819790681,0.834841362027501,0.309754256410867,0.779942713286103,0.361516162130986,0.768988888374064,0.320778309092559,0.81821158989734,0.303896385639396,0.804790483047473,NA,NA,0.460559153415705,0.826713573857022,0.460559153415705,0.826713573857022,0.483817471169172,0.80870778135608,0.483817471169172,0.80870778135608,0.40461193399915,0.754579985192769,0.40461193399915,0.754579985192769
"51",1000,5,5,1,0.1,1.1,3,0.272158541986131,0.626233417812864,0.505927695259828,0.80864516906178,0.423240252074239,0.802890401192093,0.423240252074239,0.802890401192093,0.437194499539482,0.80682560096303,0.437194499539482,0.80682560096303,0.472059682816462,0.795075995575498,0.472059682816462,0.795075995575498,0.413701869997225,0.736649888796745,0.413701869997225,0.736649888796745,0.451407080422019,0.894924577869438,0.451407080422019,0.894924577869438,0.382094015373632,0.731071813772096,0.379163285763781,0.807570382577927,0.320496655178182,0.888347565927346,0.26309009607385,0.844246587343235,0.267830898670521,0.870460558615911,0.417563884386962,0.809370788979872,0.295227195335316,0.844873307177247,0.376616795001759,0.834739988917839,0.460023669245054,0.772941154875549,0.307937036010547,0.742213717758297,NA,NA,0.463517662876235,0.804422035616227,0.463517662876235,0.804422035616227,0.496390346573454,0.809740306692878,0.496390346573454,0.809740306692878,0.524032229845511,0.808028071662027,0.524032229845511,0.808028071662027
"52",100,10,5,1,0.1,1.1,3,0.319757342885886,0.738020434891892,0.299215877467924,0.731895233643187,0.307617327044357,0.756827117400087,0.307617327044357,0.756827117400087,0.30785669485918,0.757698860696375,0.30785669485918,0.757698860696375,0.281684442210387,0.748871113345168,0.281684442210387,0.748871113345168,0.24716249381886,0.678393061736695,0.24716249381886,0.678393061736695,0.306436411352946,0.793563588647054,0.306436411352946,0.793563588647054,0.298046310302481,0.737509245253074,0.328136994183887,0.752418561371669,0.332741098530925,0.682258901469075,0.532787385954864,0.864434836267358,0.302329447085888,0.663781664025223,0.310781293817375,0.745329817293736,0.354452043283261,0.707770178938962,0.331732488069368,0.757711956375076,0.316285022273987,0.738714977726013,0.295781288281409,0.716440933940813,NA,NA,0.279948430346344,0.705607125209211,0.279948430346344,0.705607125209211,0.2780407695294,0.688625897137266,0.2780407695294,0.688625897137266,0.30002649519259,0.693306838140744,0.30002649519259,0.693306838140744
"53",500,10,5,1,0.1,1.1,3,0.322920647538792,0.72585486266529,0.310594188523195,0.750630301272723,0.297032268823187,0.728682016891098,0.297032268823187,0.728682016891098,0.294448059264269,0.731062144817364,0.294448059264269,0.731062144817364,0.29402664550304,0.637197844292878,0.29402664550304,0.637197844292878,0.368691524150265,0.670390108502796,0.368691524150265,0.670390108502796,0.289498546952287,0.689685126517101,0.289498546952287,0.689685126517101,0.317174698326306,0.722417138408388,0.278677941227291,0.695403691425771,0.23401847641365,0.622308054198595,0.339285555822683,0.661734852340582,0.258409254184337,0.614447888672806,0.292865933838732,0.729583045753104,0.298135024779597,0.662885383383668,0.302103043372116,0.715141854587068,0.346615966929681,0.739506482049911,0.320782062447383,0.748809774287311,NA,NA,0.276238301803296,0.733149453298745,0.276238301803296,0.733149453298745,0.285589291048803,0.738288259971605,0.285589291048803,0.738288259971605,0.281440868340003,0.731824437782446,0.281440868340003,0.731824437782446
"54",1000,10,5,1,0.1,1.1,3,0.420831264074965,0.747906109662409,0.350590613834906,0.711631608387316,0.334507357185255,0.699533046855149,0.334507357185255,0.699533046855149,0.339027937807891,0.703295294515341,0.339027937807891,0.703295294515341,0.284407910331734,0.627915321991499,0.284407910331734,0.627915321991499,0.249758058479542,0.675494466772983,0.249758058479542,0.675494466772983,0.315462736949989,0.647163525676274,0.315462736949989,0.647163525676274,0.349358755767869,0.68963114322203,0.368137154114382,0.719135573158345,0.252551209768645,0.579974042756608,0.288376065539789,0.66571484355112,0.262579076083965,0.609441125936237,0.348453000932535,0.69669851421898,0.305123164941152,0.625583905765919,0.369147473969353,0.704791919970041,0.354219070640227,0.718205171784016,0.343176239553689,0.699854063476614,NA,NA,0.337060750594704,0.704252380718427,0.337060750594704,0.704252380718427,0.333600061651679,0.699935291883674,0.333600061651679,0.699935291883674,0.347425558575633,0.684695653545579,0.347425558575633,0.684695653545579
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.246724502090463,0.7880123400148,0.183400312800409,0.707126002989065,0.167214746487634,0.71910104298605,0.167214746487634,0.71910104298605,0.154875668519817,0.723019068322289,0.154875668519817,0.723019068322289,0.18178877779933,0.677158590621722,0.18178877779933,0.677158590621722,0.157430117141378,0.752043567069148,0.157430117141378,0.752043567069148,0.211947107952962,0.821737102573354,0.211947107952962,0.821737102573354,0.163446735146008,0.70918484380136,0.1281808047019,0.709713932140205,0.193839015197051,0.572476774276633,0.167696904232013,0.69125046418904,0.179223653245629,0.738671083596477,0.140490809896165,0.743719716419625,0.194181179903729,0.645818820096271,0.165390096301369,0.687241482645999,0.135639858947241,0.668570667368548,0.173879930038875,0.741909543645335,NA,NA,0.151136011559422,0.661495567387947,0.151136011559422,0.661495567387947,0.157555248101348,0.657181594003916,0.157555248101348,0.657181594003916,0.155179178155347,0.649031348160442,0.155179178155347,0.649031348160442
"59",500,5,11,1,0.1,1.1,3,0.150029131500685,0.577041575570023,0.104729918309595,0.446381192801516,0.130610725081879,0.480298365827212,0.130610725081879,0.480298365827212,0.130545740773318,0.486423956196379,0.130545740773318,0.486423956196379,0.0627378433061805,0.380898520330183,0.0627378433061805,0.380898520330183,0.108306876835725,0.444218375689527,0.108306876835725,0.444218375689527,0.0733447251215388,0.442614870838057,0.0733447251215388,0.442614870838057,0.12704651966733,0.480226207605397,0.136346696458846,0.513754313642164,0.176330474898853,0.662053363484985,0.17763249984734,0.705801843587004,0.318272517154208,0.843747684865994,0.137968468245407,0.460011329734391,0.183495913675959,0.71589802571798,0.122256629268567,0.488854481842544,0.149785644116612,0.491022436691469,0.122276683420365,0.457319276175595,NA,NA,0.155560839252815,0.559186635494659,0.155560839252815,0.559186635494659,0.139999278192956,0.550101731908054,0.139999278192956,0.550101731908054,0.108576876351252,0.45344332566895,0.108576876351252,0.45344332566895
"60",1000,5,11,1,0.1,1.1,3,0.274073105246053,0.751756040482591,0.246153974707296,0.574348537855518,0.233626254785478,0.553107413556231,0.233626254785478,0.553107413556231,0.235656085039673,0.546454467724146,0.235656085039673,0.546454467724146,0.261253902065673,0.602665695924276,0.261253902065673,0.602665695924276,0.198866715774744,0.511485043019226,0.198866715774744,0.511485043019226,0.261253902065673,0.602665695924276,0.261253902065673,0.602665695924276,0.196902294031411,0.579379113003765,0.311479457435268,0.552239135529556,0.140531701454796,0.70469442919847,0.299586175461803,0.785639955191464,0.13922918148684,0.679263280824718,0.252782277787684,0.54701671718719,0.126382106666805,0.571909350619627,0.115928833644062,0.576332472888602,0.18189609898468,0.57629485578919,0.0991631744479852,0.566163458717844,NA,NA,0.253768831023175,0.594070364956725,0.253768831023175,0.594070364956725,0.260127734355072,0.57746020534342,0.260127734355072,0.57746020534342,0.289289725632023,0.578247962810188,0.289289725632023,0.578247962810188
"61",100,10,11,1,0.1,1.1,3,0.205438786118979,0.575116769436577,0.279586804561936,0.630413195438064,0.256203416722123,0.613796583277877,0.256203416722123,0.613796583277877,0.2495257045709,0.617140962095766,0.2495257045709,0.617140962095766,0.233334306966406,0.614443470811372,0.233334306966406,0.614443470811372,0.397419804730793,0.704246861935874,0.397419804730793,0.704246861935874,0.378791345107931,0.764541988225403,0.378791345107931,0.764541988225403,0.245648703426748,0.615462407684363,0.284146796152701,0.642519870513966,0.331027045245941,0.75008406586517,0.15654857992189,0.552895864522554,0.258168534364805,0.682942576746306,0.247024075797326,0.611309257536008,0.257289521646131,0.634932700576091,0.307196483892023,0.650581293885755,0.247247250959037,0.603863860152074,0.291232274152695,0.655989948069527,NA,NA,0.266940628223807,0.644170482887304,0.266940628223807,0.644170482887304,0.273638318859904,0.646361681140096,0.273638318859904,0.646361681140096,0.291740860905939,0.632703583538505,0.291740860905939,0.632703583538505
