"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0042,0.0799740549116243,189.2978648128,1.91209964457374,175.236340870662,1.77006404919861,1.41686942844097,1.41686942844097,1.44181172055668,1.44181172055668,1.57509436497954,1.57509436497954,3.69453529069315,0.0346939189235239,0.500692240825301,0.691238315172676,0.587644519276933,3.39697613767628,0.456208583590218,4.2655499723524,0.0437398387000323,4.22914695408183,NA,0.289456215762077,0.289456215762077,0.0894389845151942,0.0894389845151942,0.0257245910857056,0.0257245910857056
"53",500,10,5,1,0.1,1.1,3,0.2976,0.0195871825461152,78.6613884539546,0.157638053013937,540.801086916063,1.08376971325864,1.10599864872302,1.10599864872302,1.09258986315953,1.09258986315953,1.28962713173525,1.28962713173525,1.02122305952049,0.00627845764731499,0.257005731127927,0.904885480669888,0.737495315460096,2.74587800531559,0.202654324736595,2.28923324957478,0.00502313905677565,0.903707244498196,NA,0.0131978364742365,0.0131978364742365,0.00234029081835117,0.00234029081835117,0.00151107909059014,0.00151107909059014
"54",1000,10,5,1,0.1,1.1,3,0.1174,0.00277612384070122,27.4571541488669,0.0274846387876545,401.517206785738,0.40191912591165,1.23949497365626,1.23949497365626,1.25748347783538,1.25748347783538,1.17419317682583,1.17419317682583,1.04535737200254,0.00113450218677095,0.899900318588158,0.736512368948508,0.74582681582361,1.17728236869383,0.214754368129901,1.21554382729922,0.00132664183698923,1.15885936752694,NA,0.00887129832451539,0.00887129832451538,2.07051928492904e-05,2.07051928492904e-05,6.63977025437233e-06,6.63977025437233e-06
"55",100,1,11,1,0.1,1.1,3,0.0013,0.458659971053952,13734.5067556781,138.732391471496,468.923811027059,4.73660415178847,1.02920263108225,1.02920263108225,1.32727667534859,1.32727667534859,1.09058668382286,1.09058668382286,11.3792495643911,0.110943221906966,0.318556946559349,0.563615427907085,0.164839119464549,10.9833789687897,0.741012163010708,10.3557862321344,0.0991221574407451,8.52579166792982,NA,0.358949269664224,0.358949269664224,0.0455437587460721,0.045543758746072,0.0293563656840256,0.0293563656840255
"56",500,1,11,1,0.1,1.1,3,0.0764,0.0388060518684954,6099.68245520863,12.2238125354882,1150.8367754033,2.3062861230527,1.02317945945818,1.02317945945818,1.20126789299055,1.20126789299055,1.02100133421253,1.02100133421253,6.24286369575789,0.00870057880371885,0.765232784129732,0.180058409388568,0.314788640752843,5.20846450064792,0.356006837563827,4.89158412818557,0.00998114854526037,5.47998300899519,NA,0.00546613141599186,0.00546613141599184,0.000431166849853747,0.000431166849853747,8.69764601077227e-05,8.69764601077229e-05
"57",1000,1,11,1,0.1,1.1,3,0.1363,0.013435724621794,1714.48834254281,1.7162045470899,565.044110440926,0.565609720161087,1.23864695452116,1.23864695452116,1.55186456963008,1.55186456963008,1.23203127406473,1.23203127406473,1.39663239470114,0.00121526588656701,0.624319960530562,0.0607817047083309,0.413518637607222,1.57171852105687,0.346252307332982,1.17600851383684,0.00120773654479907,2.78788472884325,NA,0.000117995830689546,0.000117995830689546,1.85430334360103e-05,1.85430334360103e-05,7.41847751484072e-06,7.41847751484074e-06
"58",100,5,11,1,0.1,1.1,3,0.0203,0.268539404986944,8005.07027860007,80.859295743435,248.958408254234,2.51473139650741,0.991145172093287,0.991145172093287,1.16187972359208,1.16187972359208,1.14798549818964,1.14798549818964,5.43624556415424,0.0506919618171697,0.549956968831355,0.638412534718273,0.508531745758565,9.18217768941308,0.423297701688133,5.48774906512431,0.0651966968304105,5.74059221506122,NA,0.0190012689985287,0.0190012689985287,0.00307275190177316,0.00307275190177316,0.00135383007489763,0.00135383007489761
"59",500,5,11,1,0.1,1.1,3,0.2244,0.0269156927163889,4734.15471782623,9.48728400365978,856.693664472243,1.71682097088626,0.965491417054386,0.965491417054386,1.02867887934216,1.02867887934216,0.973890580686016,0.973890580686017,4.13120412728576,0.00698367191323117,0.571805023375013,0.104753301226154,0.223669380302416,3.98941598876445,0.229587276246948,3.48485228470235,0.00901846075154074,4.62622069663826,NA,0.000661013609486748,0.000661013609486748,6.20811544034678e-05,6.20811544034678e-05,1.08723051926571e-05,1.08723051926571e-05
"60",1000,5,11,1,0.1,1.1,3,0.0093,0.0135936671348935,1912.01589371337,1.9139298235369,664.473723852241,0.665138862714956,1.11497998317985,1.11497998317985,0.988202054956224,0.988202054956224,1.10902481471388,1.10902481471388,3.15331865100891,0.00274018812936184,0.0482109545537772,0.152013058280288,0.168303678100743,2.19193828203492,0.53581278034601,0.726279301040061,0.00141754855398,3.53123386241424,NA,0.00018845176648208,0.000188451766482079,2.73679627568252e-05,2.73679627568252e-05,8.96384612552224e-06,8.96384612552226e-06
"61",100,10,11,1,0.1,1.1,3,0.007,0.495768720647743,10822.8390302558,109.32160636622,338.137027863495,3.4155255339747,0.999988055152841,0.999988055152841,1.05006730524178,1.05006730524178,1.0335945996037,1.0335945996037,7.47704184463472,0.0774194957405026,0.26400699250475,0.224232846591933,0.319380987427563,7.41209434378683,0.514944065322156,7.09093821361567,0.077034870831987,9.14779298270047,NA,0.161073542409987,0.161073542409987,0.0368100673715005,0.0368100673715005,0.00291822703118453,0.00291822703118452
"62",500,10,11,1,0.1,1.1,3,0.1214,0.0523374442689705,5112.85709141355,10.2462065960191,2333.56314341264,4.67647924531591,1.17472120696345,1.17472120696345,1.48647824905642,1.48647824905642,1.22769660298002,1.22769660298002,7.38263355364648,0.0146836714172988,0.153758759889761,0.171362198802311,0.452628766739511,4.59472026289362,0.666442990646818,5.41618618655755,0.0157707132838002,4.38702083264964,NA,0.0256717401440926,0.0256717401440925,0.00338610301237769,0.00338610301237769,0.000978941017837154,0.000978941017837152
"63",1000,10,11,1,0.1,1.1,3,0.0229,0.0377953798219548,9035.1315274631,9.04417570316626,3564.03318202802,3.56760078281083,1.28770861534916,1.28770861534916,1.27820833948225,1.27820833948225,1.28083089390557,1.28083089390557,6.16959059543427,0.00635224196661981,0.630216479627746,0.307813715738796,0.286191270936767,8.00989722671539,0.382035777197586,6.22290615482976,0.00818208619125604,6.73702472423569,NA,0.00425979347951909,0.00425979347951909,0.000459626912089912,0.000459626912089912,0.00438222679989471,0.00438222679989471
"64",100,1,17,1,0.1,1.1,3,0.0135,0.956799500696896,17410.8154439169,175.866822665827,583.989193441192,5.89888074183022,0.986091872108508,0.986091872108508,1.1162528723719,1.1162528723719,1.01520579922402,1.01520579922402,13.0554520766718,0.121141018741258,0.304132919893814,0.285244701126038,0.131932621914704,12.8306172183328,0.678898451401816,11.9929608553845,0.131873253299715,13.0179207775262,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0459,0.162483272271346,13254.1306144286,26.5613839968508,2555.19820611485,5.12063768760492,0.993158483181071,0.993158483181071,1.06687733365298,1.06687733365298,0.998215949681524,0.998215949681524,12.1431167679928,0.022044435200709,0.259753537266946,0.319095569745734,0.245331453628612,10.9193956699669,0.375158639104981,12.2748476747595,0.0208913073399908,11.7358566458851,NA,0.0165270451419123,0.0165270451419123,0.0016787548510705,0.0016787548510705,0.000846638623068762,0.000846638623068761
"66",1000,1,17,1,0.1,1.1,3,0.0087,0.122951720152569,18463.3652470543,18.4818470941484,7267.76334810184,7.27503838648833,1.06077705757764,1.06077705757764,1.17856999299777,1.17856999299777,1.14162386203056,1.14162386203056,15.409374453004,0.01498141994318,0.180203010324034,0.374565918761348,0.216716964286233,15.9071459620546,0.517525867950912,16.305029074732,0.0144271717714988,16.3397329272198,NA,0.0332371293403493,0.0332371293403494,0.00398194178268983,0.00398194178268983,0.00132916632259556,0.00132916632259556
"67",100,5,17,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0146,0.222979856685489,14879.7705642581,29.8191794874912,2900.92646870534,5.8134798972051,1.00015458805476,1.00015458805476,1.11501844883728,1.11501844883728,1.00144039239089,1.00144039239089,12.8324899104192,0.0257164126461307,0.184902141116976,0.335334433978099,0.236472028171506,12.6115759228983,0.413181012340653,17.0888443894661,0.0277792677923979,12.8409492348528,NA,0.0178015397614849,0.0178015397614848,0.00774602605747282,0.00774602605747282,0.00178756546020922,0.00178756546020923
"69",1000,5,17,1,0.1,1.1,3,0.0408,0.0985603307030974,14837.0574925477,14.8519094019497,5831.0321776224,5.83686904666907,1.01631924971828,1.01631924971828,1.07821732986636,1.07821732986636,1.01084835166083,1.01084835166083,11.7694381915077,0.0119665352942022,0.161428608572301,0.202390179813081,0.256272277272466,12.2301640734281,0.397170577660159,11.7939314142348,0.0124648223808552,13.8449763790645,NA,0.00691856866021419,0.0069185686602142,0.0013868727170832,0.0013868727170832,0.000267597762407939,0.000267597762407939
"70",100,10,17,1,0.1,1.1,3,0.0116,1.18404195376618,16590.2619181871,167.578403214011,560.450989289834,5.66112110393771,0.989677987685541,0.989677987685541,1.02331389862528,1.02331389862528,1.03378278699975,1.03378278699975,12.5565791495655,0.126032816051816,0.202613655314369,0.204146469693501,0.203997746273003,12.3481814287293,0.514104354432927,12.5565791495655,0.135572220869744,12.5350213123064,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0485,0.271410254546737,12973.0987050831,25.9981937977617,2499.46248620725,5.00894285813076,1.00222908821554,1.00222908821554,1.13990832115185,1.13990832115185,1.02730387332406,1.02730387332406,10.6229930667178,0.0206599992564113,0.178498807036179,0.312663432118115,0.164339588447891,11.0964488073116,0.416386596388505,9.04791885250809,0.0223979194206424,10.3612820898721,NA,0.0190149256394562,0.0190149256394561,0.0162284534706383,0.0162284534706383,0.00156372052170526,0.00156372052170526
"72",1000,10,17,1,0.1,1.1,3,0.0241,0.124698668254856,17054.1827093015,17.0712539632648,6723.41281699873,6.73014295995869,1.03125032932495,1.03125032932495,1.13174193798437,1.13174193798437,1.0481921133307,1.0481921133307,14.689220960168,0.0153013322455837,0.28342156480534,0.239095674542171,0.202041741319402,15.0146366311291,0.468132814970972,15.1344341243909,0.012520891426216,12.764823492861,NA,0.0326264094856178,0.0326264094856178,0.00537552626805029,0.00537552626805029,0.00158743724310887,0.00158743724310888
"73",100,1,2,2,0.1,1.1,3,0.1455,0.00735324618447063,0.481963839300307,0.00486832160909401,5.93798649708444,0.0599796615867115,0.81079024868193,0.81079024868193,1.00787270935457,1.00787270935457,1.12887104325478,1.12887104325478,0.064369083041841,0.00129729445193139,NA,NA,NA,0.064369083041841,NA,0.256600297291804,0.000650192757998394,0.0653603863759685,0.734224821698008,0.00555486398874703,0.00555486398874703,0.00555486398874703,0.00555486398874703,0.00555486398874703,0.00555486398874703
"74",500,1,2,2,0.1,1.1,3,0.1343,0.00164396516738097,0.157458415943255,0.000315547927741994,8.98788759146475,0.0180117987804905,0.935958483557327,0.935958483557327,0.949508859467076,0.949508859467078,1.01925094404488,1.01925094404488,0.00962160147470437,2.3861938919012e-05,NA,NA,NA,0.0608059992843183,NA,0.00962160147470437,9.07571371720345e-05,0.0464690905288986,0.823890869827299,0.0014226442691445,0.0014226442691445,0.0014226442691445,0.0014226442691445,0.0014226442691445,0.0014226442691445
"75",1000,1,2,2,0.1,1.1,3,0.4373,4.78945260343477e-05,0.0442575173973498,4.43018192165662e-05,3.77170631462598,0.0037754817964224,1.01680755863793,1.01680755863793,1.19860438625631,1.19860438625631,1.01673645479034,1.01673645479034,0.0143307840433324,2.24950457503176e-05,NA,NA,NA,0.0291615471985794,NA,0.00628520246551656,2.04509828533456e-05,0.0952529036084416,0.0482299369378812,2.43993952580231e-06,2.43993952580231e-06,2.43993952580231e-06,2.43993952580231e-06,2.43993952580231e-06,2.43993952580231e-06
"76",100,5,2,2,0.1,1.1,3,0.1108,0.0096627041547168,0.105830618950869,0.00106899615101888,5.76214093057586,0.0582034437431904,0.938862421740676,0.938862421740676,0.99010686961706,0.99010686961706,1.04023535878443,1.04023535878443,0.0150454727433431,0.00130814409546823,NA,NA,NA,0.0146584725410453,NA,0.711682678060657,0.00032340442948145,0.0199752224522254,0.969771913155103,0.010491709815269,0.010491709815269,0.010491709815269,0.010491709815269,0.010491709815269,0.010491709815269
"77",500,5,2,2,0.1,1.1,3,0.489,1.3212625087777e-05,0.039886905885334,7.99336791289258e-05,1.39329920095272,0.00279218276744032,1.66725087166925,1.66725087166925,1.19980426049546,1.19980426049546,0.950753407558618,0.950753407558618,0.00428969938657435,6.85130511753063e-06,NA,NA,NA,0.0103533340800061,NA,0.0050199313236729,3.28261677681914e-06,0.00162051445386424,0.00659459604555352,7.81382312254005e-08,7.81382312254005e-08,7.81382312254005e-08,7.81382312254005e-08,7.81382312254005e-08,7.81382312254005e-08
"78",1000,5,2,2,0.1,1.1,3,0.0658,0.00133715756997118,0.181638428164641,0.000181820248413053,29.4076413810946,0.0294370784595542,0.926951560007712,0.926951560007712,1.45688308144294,1.45688308144294,1.29628777287999,1.29628777287999,0.0604166259408522,0.00019483454444023,NA,NA,NA,0.112881750180111,NA,0.104227488938742,0.000175033579217158,0.546391406098912,1.33649097157829,0.00185842004455871,0.00185842004455871,0.00185842004455871,0.00185842004455871,0.00185842004455871,0.00185842004455871
"79",100,10,2,2,0.1,1.1,3,0.4183,0.00122716855769309,0.0437745764506789,0.000442167438895746,1.19879099116699,0.0121089999107777,1.97740200038345,1.97740200038345,0.999549797592283,0.999549797592283,0.764368561645894,0.764368561645895,0.00035207575337598,8.75620529035559e-05,NA,NA,NA,0.0230822476863933,NA,0.00262341897522061,0.000208315192746972,0.000230831073990995,0.125376117361343,0.000134331759437535,0.000134331759437535,0.000134331759437535,0.000134331759437535,0.000134331759437535,0.000134331759437535
"80",500,10,2,2,0.1,1.1,3,0.2814,0.000574391383183659,0.244591161915223,0.000490162649128704,8.72629977325341,0.0174875746958986,1.59764497490465,1.59764497490466,1.00056114783751,1.00056114783751,1.05499971395662,1.05499971395662,0.112507042698908,4.04110449109749e-05,NA,NA,NA,0.0148961919074174,NA,0.0451948741928694,0.00148572346202209,0.123940655397626,0.287476802883325,0.000166629886408222,0.000166629886408222,0.000166629886408222,0.000166629886408222,0.000166629886408222,0.000166629886408222
"81",1000,10,2,2,0.1,1.1,3,0.1299,0.000820727127569462,0.537006868502273,0.000537544412915189,17.4174344009531,0.0174348692702233,1.48631794438945,1.48631794438946,0.827391663320627,0.827391663320625,1.02789264613704,1.02789264613704,0.0946756643787406,8.35522978071129e-05,NA,NA,NA,0.0892533421639114,NA,0.0866408987003253,0.000155316689808643,0.0424913667423747,0.825552730360778,0.000702018905075045,0.000702018905075045,0.000702018905075045,0.000702018905075045,0.000702018905075045,0.000702018905075045
"82",100,1,5,2,0.1,1.1,3,0.0777,0.037250873823183,75.8286025646332,0.765945480450841,70.1457066819745,0.708542491737116,0.976705997016663,0.976705997016663,1.11274547026088,1.11274547026088,1.19621514920356,1.19621514920355,1.83303277203922,0.010879599011665,0.600588367527988,0.871925189564722,0.870526911061113,1.40383527932403,0.118923966288719,1.74641629599707,0.010879599011665,1.37480013038072,NA,0.00556075416891123,0.00556075416891123,0.00150047167956705,0.00150047167956705,0.000489826655997313,0.000489826655997313
"83",500,1,5,2,0.1,1.1,3,0.0147,0.0212313199375198,87.4831311910387,0.175316896174426,614.625389724006,1.23171420786374,1.13183814071485,1.13183814071485,1.26924865289906,1.26924865289906,1.28152358874239,1.28152358874239,3.78410204477139,0.00668276726369861,0.599757926058363,0.765073673601911,0.620469860289871,3.04486049852938,0.448496633108568,3.63040858414896,0.00264525210073529,2.37944795491961,NA,0.0171545340925455,0.0171545340925455,0.00582815288359573,0.00582815288359573,0.00405571556872313,0.00405571556872313
"84",1000,1,5,2,0.1,1.1,3,0.1638,0.0033002758936032,31.8613154692878,0.0318932086779657,456.949720344482,0.457407127471954,1.02170548611276,1.02170548611276,1.17837829028992,1.17837829028992,1.15165416370064,1.15165416370064,1.51011239996936,0.00149103160923356,0.872104240426988,0.937926121491919,0.73121179513589,1.18996675129994,0.204780126596121,1.15403274054086,0.000512107349391787,0.927200762722231,NA,0.000186075586020798,0.000186075586020798,4.80464153195275e-05,4.80464153195276e-05,3.6355156508964e-05,3.6355156508964e-05
"85",100,5,5,2,0.1,1.1,3,0.059,0.0989774111649601,124.363063742656,1.25619256305713,115.076799201271,1.16239191112395,1.22068557536923,1.22068557536923,1.31689982251242,1.31689982251242,1.27669193807253,1.27669193807253,2.25704021342885,0.0241021420623338,0.928822398942393,-0.0372364712253417,0.928822398942393,1.82945833679385,0.106098127331012,2.64661913419213,0.0210818686847834,2.7079342860074,NA,0.0129329878843418,0.0129329878843418,0.00303723382986545,0.00303723382986545,0.00112312337691878,0.00112312337691878
"86",500,5,5,2,0.1,1.1,3,0.0873,0.0201897884118747,97.544563548331,0.195480087271204,641.413575832617,1.28539794756035,1.27325982872619,1.27325982872619,1.34392565341644,1.34392565341644,1.33115647919658,1.33115647919658,3.19259707702479,0.0070490958087146,0.98879031016925,0.397503586635149,0.857201706765527,2.7659895255952,0.206297115644852,2.55710454017956,0.00590365168048118,1.96661867540996,NA,0.00767283489833666,0.00767283489833667,0.00212833582622907,0.00212833582622907,0.000237375427401171,0.000237375427401172
"87",1000,5,5,2,0.1,1.1,3,0.1213,0.00116425756147557,18.8280165171721,0.0188468633805527,259.846079048305,0.260106185233538,0.977893604728794,0.977893604728794,1.04278376725131,1.04278376725131,1.11783355274318,1.11783355274318,1.55177514318084,0.000822902881664785,0.660038541006913,0.836971307692236,0.647755294805123,0.659141958345519,0.24881115069413,0.632177386463701,0.00106219583019352,1.72247963983841,NA,0.000158107938331723,0.000158107938331723,2.90175567821618e-05,2.90175567821618e-05,1.080470629169e-06,1.080470629169e-06
"88",100,10,5,2,0.1,1.1,3,0.0185,0.0979607603790779,159.066348832052,1.60673079628336,147.456268721759,1.48945725981575,1.05151607778012,1.05151607778012,1.42824174460937,1.42824174460937,1.32847911519063,1.32847911519063,3.24783584103997,0.0416826630841737,0.875977723406944,0.707159649553139,0.629395655605629,3.58869207400642,0.663798219679777,5.10481679265529,0.0299987136553347,3.60845984029506,NA,0.095445214516041,0.095445214516041,0.173636004758075,0.173636004758075,8.88867464329751e-05,8.88867464329752e-05
