"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"252",1000,10,17,0,0.4,1.1,3,0.311352578457446,0.644127903027949,0.220121322381432,0.58138646525806,0.245405979273479,0.568798731080353,0.245405979273479,0.568798731080353,0.245892704680631,0.569710542159572,0.245892704680631,0.569710542159572,0.273721106938097,0.576714852429029,0.273721106938097,0.576714852429029,0.237012944895501,0.550411297528742,0.237012944895501,0.550411297528742,0.244692117735002,0.577118079772123,0.244692117735002,0.577118079772123,0.241553197073746,0.567436701916153,0.231279327032918,0.562725772404578,0.280830280118894,0.683642279636295,0.357547521147032,0.656070969650319,0.287852947839974,0.682796246818139,0.242414211379948,0.562885979100151,0.275717983238817,0.641896693664659,0.243707497490354,0.563424424386727,0.248245179422455,0.569822904092377,0.248002279123925,0.566395700949043,NA,NA,0.254027571588565,0.56645219405322,0.254027571588565,0.56645219405322,0.234407724200794,0.557159346557762,0.234407724200794,0.557159346557762,0.207431796375764,0.571593842901575,0.207431796375764,0.571593842901575
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.210961209139165,0.788112125893461,0.216627452508346,0.784964911816442,0.268126760532594,0.756083765783195,0.268126760532594,0.756083765783195,0.275753641299233,0.793720042911294,0.275753641299233,0.793720042911294,0.14003399833014,0.610768956179038,0.14003399833014,0.610768956179038,0.165557516095495,0.655727732793384,0.165557516095495,0.655727732793384,0.225423744468376,0.833931626651566,0.225423744468376,0.833931626651566,0.261953200617946,0.810371746637423,0.316914643965586,0.850864562073432,NA,NA,NA,NA,NA,NA,0.201127187974866,0.725095434934752,NA,NA,0.344472737755798,0.80128460630075,0.235704580651989,0.771193767175251,0.367359567678337,0.84713799283952,0.216627452508346,0.78906054435158,0.211033402726868,0.786348435282131,0.211033402726868,0.786348435282131,0.211033402726868,0.786348435282131,0.211033402726868,0.786348435282131,0.211033402726868,0.786348435282131,0.211033402726868,0.786348435282131
"257",500,5,2,1,0.4,1.1,3,0.219248176851998,0.762659326437409,0.221264580366786,0.764504428661301,0.231183575531377,0.726392182044381,0.231183575531377,0.726392182044381,0.221218425551361,0.754135109802175,0.221218425551361,0.754135109802175,0.174621866796874,0.662504185924788,0.174621866796874,0.662504185924788,0.0900917572356429,0.600402584144599,0.0900917572356429,0.600402584144599,0.171308453884024,0.792414650189187,0.171308453884024,0.792414650189187,0.345481448822104,0.838760975420321,0.213997734239321,0.660407536253016,NA,NA,NA,NA,NA,NA,0.284527558316292,0.760593355541097,NA,NA,0.146982474417226,0.72026346523742,0.249815375167702,0.727066696066259,0.261854539574042,0.811276807853817,0.221264580366786,0.764504428661301,0.220718528479855,0.764040379538131,0.221264580366786,0.764504428661301,0.220718528479855,0.764040379538131,0.221264580366786,0.764504428661301,0.220718528479855,0.764040379538131,0.221264580366786,0.764504428661301
"258",1000,5,2,1,0.4,1.1,3,0.249520952174651,0.806672519006385,0.253039997667899,0.806873676669603,0.166849642587327,0.744242597745215,0.166849642587327,0.744242597745215,0.211160594646108,0.805124156760204,0.211160594646108,0.805124156760204,0.0912993860641274,0.702945549224947,0.0912993860641274,0.702945549224947,0.077007077835737,0.701430074055642,0.077007077835737,0.701430074055642,0.142749321950269,0.757226718140345,0.142749321950269,0.757226718140345,0.222725199369968,0.750214884226825,0.24967400870007,0.736634969099671,NA,NA,NA,NA,NA,NA,0.195871745816815,0.80952360458637,NA,NA,0.191812742287192,0.748935400738604,0.234797389229762,0.689256011663331,0.295584291577129,0.827991423905087,0.253039997667899,0.806873676669603,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574
"259",100,10,2,1,0.4,1.1,3,0.311356744343294,0.678566529764389,0.307281181244542,0.671682486531203,0.243470751564386,0.620601756422289,0.243470751564386,0.620601756422289,0.241178322656366,0.626635836355527,0.241178322656366,0.626635836355527,0.278146881649503,0.69626976596954,0.278146881649503,0.69626976596954,0.225901000476838,0.6221297719224,0.225901000476838,0.6221297719224,0.193594384413216,0.634744473015202,0.193594384413216,0.634744473015202,0.303450366656745,0.655856505031956,0.266327008177771,0.634610071765901,NA,NA,NA,NA,NA,NA,0.284308514388716,0.65288501181858,NA,NA,0.329474391995107,0.662671034423462,0.273523233649246,0.66314343301742,0.34762705695185,0.703050557242759,0.306522193637483,0.671682486531203,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661
"260",500,10,2,1,0.4,1.1,3,0.337132449738107,0.6753611926253,0.338424863238974,0.675286043837497,0.321050406775724,0.673315475987405,0.321050406775724,0.673315475987405,0.319614131107055,0.663025534096714,0.319614131107055,0.663025534096714,0.349900816298565,0.67874835089573,0.349900816298565,0.67874835089573,0.231558287435041,0.606884495476221,0.231558287435041,0.606884495476221,0.270934082949308,0.675016008860789,0.270934082949308,0.675016008860789,0.336483925121404,0.699228847076957,0.301645490599579,0.733453104997055,NA,NA,NA,NA,NA,NA,0.365190557637354,0.68894833725896,NA,NA,0.25927784923079,0.696267125815421,0.381485276857052,0.728429071455189,0.288792311416802,0.63884931473192,0.338506817057743,0.67540817165138,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497
"261",1000,10,2,1,0.4,1.1,3,0.30704417767118,0.674113057023351,0.310323508884207,0.673966441387386,0.357657957155287,0.690621510466758,0.357657957155287,0.690621510466758,0.332453095076024,0.682047960682101,0.332453095076024,0.682047960682101,0.378609864235227,0.675282134562281,0.378609864235227,0.675282134562281,0.303181174703046,0.608835727206242,0.303181174703046,0.608835727206242,0.336765482757987,0.708619683576065,0.336765482757987,0.708619683576065,0.315458883633761,0.683265749374096,0.275286626487601,0.677066707572561,NA,NA,NA,NA,NA,NA,0.300026331857262,0.658393789628856,NA,NA,0.34250251587948,0.694942907934225,0.342519477398721,0.695344539178217,0.350912344220722,0.698665533024294,0.310323508884207,0.673966441387386,0.310305384500922,0.674045812874102,0.310305384500922,0.674045812874102,0.310305384500922,0.674045812874102,0.310305384500922,0.674045812874102,0.310305384500922,0.674045812874102,0.310305384500922,0.674045812874102
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.210475468726459,0.832601476423394,0.227416530046972,0.768372943637238,0.194929739105456,0.829099557543402,0.194929739105456,0.829099557543402,0.194929739105456,0.826006693502306,0.194929739105456,0.826006693502306,0.207652965783993,0.763065975965213,0.207652965783993,0.763065975965213,0.232042092831881,0.790063170326014,0.232042092831881,0.790063170326014,0.237499575908194,0.733954314539195,0.237499575908194,0.733954314539195,0.236492471769854,0.80034750150515,0.158022297239238,0.761439985335863,0.182055075449333,0.757003991743304,0.201405434118328,0.6769277983696,0.134878060002379,0.706056135714312,0.233788815040501,0.811931436514411,0.175567035490406,0.73225699725846,0.211967001101823,0.80805410893496,0.166132241299259,0.816077502422791,0.252300691067072,0.785933395122696,NA,NA,0.198675907993862,0.757415216758647,0.198675907993862,0.757415216758647,0.172265134358065,0.761043821253645,0.172265134358065,0.761043821253645,0.209626045034305,0.75936453475971,0.209626045034305,0.75936453475971
"266",500,5,5,1,0.4,1.1,3,0.273343782699209,0.891835163105564,0.277483073110909,0.844141227618376,0.296498050225439,0.827416892251985,0.296498050225439,0.827416892251985,0.289781526744826,0.826664981644175,0.289781526744826,0.826664981644175,0.285925292313677,0.839361824426597,0.285925292313677,0.839361824426597,0.316664110157687,0.831237942749403,0.316664110157687,0.831237942749403,0.285844320335439,0.773087072463688,0.285844320335439,0.773087072463688,0.320392198975017,0.836073201848535,0.321445573834476,0.836335605629813,0.235881855833746,0.679550960149871,0.213404701767809,0.771860219277736,0.148067982381035,0.661877947899003,0.284268911033474,0.838453806512865,0.257772396764372,0.76962427169371,0.314952362476515,0.839656307721638,0.303606555968482,0.856390393682606,0.302650158312484,0.82037212361855,NA,NA,0.263697331522182,0.84383374898122,0.263697331522182,0.84383374898122,0.302686473828144,0.833532504523149,0.302686473828144,0.833532504523149,0.328354553280931,0.802680097910612,0.328354553280931,0.802680097910612
"267",1000,5,5,1,0.4,1.1,3,0.320788609597499,0.864437521055768,0.305362001580009,0.855819285861836,0.274841743354386,0.846043205132336,0.274841743354386,0.846043205132336,0.276571972878312,0.851534897493005,0.276571972878312,0.851534897493005,0.276049750946157,0.836855914580535,0.276049750946157,0.836855914580535,0.244714295890033,0.782387827086329,0.244714295890033,0.782387827086329,0.23873161387581,0.81535472569444,0.23873161387581,0.81535472569444,0.30318086168396,0.87335236090534,0.310313173067823,0.858948047486413,0.321275091375178,0.840091034653423,0.239460484535392,0.734912795202388,0.205315535162538,0.752066971263598,0.279150784212074,0.855321577596971,0.269848521714091,0.830481350805956,0.29168624332706,0.836443856656282,0.210182042453717,0.804893334430705,0.269850619826028,0.811358789637548,NA,NA,0.279263997749833,0.862777062775838,0.279263997749833,0.862777062775838,0.307253915126798,0.858995469731744,0.307253915126798,0.858995469731744,0.319939404589913,0.812375150663529,0.319939404589913,0.812375150663529
"268",100,10,5,1,0.4,1.1,3,0.327655299550386,0.74407072091462,0.278663127933315,0.687295180228728,0.30233653733359,0.689309770545743,0.30233653733359,0.689309770545743,0.303644859654121,0.687786321288689,0.303644859654121,0.687786321288689,0.310861167933281,0.665805498733386,0.310861167933281,0.665805498733386,0.270350860058496,0.648398317752684,0.270350860058496,0.648398317752684,0.270658702913001,0.640812917711334,0.270658702913001,0.640812917711334,0.316004666332826,0.715689838697068,0.306132949255126,0.678041133291815,0.303180621304511,0.704968176776696,0.316143876279151,0.674411679276405,0.255226698653551,0.637387109856734,0.300188626707887,0.683627592787549,0.256866762863885,0.637918570635568,0.313407263733709,0.704082501657139,0.295526006578719,0.688605879558523,0.309439179442114,0.700967049358966,NA,NA,0.279833459566467,0.673763001743672,0.279833459566467,0.673763001743672,0.256262566103745,0.655848624033812,0.256262566103745,0.655848624033812,0.24945356397452,0.659262519328636,0.24945356397452,0.659262519328636
"269",500,10,5,1,0.4,1.1,3,0.313826892224554,0.661257604666339,0.316492254013017,0.681667210756478,0.345869829444275,0.695558702225557,0.345869829444275,0.695558702225557,0.345192646302039,0.69471049241617,0.345192646302039,0.69471049241617,0.314904729357354,0.659124534887763,0.314904729357354,0.659124534887763,0.306204872508677,0.664525793050557,0.306204872508677,0.664525793050557,0.320813951247699,0.69308045703486,0.320813951247699,0.69308045703486,0.306515323671856,0.670831615103654,0.306389498069554,0.675282958974635,0.304230869317299,0.662888846497443,0.343253950432443,0.695794683101806,0.379597025642891,0.666290461860429,0.358161024245307,0.692502662125181,0.357409713559094,0.676171450255771,0.318495213245124,0.681477777233825,0.304098899972847,0.672934814442825,0.325669286812396,0.667687457757819,NA,NA,0.362994089277829,0.703192456052156,0.362994089277829,0.703192456052156,0.336668793652052,0.703075259265546,0.336668793652052,0.703075259265546,0.317129917273758,0.69495730272662,0.317129917273758,0.69495730272662
"270",1000,10,5,1,0.4,1.1,3,0.413038076351687,0.739588186274576,0.388352999672108,0.736310394684806,0.424662085996108,0.755970628318436,0.424662085996108,0.755970628318436,0.417938351400591,0.756404412657365,0.417938351400591,0.756404412657365,0.385067255387275,0.69949196319856,0.385067255387275,0.69949196319856,0.386689293632908,0.718090204014952,0.386689293632908,0.718090204014952,0.376866963606857,0.719143247936752,0.376866963606857,0.719143247936752,0.406914158545065,0.775824219054286,0.412170142080194,0.736837350674055,0.36783173281895,0.728733923746707,0.240999801065895,0.646234344066851,0.346009210733305,0.749382915210989,0.426530262207294,0.747129757212146,0.401133591496296,0.766140622226228,0.428095157095083,0.749908382587238,0.410465449660512,0.770140610945549,0.407851159978415,0.765117904780619,NA,NA,0.413675831664418,0.753784591633197,0.413675831664418,0.753784591633197,0.404982935257779,0.729070898948968,0.404982935257779,0.729070898948968,0.379824744355487,0.721084695603113,0.379824744355487,0.721084695603113
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.254301791952662,0.774841524448481,0.317904483078468,0.824261675702245,0.307374848136979,0.789387958380689,0.307374848136979,0.789387958380689,0.309005326010588,0.793199321373885,0.309005326010588,0.793199321373885,0.202374439838541,0.777776315197936,0.202374439838541,0.777776315197936,0.231115016638001,0.705047125128361,0.231115016638001,0.705047125128361,0.201320105996978,0.677318727322893,0.201320105996978,0.677318727322893,0.283896078766371,0.808553442921831,0.342361196988448,0.766139296091422,0.172377950072386,0.716288380418011,0.119447482484076,0.676685340387585,0.186390221656572,0.678586517756021,0.280407453707291,0.815437051040653,0.22413919667473,0.751908947716251,0.265611792922257,0.8092860869981,0.325039372540857,0.794958487251121,0.262587899467524,0.750557145981322,NA,NA,0.261292064774248,0.791754129031084,0.261292064774248,0.791754129031084,0.263077894074845,0.78226087944493,0.263077894074845,0.78226087944493,0.268803810604923,0.785852440975411,0.268803810604923,0.785852440975411
"275",500,5,11,1,0.4,1.1,3,0.242598530672281,0.77755856709777,0.133936392603853,0.630273738727563,0.219005288150516,0.673895325428259,0.219005288150516,0.673895325428259,0.2328354330917,0.678154230382926,0.2328354330917,0.678154230382926,0.216790330714569,0.654944444808259,0.216790330714569,0.654944444808259,0.245431244702343,0.791915822040409,0.245431244702343,0.791915822040409,0.263448123570874,0.669702668760113,0.263448123570874,0.669702668760113,0.261151153452964,0.705717533415723,0.217367506299145,0.666761871748081,0.242004208784491,0.739023629942096,0.401001522101963,0.807761642515564,0.213115245298371,0.783166511098966,0.219239017433738,0.665583765471429,0.250614581360385,0.752421514945693,0.246457055982372,0.662534310696992,0.18458866255242,0.696249962913399,0.186496515586781,0.665935550132372,NA,NA,0.26295319580108,0.747848987025927,0.26295319580108,0.747848987025927,0.240314646393583,0.702170859529122,0.240314646393583,0.702170859529122,0.179463783826731,0.679805408746364,0.179463783826731,0.679805408746364
"276",1000,5,11,1,0.4,1.1,3,0.140455042155509,0.706019534615822,0.340663790966825,0.676108931196969,0.296948772673521,0.70461458433833,0.296948772673521,0.70461458433833,0.294913635026155,0.709672974203272,0.294913635026155,0.709672974203272,0.288574815286519,0.747427397738459,0.288574815286519,0.747427397738459,0.258863477790307,0.788907661166185,0.258863477790307,0.788907661166185,0.288574815286519,0.747427397738459,0.288574815286519,0.747427397738459,0.333936296643895,0.757210553513327,0.278850973158179,0.730184008190414,0.232057579101536,0.708613951865246,0.332235521796686,0.812966274681513,0.294938547849487,0.88951353832968,0.313007900694167,0.701099699731394,0.341534809725807,0.827038271803351,0.302032415855255,0.683788043199138,0.264138928131623,0.720885358194688,0.341255369616371,0.713817184445189,NA,NA,0.282514606385795,0.726409253616625,0.282514606385795,0.726409253616625,0.304678137267034,0.725758226660001,0.304678137267034,0.725758226660001,0.341110984560107,0.690139453817003,0.341110984560107,0.690139453817003
"277",100,10,11,1,0.4,1.1,3,0.280635703397247,0.683253185491642,0.280579791956812,0.700531319154299,0.250093833183037,0.686337218058907,0.250093833183037,0.686337218058907,0.252521305495675,0.685482737578408,0.252521305495675,0.685482737578408,0.269620322628044,0.718222242369058,0.269620322628044,0.718222242369058,0.266581072202578,0.669630933060122,0.266581072202578,0.669630933060122,0.287756004603855,0.670594513462992,0.287756004603855,0.670594513462992,0.27652635529372,0.686188287409874,0.287563475838789,0.682364401922536,0.244769566363333,0.648613085478178,0.27714130922891,0.704525357437756,0.256444483600901,0.617879022929819,0.251946339067284,0.686786326823832,0.260067199672122,0.664254518760918,0.281264626379851,0.681306658402164,0.285828991765381,0.70198733772586,0.283582356213313,0.690955968839973,NA,NA,0.243517616816702,0.635587430525031,0.243517616816702,0.635587430525031,0.254721316388728,0.645099195471582,0.254721316388728,0.645099195471582,0.255151385922824,0.655940063478927,0.255151385922824,0.655940063478927
"278",500,10,11,1,0.4,1.1,3,0.331020274213654,0.682959317623081,0.415927162125225,0.711415618417624,0.402290828494813,0.704816792549653,0.402290828494813,0.704816792549653,0.400296150808135,0.702419757647568,0.400296150808135,0.702419757647568,0.352465600756097,0.695278469847312,0.352465600756097,0.695278469847312,0.354802885184082,0.777980349731636,0.354802885184082,0.777980349731636,0.398129367651011,0.715426636487265,0.398129367651011,0.715426636487265,0.368943181233465,0.71673171564849,0.389676753068464,0.701696782441721,0.35372036040712,0.689985347827728,0.344847701218933,0.689498184941162,0.285774059599885,0.632888848168836,0.390599566770909,0.705793308261795,0.289978842703715,0.674473108292247,0.326365071804923,0.654668558879399,0.345886049522154,0.711528668575782,0.422498879206602,0.73202769255512,NA,NA,0.368831162111081,0.668917719758505,0.368831162111081,0.668917719758505,0.391609815970696,0.672551017557966,0.391609815970696,0.672551017557966,0.404784416589313,0.684879405286559,0.404784416589313,0.684879405286559
