"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"320",500,5,17,2,0.4,1.1,3,0.205062194089089,0.71687988276856,0.21286964173832,0.784628939154663,0.185022825957449,0.72941489178812,0.185022825957449,0.72941489178812,0.188742693207615,0.735675388336489,0.188742693207615,0.735675388336489,0.184221768019816,0.774726399210517,0.184221768019816,0.774726399210517,0.21188977737368,0.722637185439902,0.21188977737368,0.722637185439902,0.243684588975924,0.804517917638584,0.243684588975924,0.804517917638584,0.186054340323545,0.717416604830931,0.17870134297722,0.745058325454662,0.217473647519834,0.824898297586967,0.165355961094399,0.618003094414387,0.204440836560749,0.75801945335332,0.195175493083039,0.730016955697456,0.220285505324904,0.686194062107787,0.194240220601661,0.735764895046013,0.178741958426408,0.728876386703746,0.207007307350689,0.741474161202447,NA,NA,0.187300154359516,0.769143058445155,0.187300154359516,0.769143058445155,0.177502571916339,0.723615759328041,0.177502571916339,0.723615759328041,0.183407189405099,0.772465508628493,0.183407189405099,0.772465508628493
"321",1000,5,17,2,0.4,1.1,3,0.276038677895475,0.817856423049631,0.2622244270848,0.722542953738142,0.319738180661444,0.810486920231624,0.319738180661444,0.810486920231624,0.317721182200221,0.809701728194402,0.317721182200221,0.809701728194402,0.290741394548433,0.799030672399183,0.290741394548433,0.799030672399183,0.324692547616733,0.796157526289748,0.324692547616733,0.796157526289748,0.256271298578496,0.843325318697974,0.256271298578496,0.843325318697974,0.333870991990047,0.814286976751897,0.305632115889464,0.803967965552948,0.236682898718293,0.763920116357084,0.203923563253283,0.801914108503986,0.253203470634826,0.767016956518277,0.303050239727425,0.815492493152096,0.255203988367524,0.782926215448244,0.332430226424933,0.831019083975499,0.287702947023288,0.826597650838544,0.293201951964162,0.85459617241238,NA,NA,0.300384728815214,0.855773166321767,0.300384728815214,0.855773166321767,0.333404269158597,0.822045577101933,0.333404269158597,0.822045577101933,0.313770984287904,0.786442660485415,0.313770984287904,0.786442660485415
"322",100,10,17,2,0.4,1.1,3,0.238967189628082,0.634309772012781,0.264415346373382,0.671140209182173,0.236618662254142,0.666691920993551,0.236618662254142,0.666691920993551,0.234791916299147,0.674096972589742,0.234791916299147,0.674096972589742,0.102932786585156,0.545956102303733,0.102932786585156,0.545956102303733,0.323490269270578,0.706546225583091,0.323490269270578,0.706546225583091,0.232928135474263,0.627071864525737,0.232928135474263,0.627071864525737,0.245408510135747,0.659330825421344,0.225573112816634,0.659155514363755,0.301829101777684,0.671277228904087,0.302752038914043,0.676471745852995,0.348719498071879,0.736839846544602,0.241837880348061,0.670384341874161,0.308665853662361,0.683109348837311,0.254219127895153,0.682447538771514,0.244365493636526,0.643412284141251,0.237276604186624,0.656087321089193,NA,NA,0.300384728815214,0.855773166321767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.294044986753343,0.724934605083391,0.360681955682865,0.746835467277582,0.363263759209866,0.745248758561913,0.363263759209866,0.745248758561913,0.364587724929442,0.741633790378688,0.364587724929442,0.741633790378688,0.320136738373851,0.747693595731176,0.320136738373851,0.747693595731176,0.350377997915992,0.75953042452789,0.350377997915992,0.75953042452789,0.335256226245922,0.737605514508144,0.335256226245922,0.737605514508144,0.367068189390297,0.732410656116749,0.377243304055048,0.747238677304366,0.281777768777103,0.688818927104115,0.284518632620494,0.735125584466563,0.368228781104605,0.691578742905105,0.369190375406139,0.739873208524689,0.34166066991408,0.719563819881838,0.363096673944942,0.750695639472824,0.361300735811321,0.732150846572905,0.376163953452696,0.744636514028447,NA,NA,0.386144493379612,0.740794282130592,0.386144493379612,0.740794282130592,0.385982955872675,0.735761684660609,0.385982955872675,0.735761684660609,0.395899483342602,0.725815457975333,0.395899483342602,0.725815457975333
"324",1000,10,17,2,0.4,1.1,3,0.304581811487535,0.652993946088223,0.304418609117683,0.667278323972044,0.285236825219192,0.677100092544413,0.285236825219192,0.677100092544413,0.286155345044325,0.679961108593783,0.286155345044325,0.679961108593783,0.263757113625859,0.675437232051464,0.263757113625859,0.675437232051464,0.273129002541923,0.612245920051161,0.273129002541923,0.612245920051161,0.29204831763229,0.63711916742065,0.29204831763229,0.63711916742065,0.298328236415406,0.663792975705806,0.282043361626969,0.688663709080102,0.316209729668323,0.721164007705414,0.332939462631505,0.70958639442796,0.273076544331221,0.655357646034829,0.289850863522644,0.681414804692207,0.23318926333709,0.623416801661975,0.274372213631446,0.643677685158262,0.285951749500681,0.660659788483717,0.285297430528846,0.668081652312737,NA,NA,0.319717882295634,0.678070322408526,0.319717882295634,0.678070322408526,0.291020840764637,0.690842522256149,0.291020840764637,0.690842522256149,0.270872632802189,0.673640475394889,0.270872632802189,0.673640475394889
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.232764791314869,0.881540208479455,0.240355227789634,0.883579954868417,0.316839904136428,0.845265359021466,0.316839904136428,0.845265359021466,0.292427854616968,0.870144137866647,0.292427854616968,0.870144137866647,0.228801555117708,0.727690928954805,0.228801555117708,0.727690928954805,0.179358219704845,0.759814387455785,0.179358219704845,0.759814387455785,0.271061466141571,0.886838605136758,0.271061466141571,0.886838605136758,0.310123874476625,0.876809259243947,0.380606756828264,0.876388217083674,NA,NA,NA,NA,NA,NA,0.283607458420471,0.79108661693793,NA,NA,0.343515161002742,0.797404088156707,0.347586413825702,0.907143200830255,0.203185497363924,0.849772531672473,0.240355227789634,0.885443434845596,0.240355227789634,0.883579954868417,0.240355227789634,0.883579954868417,0.240355227789634,0.883579954868417,0.240355227789634,0.883579954868417,0.240355227789634,0.883579954868417,0.240355227789634,0.883579954868417
"329",500,5,2,0,0.1,1.5,3,0.362407651590473,0.840266822316258,0.356394369842251,0.840020802250669,0.303130728490025,0.827098028318864,0.303130728490025,0.827098028318864,0.340728434885246,0.837453383296572,0.340728434885246,0.837453383296572,0.182458104134799,0.690728706439339,0.182458104134799,0.690728706439339,0.184969492821403,0.729385386931861,0.184969492821403,0.729385386931861,0.252153436292565,0.782226745127168,0.252153436292565,0.782226745127168,0.302644250858252,0.785840597626596,0.305741722494283,0.816477624382554,NA,NA,NA,NA,NA,NA,0.38818305680125,0.842651588272269,NA,NA,0.420353082949308,0.880122022636858,0.337034606524026,0.874480388871791,0.216453705731302,0.782228423072605,0.356394369842251,0.840020802250669,0.356394369842251,0.840085693988691,0.356394369842251,0.840085693988691,0.356394369842251,0.840085693988691,0.356394369842251,0.840085693988691,0.356394369842251,0.840085693988691,0.356394369842251,0.840085693988691
"330",1000,5,2,0,0.1,1.5,3,0.232154053071373,0.796486935338454,0.236888310552112,0.79884988422502,0.264677554148142,0.778538526253868,0.264677554148142,0.778538526253868,0.295887892779978,0.769840750436103,0.295887892779978,0.769840750436103,0.192990802196493,0.815732547221336,0.192990802196493,0.815732547221336,0.222577567551014,0.717120924911297,0.222577567551014,0.717120924911297,0.163222913624744,0.759544180156081,0.163222913624744,0.759544180156081,0.278542975064421,0.761262469779847,0.250793822360495,0.827397132413374,NA,NA,NA,NA,NA,NA,0.326341146938753,0.773737341725189,NA,NA,0.166052635483028,0.760337394345389,0.318601263824205,0.752665609022149,0.360121263527378,0.707215419889708,0.236888310552112,0.79884988422502,0.237651957931901,0.798683004529168,0.237651957931901,0.798683004529168,0.237651957931901,0.798683004529168,0.237651957931901,0.798683004529168,0.237651957931901,0.798683004529168,0.237651957931901,0.798683004529168
"331",100,10,2,0,0.1,1.5,3,0.321704409547047,0.758295590452953,0.321704409547047,0.758295590452953,0.362964228644401,0.764597909233681,0.362964228644401,0.764597909233681,0.341914700135676,0.776466320075514,0.341914700135676,0.776466320075514,0.237139443436808,0.601323543176368,0.237139443436808,0.601323543176368,0.223754194241513,0.612627879464444,0.223754194241513,0.612627879464444,0.328928446895411,0.724404886437922,0.328928446895411,0.724404886437922,0.366315315260361,0.762206851314355,0.329592721726853,0.750505800352515,NA,NA,NA,NA,NA,NA,0.38329193112437,0.720285463929266,NA,NA,0.308662903754184,0.732398731328604,0.359200661694847,0.710338103320387,0.334264937151058,0.7584088052572,0.321704409547047,0.758295590452953,0.304630697605066,0.753147080172712,0.304630697605066,0.753147080172712,0.304630697605066,0.753147080172712,0.304630697605066,0.753147080172712,0.304630697605066,0.753147080172712,0.304630697605066,0.753147080172712
"332",500,10,2,0,0.1,1.5,3,0.356010258631078,0.725905591223594,0.350382638979372,0.723985672199812,0.313620291795745,0.671783404616533,0.313620291795745,0.671783404616533,0.315567884065378,0.693833063310465,0.315567884065378,0.693833063310465,0.208020234458761,0.58597873871395,0.208020234458761,0.58597873871395,0.211958231473358,0.497152882374759,0.211958231473358,0.497152882374759,0.223174395412069,0.612792374011679,0.223174395412069,0.612792374011679,0.390797019227519,0.707221371932641,0.352507835382085,0.726751297726359,NA,NA,NA,NA,NA,NA,0.343178088674867,0.738250482753704,NA,NA,0.335680021092659,0.724728142172647,0.354160124671542,0.740941916144785,0.318903872120582,0.67427537953569,0.350382638979372,0.723985672199812,0.350771103335443,0.723985672199812,0.350771103335443,0.723985672199812,0.350771103335443,0.723985672199812,0.350771103335443,0.723985672199812,0.350771103335443,0.723985672199812,0.350771103335443,0.723985672199812
"333",1000,10,2,0,0.1,1.5,3,0.35789187467055,0.784178167072825,0.36099269776589,0.784783932552613,0.377836187758156,0.750045413528231,0.377836187758156,0.750045413528231,0.351159367447798,0.782296485304695,0.351159367447798,0.782296485304695,0.277835051687602,0.647111279877406,0.277835051687602,0.647111279877406,0.26233283800938,0.646176036574017,0.26233283800938,0.646176036574017,0.327234518241839,0.679215798789843,0.327234518241839,0.679215798789843,0.366845352428878,0.708900945692319,0.364874828311753,0.737492274551997,NA,NA,NA,NA,NA,NA,0.39235271307308,0.755883463746311,NA,NA,0.363089782340207,0.765741646684787,0.358548744169351,0.729927002881717,0.277121606562506,0.697587141380746,0.36099269776589,0.784783932552613,0.36099269776589,0.784715070785285,0.36099269776589,0.784715070785285,0.36099269776589,0.784715070785285,0.36099269776589,0.784715070785285,0.36099269776589,0.784715070785285,0.36099269776589,0.784715070785285
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.203537190972125,0.809850952666914,0.340285577930734,0.889843293876323,0.297263282968082,0.860631453874023,0.297263282968082,0.860631453874023,0.297263282968082,0.860631453874023,0.297263282968082,0.860631453874023,0.295887735810207,0.896964490503348,0.295887735810207,0.896964490503348,0.31486669081169,0.839427674020211,0.31486669081169,0.839427674020211,0.290074569158999,0.901113988058845,0.290074569158999,0.901113988058845,0.309595278189709,0.877289048312707,0.300169081570063,0.845906488154424,0.265089965187343,0.728647282840922,0.300000453301981,0.875097221280766,0.324274146432212,0.683416199251793,0.298162841679171,0.836574000426092,0.259418459010265,0.866245763424852,0.300611884881579,0.8860908265671,0.336654000290508,0.884436488708048,0.286318848549907,0.867929981999236,NA,NA,0.312920346221488,0.857605969567985,0.312920346221488,0.857605969567985,0.290065110386664,0.867829626455442,0.290065110386664,0.867829626455442,0.321172394750576,0.876579180290165,0.321172394750576,0.876579180290165
"338",500,5,5,0,0.1,1.5,3,0.195110177536928,0.714350499393822,0.246879661484636,0.79958498498001,0.23530387519701,0.832380990314555,0.23530387519701,0.832380990314555,0.230967530299141,0.83598825361935,0.230967530299141,0.83598825361935,0.279823953158358,0.773746436424391,0.279823953158358,0.773746436424391,0.264644230716144,0.780307007019318,0.264644230716144,0.780307007019318,0.226127508313946,0.791170556115311,0.226127508313946,0.791170556115311,0.289058943179859,0.830372467563639,0.273568517645706,0.786737306625007,0.152617871351507,0.67011645005813,0.218195192717713,0.777449514585621,0.16276051217632,0.721031504681142,0.242930062063083,0.845840909344284,0.205983485374744,0.716275059865332,0.267745026800635,0.773152654935003,0.237052346446404,0.811868303769299,0.22760084735108,0.811591071840839,NA,NA,0.241703824351388,0.827535045491449,0.241703824351388,0.827535045491449,0.238764797781761,0.823462691407606,0.238764797781761,0.823462691407606,0.278288894209933,0.759956874797373,0.278288894209933,0.759956874797373
"339",1000,5,5,0,0.1,1.5,3,0.380581523216153,0.817002415241942,0.313039842197116,0.819422469360674,0.359772388032338,0.785133351903536,0.359772388032338,0.785133351903536,0.34564875365684,0.785763646451174,0.34564875365684,0.785763646451174,0.326966623030727,0.811309807142387,0.326966623030727,0.811309807142387,0.28424951044452,0.845262444157376,0.28424951044452,0.845262444157376,0.308998751932673,0.805481451149309,0.308998751932673,0.805481451149309,0.271679433553764,0.822246401231054,0.290335670939367,0.806717953195383,0.185572874799793,0.701384035993765,0.287696957075818,0.83329365648164,0.229396011614827,0.740094094283675,0.311452405339406,0.785973136920643,0.215041552784279,0.740342117589185,0.315941828449256,0.789877112965323,0.271996279762763,0.793549676973427,0.256166575104953,0.766355391473227,NA,NA,0.332511870705037,0.814179570268541,0.332511870705037,0.814179570268541,0.303314138224258,0.829148173333531,0.303314138224258,0.829148173333531,0.346355949170772,0.838192821438456,0.346355949170772,0.838192821438456
"340",100,10,5,0,0.1,1.5,3,0.279383050923648,0.664894017690097,0.318301299512812,0.646565657502851,0.333910878216634,0.690533566227811,0.333910878216634,0.690533566227811,0.333910878216634,0.690533566227811,0.333910878216634,0.690533566227811,0.256223094865596,0.662882534071907,0.256223094865596,0.662882534071907,0.271323788845706,0.669756348432359,0.271323788845706,0.669756348432359,0.288621338695338,0.638415918942112,0.288621338695338,0.638415918942112,0.319988939112946,0.689497442708462,0.383571829064029,0.704205948713749,0.309772374538284,0.756228413979786,0.277105930003202,0.688543867505484,0.350382226851214,0.716396699275519,0.356276722189218,0.685751544323224,0.353186546216804,0.722344739134349,0.348021758018634,0.684472456014943,0.30110622709857,0.672227106234763,0.323513618453561,0.682258107034413,NA,NA,0.339857190361298,0.672061092604588,0.339857190361298,0.672061092604588,0.328300066910982,0.67186579407212,0.328300066910982,0.67186579407212,0.290667574069292,0.651157526779604,0.290667574069292,0.651157526779604
"341",500,10,5,0,0.1,1.5,3,0.345909788217205,0.719804497497081,0.357507374685443,0.662084462049251,0.333133478941378,0.70961782109927,0.333133478941378,0.70961782109927,0.326868445935115,0.70593134616359,0.326868445935115,0.70593134616359,0.326567474592876,0.609515814042697,0.326567474592876,0.609515814042697,0.281981328650189,0.622750593432569,0.281981328650189,0.622750593432569,0.354024774022911,0.676179307609742,0.354024774022911,0.676179307609742,0.341951630524428,0.662130002128633,0.326496141849971,0.685289985802543,0.28522896217733,0.664011836666762,0.284865554618513,0.671007149041908,0.312362198535465,0.665293266192094,0.309220253483138,0.715675604960081,0.318037702414969,0.654364622807901,0.291046153017166,0.704464051064467,0.301705007867342,0.718260430064158,0.365646764084501,0.694772482730716,NA,NA,0.316226622692554,0.72520498413641,0.316226622692554,0.72520498413641,0.329492738914144,0.709716667233396,0.329492738914144,0.709716667233396,0.37550290680988,0.675517501353386,0.37550290680988,0.675517501353386
"342",1000,10,5,0,0.1,1.5,3,0.391629156393791,0.722512257747623,0.407274821892065,0.736225091494698,0.395901242395163,0.751899364843205,0.395901242395163,0.751899364843205,0.38950292186872,0.750545790123166,0.38950292186872,0.750545790123166,0.298575806717177,0.688276404853052,0.298575806717177,0.688276404853052,0.348356310490432,0.692599577103571,0.348356310490432,0.692599577103571,0.395358089974831,0.784006620140017,0.395358089974831,0.784006620140017,0.377432520348623,0.777921015004912,0.414951559717576,0.74060399583798,0.334617288651542,0.697992000265236,0.297837354265172,0.662177019305906,0.301703175674885,0.625003512782406,0.377470574861987,0.759990378101463,0.337415599170732,0.702338011623008,0.37830933312441,0.748559353744277,0.379810609707909,0.766654036756737,0.418431226573574,0.735012794401359,NA,NA,0.379562230509569,0.738134142272554,0.379562230509569,0.738134142272554,0.405775230649807,0.73079042591585,0.405775230649807,0.73079042591585,0.391812125980818,0.732230021398266,0.391812125980818,0.732230021398266
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.265004174797053,0.814550602814648,0.28100891567047,0.852289090255098,0.277249884294939,0.809619789142712,0.277249884294939,0.809619789142712,0.265548888861891,0.810965853116357,0.265548888861891,0.810965853116357,0.265168519971914,0.825728429211244,0.265168519971914,0.825728429211244,0.229405348579987,0.749487152838217,0.229405348579987,0.749487152838217,0.297601626368099,0.797391157282678,0.297601626368099,0.797391157282678,0.29840619062081,0.804507642594511,0.184635073173769,0.745868585307947,0.177983980118132,0.732298691814159,0.219038660351654,0.738963693920012,0.160108230737384,0.728222865938349,0.207217828990077,0.827069260037292,0.113456970785692,0.793503705471152,0.240677620213568,0.809167825108432,0.26036467449642,0.819408048472421,0.257751038027371,0.756985804077892,NA,NA,0.23620472034397,0.78902379787903,0.23620472034397,0.78902379787903,0.248178876886096,0.775564404142276,0.248178876886096,0.775564404142276,0.2351760528303,0.801782345846056,0.2351760528303,0.801782345846056
