"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"243",1000,10,11,0,0.4,1.1,3,0.0157,0.0377141533015579,6493.5299499438,6.50002997992372,2549.69882636689,2.55225107744434,1.1866671276191,1.1866671276191,1.29936160839398,1.29936160839398,1.18032907423284,1.18032907423284,6.2473579097092,0.0056427416572361,0.375916523621375,0.383909630308,0.33455010626547,5.96898370453173,0.351362340990695,5.76631505047623,0.00567232307442525,4.60717438101684,NA,0.000911636666533406,0.000911636666533406,0.000585038419209206,0.000585038419209206,0.000223755205225153,0.000223755205225153
"244",100,1,17,0,0.4,1.1,3,0.012,0.839475075554805,15074.6357065422,152.269047540831,507.952724950458,5.13083560556018,0.98557008555107,0.98557008555107,1.05893141823462,1.05893141823462,1.01450999847198,1.01450999847198,11.5104158967232,0.116477154064505,0.153667481782989,0.242463222996057,0.256515525660576,11.2048475624777,0.393005764040888,11.3482694765788,0.123047280718925,11.2631486773288,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.01085,0.153730889481252,15186.6477973842,30.4341639226137,2962.59110197461,5.93705631658239,1.00620221234163,1.00620221234163,1.16690753908278,1.16690753908278,1.02431257802308,1.02431257802308,13.5044586324005,0.0244441328202916,0.231635543585473,0.162544883150619,0.184330449568898,12.8018155065728,0.463664800670031,12.389989500483,0.0255659592727582,12.1486464037536,NA,0.0587078608032088,0.0587078608032088,0.00425208962093867,0.00425208962093867,0.00112240785319941,0.00112240785319941
"246",1000,1,17,0,0.4,1.1,3,0.0117,0.082271958341545,12842.3791525085,12.8552343868954,5085.41157379768,5.09050207587355,1.02502307654002,1.02502307654002,1.23003476883525,1.23003476883525,1.07023518467818,1.07023518467818,10.6815825472351,0.0110965383176677,0.216316375368618,0.193091280991562,0.214059708188147,11.0934381568058,0.360610897476816,11.6872779133087,0.0111827335939009,11.2859514067549,NA,0.00786529684335846,0.00786529684335846,0.00075156275279548,0.000751562752795481,0.0001819373625263,0.0001819373625263
"247",100,5,17,0,0.4,1.1,3,0.00855,0.841056410683465,15054.5235537817,152.065894482644,512.729614547329,5.17908701562959,0.986429007806782,0.986429007806782,1.07558861836451,1.07558861836451,1.01765774178076,1.01765774178076,10.6827580121981,0.115702828029749,0.213774993846205,0.239835033490497,0.203680421666174,11.2554396805292,0.459273244667163,11.8096062767241,0.110332972119231,12.0087710194562,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.03565,0.133347506963995,12278.4908328947,24.6061940538972,2389.11395178927,4.78780351059974,1.00080105560595,1.00080105560595,1.13438980765651,1.13438980765651,1.02691755361073,1.02691755361073,9.57689271266317,0.0231877140983135,0.250284250145757,0.245344941260307,0.230453835175555,10.1129266708999,0.422157155361621,10.0689912023504,0.0192191502661687,11.2910942861617,NA,0.010473414771865,0.010473414771865,0.00141425725486088,0.00141425725486088,0.000772132295109361,0.000772132295109359
"249",1000,5,17,0,0.4,1.1,3,0.028,0.0615376287036072,11621.9287682246,11.6335623305551,4578.15532714626,4.58273806521147,1.02166966289651,1.02166966289651,1.18992363748247,1.18992363748247,1.0296516277611,1.0296516277611,10.8807996231433,0.00958342583568673,0.246666547621847,0.240200456066178,0.21202076292812,10.0522606757576,0.390215899258644,9.39461265784194,0.0097051499579436,9.00683919568982,NA,0.0036110477581164,0.0036110477581164,0.000572633774263215,0.000572633774263215,8.82019543116798e-05,8.82019543116805e-05
"250",100,10,17,0,0.4,1.1,3,0.0115,0.644072554337423,13669.8676498545,138.079471210652,455.856181787917,4.60460789684765,0.989396548822919,0.989396548822919,1.03873630362472,1.03873630362472,1.00363597178641,1.00363597178641,10.1599728566657,0.101301353738072,0.260553746353381,0.183259780564895,0.226547552441539,9.7218550720182,0.502658831389315,9.89556458295216,0.102897406301087,10.6281707279835,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.01325,0.231373307343802,18462.4521225935,36.9989020492856,3618.67256701608,7.25184883169555,1.02205333005509,1.02205333005509,1.3185586977547,1.3185586977547,1.13896730466803,1.13896730466803,15.7530813075687,0.0314191196855293,0.199258496012739,0.215108649576271,0.207082511241088,16.3871507519089,0.476521983802166,15.2008813536441,0.0268630048342929,15.7803803943358,NA,0.12847342271199,0.12847342271199,0.00667292607719822,0.00667292607719822,0.00218572621256731,0.0021857262125673
"252",1000,10,17,0,0.4,1.1,3,0.0277,0.0614527277509132,9062.77926396952,9.07185111508461,3566.50161688029,3.57007168856886,0.999442782719325,0.999442782719325,1.036895261169,1.036895261169,1.01351308809765,1.01351308809765,8.75560728769144,0.00798678294430793,0.208384795474582,0.220928942048578,0.201938505921279,8.08628724181338,0.470633471581671,8.38669700545508,0.00753109624599758,8.64721413530265,NA,0.00349487731638002,0.00349487731638002,0.000382524022840121,0.000382524022840122,5.47640391313611e-05,5.47640391313611e-05
"253",100,1,2,1,0.4,1.1,3,0.20655,0.00502524450825648,0.356342736319408,0.00359942157898392,4.53002748613655,0.0457578533953187,0.993449321613096,0.993449321613096,1.09233806352129,1.09233806352129,1.06529156879124,1.06529156879124,0.049235073824006,0.00111898785834079,NA,NA,NA,0.131781270740514,NA,0.179594512073189,0.00121125107333592,0.049770409804001,0.500303598915224,0.00222351116034118,0.00222351116034118,0.00222351116034118,0.00222351116034118,0.00222351116034118,0.00222351116034118
"254",500,1,2,1,0.4,1.1,3,0.2957,0.000514663769482573,0.133107610769747,0.000266748718977448,4.42173031402977,0.00886118299404764,1.13788813377059,1.13788813377059,1.05250464455494,1.05250464455493,0.986239064110006,0.986239064110006,0.034067571915087,0.000147620601653433,NA,NA,NA,0.0265424343022917,NA,0.0371015880278576,5.21444720384444e-05,0.0358081942119727,0.258984823053258,0.000136160264439967,0.000136160264439967,0.000136160264439967,0.000136160264439967,0.000136160264439967,0.000136160264439967
"255",1000,1,2,1,0.4,1.1,3,0.08815,0.00116085774217129,0.218842354299013,0.000219061415714726,32.3926028285772,0.0324250278564336,0.830955717640077,0.830955717640079,0.926904820680537,0.926904820680537,1.03206181525336,1.03206181525336,0.271353803210483,0.000206412768811696,NA,NA,NA,0.111712037732524,NA,0.0594039730239717,0.000130360940841935,0.18917846408354,1.17047638538391,0.00135479526962379,0.00135479526962379,0.00135479526962379,0.00135479526962379,0.00135479526962379,0.00135479526962379
"256",100,5,2,1,0.4,1.1,3,0.1624,0.00664882310733007,0.190814389730243,0.00192741807808326,2.04656276351949,0.0206723511466616,0.855190009585488,0.855190009585488,1.00341891474189,1.00341891474189,1.18207774903495,1.18207774903495,0.0400270922272222,0.000855790263493205,NA,NA,NA,0.068298061474998,NA,0.0373058796433083,0.000713989599962411,0.0626787081888547,0.684799378507289,0.00458503048439358,0.00458503048439358,0.00458503048439358,0.00458503048439358,0.00458503048439358,0.00458503048439358
"257",500,5,2,1,0.4,1.1,3,0.4036,0.000175587277379088,0.152442625402052,0.000305496243290685,1.77246908660366,0.00355204225772276,0.88066520718306,0.880665207183061,0.928421198977339,0.928421198977341,1.04223672542001,1.04223672542001,0.0171598266315533,5.76754827447714e-05,NA,NA,NA,0.0235504508779141,NA,0.029329341061158,6.79697900354478e-05,0.0571224259951111,0.087785304414347,1.61216956242463e-05,1.61216956242463e-05,1.61216956242463e-05,1.61216956242463e-05,1.61216956242463e-05,1.61216956242463e-05
"258",1000,5,2,1,0.4,1.1,3,0.34435,0.000172994709136537,0.228696830785555,0.000228925756542098,5.05610374830046,0.00506116491321367,0.9696328584755,0.9696328584755,1.32787734418337,1.32787734418337,0.995316436530545,0.995316436530544,0.0279974232690614,3.5820649234488e-05,NA,NA,NA,0.141912506076115,NA,0.0704989524223936,4.84877930127837e-05,0.105192213427569,0.173603071961304,3.12324622330608e-05,3.12324622330608e-05,3.12324622330608e-05,3.12324622330608e-05,3.12324622330608e-05,3.12324622330608e-05
"259",100,10,2,1,0.4,1.1,3,0.2524,0.00374127046137982,0.245548749094602,0.00248029039489497,2.07337383527108,0.0209431700532433,0.903961550829125,0.903961550829126,1.22861319987705,1.22861319987705,1.14521842813603,1.14521842813603,0.0249326440870491,0.000448406835407811,NA,NA,NA,0.0208428643744236,NA,0.0175324474198484,0.00019026759796863,0.0531374934073957,0.377688399544248,0.00197072175409764,0.00197072175409765,0.00197072175409764,0.00197072175409765,0.00197072175409764,0.00197072175409765
"260",500,10,2,1,0.4,1.1,3,0.31445,0.000444986036878529,0.0688642936703101,0.000138004596533688,3.16251200351093,0.00633769940583353,1.08347706232604,1.08347706232603,1.10760817632928,1.10760817632928,1.0248359518863,1.0248359518863,0.0506906590872212,0.000159603065246733,NA,NA,NA,0.0446952269666751,NA,0.0846740213749442,6.5671062581929e-05,0.0276412118689355,0.225162543586139,0.000117119469969813,0.000117119469969813,0.000117119469969813,0.000117119469969813,0.000117119469969813,0.000117119469969813
"261",1000,10,2,1,0.4,1.1,3,0.1822,0.000651694822849411,0.0488031504192336,4.88520024216552e-05,6.86447200206062,0.00687134334540603,0.888078084005414,0.888078084005414,0.965191934832903,0.965191934832901,0.999027703641547,0.999027703641547,0.0857537928183805,0.000152516277185676,NA,NA,NA,0.0436938633758282,NA,0.0365624438715821,4.94267229501355e-05,0.156027779007682,0.655091745626011,0.000452647130392098,0.000452647130392098,0.000452647130392098,0.000452647130392098,0.000452647130392098,0.000452647130392098
"262",100,1,5,1,0.4,1.1,3,0.1216,0.0586112238066791,97.2942293705416,0.982769993641834,89.9262608630029,0.908346069323261,1.093755868307,1.093755868307,1.28270466934583,1.28270466934583,1.17702102449124,1.17702102449124,1.8482043335389,0.0177158957702708,0.677848444774854,0.688098877860285,0.666784346753474,1.90898283859828,0.282204541536214,1.66270379816863,0.0203029478100557,1.89451633726589,NA,0.0102455256452525,0.0102455256452525,0.00417903190339835,0.00417903190339835,0.00213404558695065,0.00213404558695065
"263",500,1,5,1,0.4,1.1,3,0.2812,0.00777229861996439,45.103699370537,0.0903881750912566,299.66217523922,0.600525401281002,1.18675759281768,1.18675759281769,1.16327282542897,1.16327282542897,1.17171121036124,1.17171121036124,1.56078933245383,0.00247105131258487,0.681350866570388,0.580418694840631,0.638551541380933,1.46490464090783,0.364207844637651,1.36063381964701,0.00271389032000516,1.53310991693661,NA,0.000881831803602667,0.000881831803602667,0.000223978087644211,0.000223978087644211,6.57812705549707e-05,6.57812705549707e-05
"264",1000,1,5,1,0.4,1.1,3,0.1013,0.00447126921074504,43.7224253908692,0.0437661915824517,651.639774592607,0.652292066659266,1.04198409701911,1.04198409701911,1.14599857315733,1.14599857315733,1.17323487563171,1.17323487563171,1.72316401077833,0.00126927392571405,0.570139215691368,0.839044557754067,0.741401358625021,1.62551776738799,0.210007936142848,1.69491950005177,0.00156615897811114,1.43100766548391,NA,0.000393768055828683,0.000393768055828683,9.54739661928594e-05,9.54739661928594e-05,3.10220064195097e-05,3.10220064195097e-05
"265",100,5,5,1,0.4,1.1,3,0.07905,0.0578743387171712,114.344129850478,1.15499121061089,105.941044973266,1.07011156538652,1.03709641901454,1.03709641901454,1.31313851087036,1.31313851087036,1.11846435801825,1.11846435801825,2.1848965190375,0.0223411383468849,0.695442659866172,0.79903156082145,0.60798580003368,2.28806756224371,0.250375584270871,2.20173304987133,0.0241341476429002,2.24810561543761,NA,0.00809492954951789,0.00809492954951788,0.00239512915008264,0.00239512915008264,0.000852015904600053,0.000852015904600052
"266",500,5,5,1,0.4,1.1,3,0.06115,0.0140543633406654,54.8769666260782,0.109973881014185,383.94616416257,0.769431190706554,1.17281304315261,1.17281304315261,1.26273541067167,1.26273541067167,1.27122648452253,1.27122648452253,2.00227242586694,0.00326243582292452,0.825519432110061,0.658833602902878,0.698896293777568,1.75523379952926,0.290708398877707,1.88395732403097,0.00361068178089351,1.52819155460587,NA,0.00249628650661398,0.00249628650661398,0.000749753666448342,0.000749753666448342,0.000742824616482699,0.0007428246164827
"267",1000,5,5,1,0.4,1.1,3,0.0338,0.00644314243929196,67.9128893723918,0.0679808702426345,1018.63380150705,1.01965345496201,1.10694576365106,1.10694576365106,1.18397141186583,1.18397141186583,1.27669845780564,1.27669845780564,2.02842209592878,0.00228827085961315,0.668138604953153,0.72225337193304,0.689619162527217,2.77275183956563,0.262255292962857,1.54487379385669,0.00250390366311123,1.55388744967025,NA,0.00253444377856475,0.00253444377856475,0.00017330125902475,0.00017330125902475,0.000127193752290577,0.000127193752290577
"268",100,10,5,1,0.4,1.1,3,0.0836,0.0521659372229254,94.3283300967707,0.952811415118896,87.6852157519524,0.885709250019721,1.00951634317653,1.00951634317653,1.22076129519236,1.22076129519236,1.14665251726853,1.14665251726853,1.84590868306891,0.0159908020918296,0.599562244962206,0.764302400535387,0.700302502330978,1.8009802861478,0.271764439654206,1.72220875054357,0.0104612806391258,1.87207385198832,NA,0.00624232646886424,0.00624232646886424,0.00188759370506047,0.00188759370506047,0.000828773961796991,0.00082877396179699
"269",500,10,5,1,0.4,1.1,3,0.1037,0.0114086124708137,54.1902879113228,0.108597771365376,366.325722223313,0.734119683814255,1.11870678188325,1.11870678188325,1.28105634090333,1.28105634090333,1.22670525757388,1.22670525757388,1.59002213052077,0.00352083763808675,0.762610184530194,0.737621223476478,0.725121313093469,2.03251591210697,0.261100248515163,1.91728928839805,0.00395658075668472,1.5674477295689,NA,0.00334874538161847,0.00334874538161847,0.000618263225255432,0.000618263225255432,0.00022574721434355,0.00022574721434355
"270",1000,10,5,1,0.4,1.1,3,0.0823,0.00527579675403269,49.9852162935401,0.0500352515450852,719.00459805521,0.719724322377588,1.05054771873255,1.05054771873255,1.14845550505795,1.14845550505795,1.28047423723106,1.28047423723106,2.35169016240317,0.00188639092037951,0.751756013792043,0.670441099575739,0.646535135109889,1.83697799921287,0.290356279786202,1.88399701180003,0.00211205924208187,2.00958398541315,NA,0.000888137094126005,0.000888137094126005,0.000283076704391109,0.00028307670439111,9.79885633315044e-05,9.79885633315043e-05
"271",100,1,11,1,0.4,1.1,3,0.006,0.440222413611341,11588.5795586924,117.056359178711,396.864532184007,4.0087326483233,1.00016261859111,1.00016261859111,1.14177934018114,1.14177934018114,1.08802928349029,1.08802928349029,8.99852269752814,0.0887964434263576,0.195554813250752,0.262316588694894,0.293465958251742,8.90551589954273,0.521719162723827,9.02839026675049,0.0868168215661065,8.7218552438633,NA,0.276994522495241,0.276994522495241,0.0452191228536688,0.0452191228536687,0.0175059673283095,0.0175059673283095
"272",500,1,11,1,0.4,1.1,3,0.0087,0.0837953460145315,9953.76908169023,19.9474330294393,1936.37115183606,3.88050331029271,1.0811609350607,1.0811609350607,1.27621883915553,1.27621883915553,1.10370224049121,1.10370224049121,8.01005693313158,0.0172368195404045,0.249213204948183,0.286963267843935,0.343855463872127,8.34695873564936,0.489698017240323,7.93878040339091,0.016539777481516,8.32217523130663,NA,0.0441822942270521,0.0441822942270521,0.00479777453437614,0.00479777453437614,0.00105864104971396,0.00105864104971396
"273",1000,1,11,1,0.4,1.1,3,0.04445,0.0260807490340324,6188.4323003093,6.19462692723654,2382.10856913229,2.38449306219449,1.06543057031438,1.06543057031438,1.10658097319603,1.10658097319603,1.05974004794561,1.05974004794561,5.40433774288874,0.00571516898424222,0.391607557523775,0.522627992269098,0.344833215153446,5.61305071343094,0.349044574639509,4.89288151304175,0.00572736759265659,6.04743266169422,NA,0.00185114186902564,0.00185114186902564,0.000230102099859743,0.000230102099859743,6.37129552939432e-05,6.37129552939433e-05
"274",100,5,11,1,0.4,1.1,3,0.0368,0.385183642689467,9674.54010508925,97.7226273241339,315.987242858517,3.19179033190422,0.995762913073718,0.995762913073718,1.0526243095686,1.0526243095686,1.02238133167195,1.02238133167195,7.19171586907765,0.0655844602152232,0.228829165647119,0.373997434299081,0.356793798523567,7.00168322485571,0.467983061281806,7.10627248777864,0.0726551156643526,6.92846148490587,NA,0.153578422817925,0.153578422817925,0.0303888002289186,0.0303888002289186,0.00967493386585761,0.00967493386585763
"275",500,5,11,1,0.4,1.1,3,0.0379,0.0505490886271191,6559.53926750719,13.1453692735615,1229.83461934925,2.46459843556964,1.04729511643879,1.04729511643879,1.176435428919,1.17643542891899,1.06828971418054,1.06828971418054,5.48149018454925,0.011279546044139,0.387007084879698,0.345896806935245,0.347394726367848,5.60602418308346,0.402500283346142,4.98723042586359,0.0114128383319612,5.57399355564507,NA,0.0120303844870514,0.0120303844870514,0.000496249094268821,0.000496249094268821,0.000160017999169038,0.000160017999169038
"276",1000,5,11,1,0.4,1.1,3,0.01925,0.0321450624456548,7059.40538501319,7.06647185687006,2731.31458325523,2.73404863188711,1.11846353525577,1.11846353525577,1.32077900344431,1.32077900344431,1.11248976094953,1.11248976094953,6.80245863243684,0.00683502139840014,0.36846393164881,0.32819697628477,0.292186740485428,6.17806792049958,0.504383792551818,6.08275181799715,0.00592161739764048,6.72558746930526,NA,0.00274656174533075,0.00274656174533075,0.000276250530137231,0.000276250530137231,0.000122795277014635,0.000122795277014635
"277",100,10,11,1,0.4,1.1,3,0.01645,0.398973468037255,11522.5390090734,116.389282919933,375.574269598946,3.79367949089844,1.00030608012718,1.00030608012718,1.13239390486222,1.13239390486222,1.0259652459522,1.0259652459522,8.11216374787482,0.0694675597568477,0.351952371218863,0.273864587454573,0.372820997199267,6.45358209224696,0.460968405778603,6.04873936600722,0.0682235100952537,7.98693486175696,NA,0.079250002633996,0.0792500026339959,0.00343504714720846,0.00343504714720846,0.00945441556552876,0.00945441556552878
