"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.079,0.0503710561423696,93.5120937108736,0.944566603140137,86.0550828019694,0.869243260625954,1.10725015459203,1.10725015459203,1.22546395204122,1.22546395204122,1.02067202549507,1.02067202549507,1.41507915468506,0.0207690615531818,0.630771865948254,0.818726985029569,0.84550000756726,2.13107490891719,0.297442166131567,1.86489499743099,0.0188373232063736,1.82453377010537,NA,0.00356577751688317,0.00356577751688317,0.00267518428782891,0.0026751842878289,0.000782242950774235,0.000782242950774236
"53",500,10,5,1,0.1,1.1,3,0.0522,0.00554949279156309,65.3137673110707,0.130889313248639,439.811602064597,0.881385976081357,1.09592007409079,1.09592007409079,1.09098235335072,1.09098235335072,1.16742335553943,1.16742335553943,2.26117376991994,0.00385732577274186,0.572737771735219,0.57960847488953,0.694515937243776,2.06699965129148,0.28404510473146,1.49625015590285,0.00510812193574913,2.20690029012965,NA,0.00409348107978661,0.0040934810797866,0.00138252617031762,0.00138252617031762,0.000165160845135449,0.000165160845135449
"54",1000,10,5,1,0.1,1.1,3,0.0171,0.00699088595440568,77.9704279000017,0.078048476376378,798.963109895318,0.799762872768086,0.984108315068734,0.984108315068734,1.2022009082504,1.2022009082504,1.35289609441532,1.35289609441532,2.24606988755583,0.00185319801072381,0.585037919270653,0.660922771184426,0.635544411671084,2.30636715411739,0.275520401001363,1.92464235464557,0.00171171587921947,2.0968201336324,NA,0.00197734389617369,0.00197734389617369,0.000745905479137621,0.000745905479137621,0.00230684763183192,0.00230684763183192
"55",100,1,11,1,0.1,1.1,3,0.0064,0.588102927263664,13248.4362481384,133.822588365035,461.42977866343,4.66090685518616,1.00232476381841,1.00232476381841,1.11407246637754,1.11407246637754,1.09675224512464,1.09675224512464,10.2135442837924,0.102350788503602,0.375070223110976,0.369567337804037,0.330450369139726,10.2135442837924,0.725774371248327,9.82992089451458,0.105447571084936,9.96583960192595,NA,0.789294739235821,0.789294739235819,0.15083671803627,0.150836718036269,0.0773082432906888,0.0773082432906896
"56",500,1,11,1,0.1,1.1,3,0.036,0.0759124680650378,8182.7161354929,16.3982287284427,1572.75627391676,3.15181618019391,1.07347886421987,1.07347886421987,1.37941904207979,1.37941904207979,1.11414461621767,1.11414461621767,7.88461905024559,0.0142945861656452,0.492429051876733,0.303969729311277,0.329016460709817,6.8279383654007,0.404175681844141,7.15837722890072,0.0153750358777824,6.81337947176745,NA,0.0087667393062706,0.00876673930627062,0.00106337292649143,0.00106337292649143,0.000624742241295406,0.000624742241295406
"57",1000,1,11,1,0.1,1.1,3,0.0555,0.0355352494442045,7881.96616300083,7.88985601901985,3047.37379570631,3.05042421992624,1.41170134956936,1.41170134956936,1.23150979306381,1.23150979306381,1.40416137621814,1.40416137621814,7.31655025339843,0.00638847749832439,0.26474375208132,0.269224900646965,0.249632307130257,6.96526795513502,0.537926020197057,7.09678856016973,0.00697847412678546,5.86294111128272,NA,0.0139416639174726,0.0139416639174726,0.00112459701026504,0.00112459701026504,0.000421436617445132,0.000421436617445132
"58",100,5,11,1,0.1,1.1,3,0.0249,0.463212978191011,11053.6312879849,111.652841292777,370.659627294259,3.74403663933595,1.00208714420022,1.00208714420022,1.16085982428894,1.16085982428894,1.11829116716669,1.11829116716669,8.40973143322519,0.0683484603468758,0.39872483299645,0.355673941406956,0.324625334218722,8.38335750761453,0.49285913220654,6.72900982626683,0.0817667470672932,6.61563754273787,NA,0.214445907261575,0.214445907261575,0.0388840424452597,0.0388840424452597,0.0274139018952781,0.0274139018952781
"59",500,5,11,1,0.1,1.1,3,0.0332,0.051335950260724,7056.98144328303,14.1422473813287,1353.29209434271,2.7120082050956,1.06153375292565,1.06153375292565,1.13166954045987,1.13166954045987,1.03641719717058,1.03641719717058,6.00958130077208,0.0113887093787027,0.271866979523547,0.334000529906895,0.301391732290509,5.93234346982448,0.576456089093142,6.04704150362861,0.0135850246703806,5.75227185700367,NA,0.00439480892970931,0.00439480892970933,0.000568160009621409,0.00056816000962141,0.00295527087120324,0.00295527087120324
"60",1000,5,11,1,0.1,1.1,3,0.0944,0.0234694053982788,5436.51300380971,5.44195495876848,2120.95262003325,2.12307569572898,1.0399080206138,1.0399080206138,1.1699356475417,1.1699356475417,1.03435381556502,1.03435381556502,4.81522340628397,0.00462684334930229,0.3316514772666,0.298253445468482,0.278280105747499,4.79821374397067,0.422299392998781,4.46555559853313,0.00502341676578855,4.68548796270999,NA,0.00110506996438827,0.00110506996438827,0.000124871376682764,0.000124871376682764,5.0468201656651e-05,5.04682016566509e-05
"61",100,10,11,1,0.1,1.1,3,0.0459,0.265906587947661,12227.433095397,123.50942520603,422.380248036578,4.26646715188462,1.02303837127376,1.02303837127376,1.12904926105778,1.12904926105778,0.987097383037188,0.987097383037188,6.40490290753253,0.0663634990357919,0.336928478808311,0.377728019359627,0.346166324291907,6.06524024791805,0.415917546530353,6.42330378359567,0.083014839017777,6.13121326883887,NA,0.0576719979532866,0.0576719979532865,0.0116786604332402,0.0116786604332402,0.00604635683209637,0.00604635683209638
"62",500,10,11,1,0.1,1.1,3,0.0363,0.059051154338605,7374.99686286289,14.7795528313886,1481.33422263808,2.96860565658934,1.07398686335037,1.07398686335037,1.09761014982813,1.09761014982813,1.00171174321238,1.00171174321238,6.29570289404926,0.0120639999230945,0.303127552728082,0.413669762115862,0.2960163173624,6.33360264010975,0.490580687058465,6.63403340995641,0.0140961644867521,7.36994282490413,NA,0.00528586642713723,0.00528586642713721,0.00100521581933696,0.00100521581933696,0.000343810902757656,0.000343810902757658
"63",1000,10,11,1,0.1,1.1,3,0.0121,0.0107257939549592,4543.17238155685,4.54772010165851,1689.54028453653,1.69123151605258,1.17523350951819,1.17523350951819,1.10382833580012,1.10382833580012,1.16895652370534,1.16895652370534,4.06193620156821,0.00363801398500738,0.519222788922807,0.421211227183094,0.267579466118514,3.1268218262447,0.365637949663068,5.17852886744176,0.00380491022881626,3.73995071041535,NA,0.000829439642196034,0.000829439642196036,0.000171234011935595,0.000171234011935595,0.000103879185181334,0.000103879185181335
"64",100,1,17,1,0.1,1.1,3,0.0067,1.3891614112948,20529.485141004,207.368536777818,702.77287127981,7.09871587151324,0.98843553808874,0.98843553808874,1.11143295770034,1.11143295770034,1.04446896323257,1.04446896323257,15.8775828171365,0.16037962441552,0.218228639714012,0.192044298126617,0.347305191458128,15.6418351435861,0.602763126839195,15.6418351435861,0.160248959456576,16.1455256406864,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0236,0.118210083786474,11560.4168672091,23.1671680705592,2227.43673534073,4.46380107282711,1.0009680304646,1.0009680304646,1.01748633734496,1.01748633734496,0.983615299038702,0.983615299038702,9.29327405400335,0.019631229660162,0.254649168342037,0.262119273257744,0.251358312620749,9.71694948338827,0.392395929417108,8.81860796053089,0.0194069277921312,9.77379132868182,NA,0.00538433850847073,0.00538433850847072,0.000555027015673684,0.000555027015673684,0.000140504664751893,0.000140504664751893
"66",1000,1,17,1,0.1,1.1,3,0.0119,0.111718824462689,16683.2140537047,16.6999139676724,6562.31806416717,6.56888695111829,1.03700512838748,1.03700512838748,1.15927722041439,1.15927722041439,1.07649221584997,1.07649221584997,12.3119549586739,0.0143547941402011,0.182825828532919,0.269015506419399,0.216119298502118,14.1321980104268,0.494115320123188,14.5962027142846,0.0141869902691648,14.7784657917137,NA,0.0186593946062354,0.0186593946062353,0.00225755978356457,0.00225755978356457,0.000747416890884703,0.000747416890884705
"67",100,5,17,1,0.1,1.1,3,0.0184,0.657980398906582,13731.0251103538,138.697223336907,435.704330292977,4.4010538413432,0.989552019057667,0.989552019057667,1.05570751724937,1.05570751724937,1.01068691479946,1.01068691479946,9.79597600776995,0.0989492526037368,0.0808629262734378,0.20701385191258,0.150591384352751,9.37624682023034,0.490383587800318,9.61621822769468,0.0950446615295004,9.35420818183287,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.014,0.217050793977643,15566.0364475016,31.1944618186404,3026.58242642839,6.06529544374427,1.00579338248329,1.0057933824833,1.03677491349847,1.03677491349847,0.994793876024596,0.994793876024596,12.9068591520734,0.0244980862634409,0.195050261625545,0.0957782186574458,0.18551982873167,13.4093191539222,0.537367529135865,12.6539422271935,0.0278206377487709,12.2873927368411,NA,0.024293442773542,0.0242934427735421,0.00884407943589684,0.00884407943589684,0.00199996018564041,0.00199996018564042
"69",1000,5,17,1,0.1,1.1,3,0.0242,0.0579569765673854,10794.2753982732,10.8050804787519,4167.97632251946,4.17214847099045,0.993844280127643,0.993844280127643,1.11774456823863,1.11774456823863,0.995952774015887,0.995952774015887,10.6677238542697,0.00950718173074697,0.194321515048323,0.429418670407193,0.181764327468846,9.39388076307012,0.326164885794435,8.05825676615792,0.00927678417240659,9.44245144837296,NA,0.00155323051870666,0.00155323051870666,0.000173879499958452,0.000173879499958452,5.49794608659492e-05,5.49794608659493e-05
"70",100,10,17,1,0.1,1.1,3,0.0271,1.06320019747291,14119.656461464,142.62279254004,457.066705599346,4.6168354100944,0.986629114887917,0.986629114887917,1.04495501241842,1.04495501241842,1.02695340922247,1.02695340922247,9.55152181277617,0.0978339380801473,0.224201950801335,0.246588900337612,0.171463369808742,9.98158858018679,0.419897891587005,9.20419860375457,0.0992874985797912,13.024588441043,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0376,0.203133764679435,12270.6636979867,24.590508412799,2356.26142252771,4.72196677861264,1.015037249643,1.015037249643,1.06636341732256,1.06636341732256,1.04292761310164,1.04292761310165,11.654444900707,0.0215541263915836,0.118056436216633,0.203145407194629,0.194554692662003,10.0611220606651,0.33219589797442,15.6351167995859,0.0250820819596688,15.3191747812195,NA,0.0180640730487922,0.0180640730487921,0.00242304297646005,0.00242304297646005,0.00115119783969273,0.00115119783969274
"72",1000,10,17,1,0.1,1.1,3,0.0058,0.0976649236742866,14680.1073217845,14.6948021239084,5563.08920878142,5.56865786664807,1.01848292297943,1.01848292297943,1.08890235151295,1.08890235151295,1.03631601131119,1.03631601131119,12.3432115027931,0.0134310349070102,0.178431682955837,0.255401271007866,0.221702591084985,12.428887954389,0.405826568371508,12.9505612215903,0.0122620509691288,12.9738213967294,NA,0.0097734874292932,0.0097734874292932,0.00176175027838929,0.00176175027838929,0.000772266262135954,0.000772266262135953
"73",100,1,2,2,0.1,1.1,3,0.2161,0.00463079405398184,0.282644931702534,0.00285499931012661,2.62149709222595,0.026479768608343,0.811316064932127,0.811316064932127,1.02973871717993,1.02973871717993,1.03789003510029,1.03789003510029,0.0290780878601767,0.000599040058648038,NA,NA,NA,0.123940606523978,NA,0.0446200328049604,0.00037584088225073,0.0316392228454177,0.45847633427786,0.00159616827875132,0.00159616827875133,0.00159616827875132,0.00159616827875133,0.00159616827875132,0.00159616827875133
"74",500,1,2,2,0.1,1.1,3,0.1665,0.0012811155408656,0.300709833076812,0.000602624915985594,9.34882779687124,0.0187351258454333,1.13710195434443,1.13710195434443,1.09151292820238,1.09151292820238,1.01860530604068,1.01860530604068,0.0125197872277761,0.000279543346429191,NA,NA,NA,0.0735188230235977,NA,0.0555063066634598,0.000162323738377783,0.115609071083913,0.639357486359913,0.000710332706616431,0.000710332706616431,0.000710332706616431,0.000710332706616431,0.000710332706616431,0.000710332706616431
"75",1000,1,2,2,0.1,1.1,3,0.4033,8.65692371074395e-05,0.0481307539385297,4.81789328714011e-05,3.73438511903285,0.00373812324227513,1.20237116399708,1.20237116399708,1.16588421590937,1.16588421590938,1.02623277951076,1.02623277951076,0.0166787624650688,6.11629665514188e-06,NA,NA,NA,0.0224054405424742,NA,0.0448553582466848,3.07460057095144e-05,0.0490032459898644,0.0865862036548675,7.95261835770093e-06,7.95261835770092e-06,7.95261835770093e-06,7.95261835770092e-06,7.95261835770093e-06,7.95261835770092e-06
"76",100,5,2,2,0.1,1.1,3,0.4285,0.000507530409410741,0.143880873122851,0.00145334215275607,2.25210791461004,0.0227485647940408,0.585497601841297,0.585497601841295,1.08129973040413,1.08129973040413,1.08484540366762,1.08484540366762,0.0169865364043831,0.000228496198379932,NA,NA,NA,0.0121602459866827,NA,0.042794715717509,0.00029059223641334,0.0786115897125173,0.0503544206843931,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05
"77",500,5,2,2,0.1,1.1,3,0.288,0.000135120303549077,0.212373515072397,0.00042559822659799,6.11108869786392,0.0122466707372022,0.898402821122432,0.898402821122432,1.00996412498671,1.00996412498671,1.02118231016746,1.02118231016746,0.0384543381308797,0.000112601487366193,NA,NA,NA,0.0283778822477706,NA,0.0418739776676881,0.000116688602308422,0.237085652048148,0.0676182090264112,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06
"78",1000,5,2,2,0.1,1.1,3,0.4533,3.28526727733786e-05,0.0337268198987903,3.37605804792696e-05,2.10547703322944,0.00210758461784728,0.724907061764644,0.724907061764646,1.43307271815706,1.43307271815705,0.981694146405908,0.981694146405908,0.0188394709140665,8.2970634040988e-05,NA,NA,NA,0.00832319723517873,NA,0.0188394709140665,1.36341214153762e-05,0.00731672973804669,0.0329595808557209,1.06628567353645e-06,1.06628567353644e-06,1.06628567353645e-06,1.06628567353644e-06,1.06628567353645e-06,1.06628567353644e-06
"79",100,10,2,2,0.1,1.1,3,0.3155,0.000350564914874812,0.0884714132070869,0.000893650638455423,1.01118621575537,0.0102140021793471,0.978756509306974,0.978756509306974,0.949023194919718,0.949023194919718,1.28483406937042,1.28483406937042,0.0316459916189772,0.000291692251877848,NA,NA,NA,0.0253221445263822,NA,0.0344797566952929,0.000540103484311855,0.0474547113603567,0.0352520950367392,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05
"80",500,10,2,2,0.1,1.1,3,0.4629,4.81659671398849e-05,0.0238069544294073,4.77093275138424e-05,1.18715396192887,0.00237906605596967,1.25236552918999,1.25236552918999,0.919500100491632,0.919500100491632,1.01934133671218,1.01934133671218,0.089634297121865,1.22519194105525e-05,NA,NA,NA,0.080245018647687,NA,0.0110510011405337,7.62378931862401e-05,0.0199236155125735,0.0241528198256779,1.08323117120497e-06,1.08323117120497e-06,1.08323117120497e-06,1.08323117120497e-06,1.08323117120497e-06,1.08323117120497e-06
"81",1000,10,2,2,0.1,1.1,3,0.3099,0.00022923861890041,0.284220171809095,0.000284504676485581,5.78150374791193,0.00578729103895088,1.48067141611606,1.48067141611606,1.28360433918182,1.28360433918182,0.998265131793344,0.998265131793344,0.0661031018535723,4.31717926446876e-05,NA,NA,NA,0.0462791127216679,NA,0.496730607930907,0.000307317358096824,0.0400736990315318,0.2294854047072,4.54926228861619e-05,4.54926228861619e-05,4.54926228861619e-05,4.54926228861619e-05,4.54926228861619e-05,4.54926228861619e-05
"82",100,1,5,2,0.1,1.1,3,0.0208,0.0848131977214602,126.613150023604,1.27892070730913,117.096836307479,1.18279632633817,0.891258225266679,0.891258225266679,1.03257871293266,1.03257871293266,1.10832992752024,1.10832992752024,2.77005611037923,0.0279803647513054,0.752611963280926,0.825345548917856,0.837989082305021,1.85933507189588,0.20261999164318,1.85933507189588,0.0272155444402918,2.98145434261221,NA,0.0511904575735808,0.0511904575735808,0.0136685013583201,0.0136685013583201,0.00849271949329648,0.00849271949329648
"83",500,1,5,2,0.1,1.1,3,0.0753,0.0159312200071066,76.5629756434318,0.153432816920705,494.380177045291,0.990741837766113,1.08148622607159,1.08148622607159,1.08489186518782,1.08489186518782,1.30877253137802,1.30877253137802,2.32074646448117,0.00478713212806188,0.718640398033776,0.609061374320278,0.663765418724811,2.45070951088592,0.35025864999646,2.24219891920606,0.00508667393812587,2.43930719715251,NA,0.00293801182863181,0.00293801182863181,0.00125118921114689,0.00125118921114689,0.000923285371791527,0.000923285371791527
"84",1000,1,5,2,0.1,1.1,3,0.131,0.00618285090350409,42.3505582343321,0.0423929511855177,621.628757504141,0.622251008512654,1.04861501545278,1.04861501545278,1.15986954449534,1.15986954449534,1.21613493999438,1.21613493999438,1.95438709654874,0.0020532518507551,0.53595794599759,0.829627784127474,0.680718031809689,1.66907506245767,0.28389737955141,1.19506151983444,0.00119625777761205,1.69289106757033,NA,0.000691922257972388,0.000691922257972389,0.000250410088522996,0.000250410088522996,0.000223042469308041,0.000223042469308041
"85",100,5,5,2,0.1,1.1,3,0.0473,0.0678431953070096,92.9305531734768,0.938692456297746,85.9942863296863,0.868629154845316,0.874573616487989,0.874573616487989,0.963959545008577,0.963959545008577,1.05282170705674,1.05282170705674,1.74312894084659,0.0161247275111957,0.589547087961993,0.668582586366256,0.602387051262568,0.730431806316511,0.105698902566608,1.13332538155298,0.0128549757246941,2.27519010900695,NA,0.0225814393756431,0.0225814393756431,0.000397355427305581,0.00039735542730558,1.98624229052972e-05,1.98624229052972e-05
"86",500,5,5,2,0.1,1.1,3,0.0817,0.0121258052829973,42.5146406468201,0.08519968065495,295.841529650276,0.59286879689434,1.09163275072934,1.09163275072934,1.0730361070595,1.0730361070595,1.12015714493888,1.12015714493888,1.5050743659224,0.00270333413948346,0.705795782418007,0.735190391243898,0.693210854955477,1.5050743659224,0.358903618181546,1.35583553712293,0.00271601420950985,1.83532185288743,NA,0.00268282294565461,0.00268282294565461,0.000857341453394967,0.000857341453394967,0.000460028919741736,0.000460028919741736
"87",1000,5,5,2,0.1,1.1,3,0.0045,0.00971736260989468,105.594557919651,0.105700258177829,1446.70704707998,1.44815520228226,1.12611086261255,1.12611086261255,1.3139307614508,1.3139307614508,1.34131230771679,1.34131230771679,1.77573211200739,0.00289759019282032,0.70832868594498,0.815553583475145,0.695548623712435,3.55504711205963,0.316331450502404,3.44252930479487,0.00177335686648479,2.31449296819561,NA,0.0121734699865461,0.0121734699865461,0.00406368017735167,0.00406368017735167,0.00194301901682948,0.00194301901682948
