"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.230679991434127,0.641616482205983,0.284765453980847,0.676345657130264,0.306240988503749,0.684870122607362,0.306240988503749,0.684870122607362,0.300143962149834,0.680967148961277,0.300143962149834,0.680967148961277,0.134075737624553,0.543146484597669,0.134075737624553,0.543146484597669,0.333605152578725,0.677505958532386,0.333605152578725,0.677505958532386,0.260420712340375,0.683954002021144,0.260420712340375,0.683954002021144,0.27133882715594,0.66366117284406,0.325204977987018,0.69257279979076,0.242787050129093,0.642302016733412,0.350291027172555,0.726706543856247,0.215541029294489,0.550570081816622,0.310167830597857,0.686373234053698,0.153661714456382,0.570150167785035,0.286293470388006,0.668706529611994,0.304497210893673,0.672169455772994,0.319047829617226,0.692063281493885,NA,NA,0.168180669188716,0.589028287818647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.312938486067556,0.686959473116118,0.341979317708803,0.689950399727532,0.34581253695808,0.702962973246002,0.34581253695808,0.702962973246002,0.347546916420657,0.70490206317118,0.347546916420657,0.70490206317118,0.327108980127338,0.67735406270693,0.327108980127338,0.67735406270693,0.272809882519752,0.669884125974031,0.272809882519752,0.669884125974031,0.302389016883568,0.693702990860094,0.302389016883568,0.693702990860094,0.342317321567121,0.694122122461919,0.354604682442016,0.70376266449676,0.349586445573154,0.68796457483501,0.309701051362865,0.665214869373364,0.332605703107814,0.697103916082599,0.336798019668326,0.700548919107185,0.361397706928347,0.732937577883358,0.363953001563348,0.713885464723654,0.322796376725403,0.694142398784801,0.349481168797063,0.700110667937631,NA,NA,0.338761705822821,0.699492324480843,0.338761705822821,0.699492324480843,0.335367003058727,0.716469731635151,0.335367003058727,0.716469731635151,0.341125329337959,0.730303242090612,0.341125329337959,0.730303242090612
"36",1000,10,17,0,0.1,1.1,3,0.251845803342667,0.635715935623621,0.286880278346848,0.652681977560056,0.294981754696652,0.650517950342182,0.294981754696652,0.650517950342182,0.294756781375632,0.649907078440993,0.294756781375632,0.649907078440993,0.277067603776907,0.659374904714148,0.277067603776907,0.659374904714148,0.315435429650525,0.645408940980424,0.315435429650525,0.645408940980424,0.266112938788892,0.666266941885711,0.266112938788892,0.666266941885711,0.312611072780055,0.646133940678043,0.301503740383472,0.642061747504282,0.36548136285329,0.646292218387938,0.297533514143849,0.652650217107205,0.284433083694393,0.663647724386415,0.300417584388267,0.654919935629317,0.280777134241165,0.642025242214141,0.298172677577693,0.656519228456879,0.303694439474575,0.649517595574848,0.309423778839589,0.658839000882133,NA,NA,0.298521931720893,0.633158047272826,0.298521931720893,0.633158047272826,0.289525061924467,0.644051066010908,0.289525061924467,0.644051066010908,0.282050897614092,0.640610796619267,0.282050897614092,0.640610796619267
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.125708280498687,0.627781707546433,0.128076914082166,0.626425013638096,0.182629118191313,0.591645114770546,0.182629118191313,0.591645114770546,0.174773519596438,0.633326240519198,0.174773519596438,0.633326240519198,0.185743209946062,0.768497205959679,0.185743209946062,0.768497205959679,0.118294014797609,0.643385935032352,0.118294014797609,0.643385935032352,0.196972740457128,0.747262128283435,0.196972740457128,0.747262128283435,0.240101511813222,0.682396739303642,0.210150695385948,0.690452844621187,NA,NA,NA,NA,NA,NA,0.17338284322302,0.617385764081484,NA,NA,0.20979603020259,0.657701831415027,0.16834391650329,0.749414654994469,0.134645793056327,0.645656702438749,0.128076914082166,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096
"41",500,5,2,1,0.1,1.1,3,0.150535281203057,0.812697042029266,0.142182479941095,0.810948833190218,0.243591187792859,0.825127390747941,0.243591187792859,0.825127390747941,0.195340811893455,0.820765760289036,0.195340811893455,0.820765760289036,0.223083948583813,0.818630876229081,0.223083948583813,0.818630876229081,0.32462804994163,0.857218459898355,0.32462804994163,0.857218459898355,0.148153272195694,0.749624505582084,0.148153272195694,0.749624505582084,0.208841368594306,0.817263572957128,0.122166835423276,0.830878982885996,NA,NA,NA,NA,NA,NA,0.183604582213784,0.803184765349226,NA,NA,0.149167591649623,0.75623251937043,0.223684806237002,0.800688717864851,0.262164776359312,0.781834168918627,0.142182479941095,0.810948833190218,0.142517988633315,0.811017364902038,0.142517988633315,0.811017364902038,0.142517988633315,0.811017364902038,0.142517988633315,0.811017364902038,0.142517988633315,0.811017364902038,0.142517988633315,0.811017364902038
"42",1000,5,2,1,0.1,1.1,3,0.23377998033867,0.787465963871541,0.228692667771029,0.786620500843033,0.192245175078832,0.756517886174192,0.192245175078832,0.756517886174192,0.205727223822864,0.751564512243727,0.205727223822864,0.751564512243727,0.176000317480751,0.588258701556035,0.176000317480751,0.588258701556035,0.135534834518391,0.717116483585703,0.135534834518391,0.717116483585703,0.190508699738205,0.70050398290089,0.190508699738205,0.70050398290089,0.246897883235656,0.844573980459592,0.293160141413046,0.833111005594344,NA,NA,NA,NA,NA,NA,0.342926872912948,0.746636234096634,NA,NA,0.157792573547604,0.796767542435833,0.312359935673651,0.855890691967031,0.282866610029019,0.806908546654905,0.228692667771029,0.786680150836413,0.228692667771029,0.786698646501635,0.228692667771029,0.786698646501635,0.228692667771029,0.786698646501635,0.228692667771029,0.786698646501635,0.228692667771029,0.786698646501635,0.228692667771029,0.786698646501635
"43",100,10,2,1,0.1,1.1,3,0.406089559061781,0.75345924543356,0.404044127413405,0.755462062973336,0.390657905061282,0.743808942211683,0.390657905061282,0.743808942211683,0.391731062569268,0.761208157623575,0.391731062569268,0.761208157623575,0.307533863607018,0.699640378653988,0.307533863607018,0.699640378653988,0.249949779358946,0.678383553974388,0.249949779358946,0.678383553974388,0.250466592393749,0.678977852050695,0.250466592393749,0.678977852050695,0.356034447740125,0.723965552259875,0.370845190128363,0.741752895690035,NA,NA,NA,NA,NA,NA,0.3477434736811,0.724633772724196,NA,NA,0.32656845472642,0.686305079283873,0.414265878874336,0.749653064419961,0.321616641426725,0.727272247462164,0.404044127413405,0.754694511576251,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378
"44",500,10,2,1,0.1,1.1,3,0.300305191013068,0.666478677010131,0.303262100669785,0.664710758929417,0.281441915837154,0.632288512498883,0.281441915837154,0.632288512498883,0.288134479001355,0.649217136897909,0.288134479001355,0.649217136897909,0.286697756166708,0.602873455050238,0.286697756166708,0.602873455050238,0.218073749642206,0.576786725773928,0.218073749642206,0.576786725773928,0.262257205368223,0.671006562703103,0.262257205368223,0.671006562703103,0.318434605259372,0.682585802903894,0.31396818116202,0.712604532135452,NA,NA,NA,NA,NA,NA,0.314046028606953,0.718079765468531,NA,NA,0.303675966012398,0.688568931946786,0.398868533574874,0.695621262343493,0.25640879746352,0.652571752646978,0.303262100669785,0.66468695461586,0.303071895755345,0.664740940261358,0.303071895755345,0.664740940261358,0.303071895755345,0.664740940261358,0.303071895755345,0.664740940261358,0.303071895755345,0.664740940261358,0.303071895755345,0.664740940261358
"45",1000,10,2,1,0.1,1.1,3,0.304700266029509,0.70775430572834,0.306949298244618,0.709128200850011,0.30213528566263,0.70453887112817,0.30213528566263,0.70453887112817,0.284200604910015,0.705112170572649,0.284200604910015,0.705112170572649,0.230933240006343,0.620282638040765,0.230933240006343,0.620282638040765,0.196135087620572,0.561559632383849,0.196135087620572,0.561559632383849,0.272691803186179,0.702156681662306,0.272691803186179,0.702156681662306,0.307378336305266,0.697578338759051,0.345269539148187,0.7226092487306,NA,NA,NA,NA,NA,NA,0.301593478629767,0.685536589928731,NA,NA,0.318686044764579,0.707374561296027,0.318929773886778,0.751081501221443,0.277593224844512,0.67361889636761,0.306949298244618,0.709128200850011,0.306949298244618,0.709141393584382,0.306949298244618,0.709141393584382,0.306949298244618,0.709141393584382,0.306949298244618,0.709141393584382,0.306949298244618,0.709141393584382,0.306949298244618,0.709141393584382
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.268710517389526,0.87242423594488,0.238150071495431,0.787801525354316,0.28123727895212,0.833748442452015,0.28123727895212,0.833748442452015,0.281109714188152,0.832639651698544,0.281109714188152,0.832639651698544,0.248754772783086,0.790414534637952,0.248754772783086,0.790414534637952,0.332823507839826,0.83383195145174,0.332823507839826,0.83383195145174,0.255372177105215,0.837151749888775,0.255372177105215,0.837151749888775,0.247397592380358,0.862933605819032,0.28236031146467,0.805617309865614,0.15194376412615,0.744223893021162,0.174364855873587,0.685612206935468,0.228193635521013,0.727926202252324,0.338247115883145,0.823712859991033,0.246695876300854,0.777895615723908,0.296663837628467,0.872762178093159,0.247766970438087,0.833963768794018,0.342201677036101,0.850114617355238,NA,NA,0.3029502237655,0.793013835163335,0.3029502237655,0.793013835163335,0.291670464064309,0.794021933976083,0.291670464064309,0.794021933976083,0.302266257628452,0.803702088072891,0.302266257628452,0.803702088072891
"50",500,5,5,1,0.1,1.1,3,0.233343847540216,0.758071349371746,0.265977770804756,0.851191870452587,0.274261801391883,0.8191106994216,0.274261801391883,0.8191106994216,0.271140847133158,0.818503645571581,0.271140847133158,0.818503645571581,0.19811106490927,0.754464015795363,0.19811106490927,0.754464015795363,0.164205041004501,0.709656254214252,0.164205041004501,0.709656254214252,0.227578762711164,0.800571560987516,0.227578762711164,0.800571560987516,0.289266397322319,0.826331318505339,0.184185169359786,0.823561745554325,0.270414635602723,0.805949000760914,0.260345913578804,0.748294860812433,0.195764195716059,0.763166483977903,0.27583635212303,0.82287606671042,0.211046864689759,0.737311906581509,0.248987128411688,0.762257760060273,0.212506194506198,0.769040840069615,0.305517691069592,0.826046936356467,NA,NA,0.256334066280698,0.827872608902,0.256334066280698,0.827872608902,0.274544883177839,0.834022286070204,0.274544883177839,0.834022286070204,0.287841094377965,0.839557361790143,0.287841094377965,0.839557361790143
"51",1000,5,5,1,0.1,1.1,3,0.249907989070617,0.754514121482146,0.173340904778666,0.728903261811044,0.146790800936302,0.701346043019858,0.146790800936302,0.701346043019858,0.133565183380152,0.695388994892465,0.133565183380152,0.695388994892465,0.25670495711769,0.87762157842825,0.25670495711769,0.87762157842825,0.131936811060555,0.79461349385399,0.131936811060555,0.79461349385399,0.128381087097292,0.744227281630129,0.128381087097292,0.744227281630129,0.1845587684038,0.698800407450324,0.291221661834341,0.690790268503558,0.106187646043624,0.7696917509413,0.294282957678456,0.819557841747197,0.277177398600111,0.732457891213925,0.128170853260996,0.704448074591788,0.294575155375208,0.695904211001135,0.210799514128608,0.730913540654126,0.216589121971325,0.708912542356586,0.21738865371024,0.707115044984743,NA,NA,0.15112566785991,0.699993693622681,0.15112566785991,0.699993693622681,0.163298448644839,0.706201808388301,0.163298448644839,0.706201808388301,0.172695387203938,0.739383212661558,0.172695387203938,0.739383212661558
"52",100,10,5,1,0.1,1.1,3,0.346025139352486,0.707544769716192,0.397998118233532,0.744111515579313,0.39000968099491,0.739308157791569,0.39000968099491,0.739308157791569,0.389036509200841,0.739910097848671,0.389036509200841,0.739910097848671,0.306561598226512,0.695105068440155,0.306561598226512,0.695105068440155,0.364055300966798,0.767728304730964,0.364055300966798,0.767728304730964,0.307738036140015,0.715595297193318,0.307738036140015,0.715595297193318,0.324803891236714,0.69464055320773,0.423821022891301,0.76229008821981,0.271279648726907,0.699275906828649,0.2302375879722,0.625648286340684,0.256162354595218,0.706117645741703,0.365471774047101,0.727685380382744,0.283650777787285,0.712116760943397,0.296363864033669,0.713636135966331,0.326477396430515,0.710744825791707,0.368166409536667,0.715166923796666,NA,NA,0.378097319270466,0.743223174949689,0.378097319270466,0.743223174949689,0.375795218227317,0.754013837605287,0.375795218227317,0.754013837605287,0.382390672390789,0.759948454833644,0.382390672390789,0.759948454833644
"53",500,10,5,1,0.1,1.1,3,0.345999189458883,0.726499453891463,0.331462282562555,0.78085867351234,0.392965856837589,0.759487546414514,0.392965856837589,0.759487546414514,0.390870050957818,0.760256172243218,0.390870050957818,0.760256172243218,0.398151503393949,0.790490638987173,0.398151503393949,0.790490638987173,0.346024511414474,0.714770619365586,0.346024511414474,0.714770619365586,0.360693156446916,0.775963820285978,0.360693156446916,0.775963820285978,0.358166895722322,0.768156396500224,0.430464491523017,0.790759998272902,0.298852106978781,0.659819977776516,0.36259122317615,0.716286327844258,0.331503990696042,0.669061000669643,0.383248623158154,0.74878378186551,0.36158115209399,0.756248756863475,0.312651159627775,0.742844540379267,0.351837012369835,0.727832157795293,0.315528329782988,0.742893108259491,NA,NA,0.322913855952921,0.737135211030948,0.322913855952921,0.737135211030948,0.322828325753722,0.75761063492599,0.322828325753722,0.75761063492599,0.336639461195262,0.785970029707512,0.336639461195262,0.785970029707512
"54",1000,10,5,1,0.1,1.1,3,0.336491196119662,0.757650218021753,0.254815332515551,0.66897430297242,0.236541371106123,0.704973027795042,0.236541371106123,0.704973027795042,0.240244532502997,0.708243508302554,0.240244532502997,0.708243508302554,0.266004854899586,0.69134145882915,0.266004854899586,0.69134145882915,0.345461743718064,0.733947430538232,0.345461743718064,0.733947430538232,0.251611647553722,0.686006734325843,0.251611647553722,0.686006734325843,0.285489502491112,0.732174162210137,0.263578518992636,0.671386046761885,0.328543684050672,0.745374265062326,0.262504523007484,0.64082816792823,0.28670703408679,0.670733606669234,0.250170077430232,0.700889560639617,0.319333022434733,0.656201527693812,0.230600324706277,0.658078655402299,0.25967038278019,0.683513664363848,0.303009965046018,0.689443160666898,NA,NA,0.25149173533059,0.703460923997968,0.25149173533059,0.703460923997968,0.246325003883943,0.687731950523264,0.246325003883943,0.687731950523264,0.263749870921529,0.66812736065926,0.263749870921529,0.66812736065926
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.233921104071377,0.756695530298392,0.219916159824545,0.788504892807034,0.268834192965108,0.759726040654163,0.268834192965108,0.759726040654163,0.266242298701749,0.753357594294106,0.266242298701749,0.753357594294106,0.209709932185677,0.712489785567693,0.209709932185677,0.712489785567693,0.232153308116178,0.820124413243701,0.232153308116178,0.820124413243701,0.203700916217641,0.768795517459126,0.203700916217641,0.768795517459126,0.261319086029751,0.747747074396806,0.303371486266004,0.778733776891891,0.27001231881045,0.78515556975306,0.203010132391299,0.767210664592868,0.33305936164683,0.790039677349246,0.292819711831006,0.754585109907108,0.437448284758931,0.851000564984271,0.252508101095566,0.750649793641276,0.216024113251648,0.742981694085148,0.225126687347792,0.747422106832647,NA,NA,0.330202464207488,0.788795665678037,0.330202464207488,0.788795665678037,0.351416670904746,0.822382726241923,0.351416670904746,0.822382726241923,0.321330933684757,0.826037487367874,0.321330933684757,0.826037487367874
"59",500,5,11,1,0.1,1.1,3,0.225085816451949,0.838930707194609,0.200354288697696,0.67851003064486,0.171906164889958,0.758948315818116,0.171906164889958,0.758948315818116,0.168896922838135,0.762450614626107,0.168896922838135,0.762450614626107,0.178978474620016,0.793807794619945,0.178978474620016,0.793807794619945,0.225532464438652,0.871449128927632,0.225532464438652,0.871449128927632,0.222456712349578,0.789608854560379,0.222456712349578,0.789608854560379,0.166128506191092,0.742624295085081,0.167021939984379,0.668747300058821,0.346012559995148,0.772927417215507,0.334689209577453,0.843420530553368,0.282774867400562,0.806055507653971,0.170038829274422,0.759767857877812,0.277759820736193,0.758804639701118,0.157253915820861,0.668008884522984,0.192226149870871,0.757588398670677,0.198753461920186,0.731363657795683,NA,NA,0.169492185111397,0.771402175004174,0.169492185111397,0.771402175004174,0.172304719993622,0.722514043543903,0.172304719993622,0.722514043543903,0.186675092451804,0.719929096724479,0.186675092451804,0.719929096724479
"60",1000,5,11,1,0.1,1.1,3,0.245884892179384,0.714436982030953,0.251713311564933,0.629765844195468,0.227828384320485,0.635013719639183,0.227828384320485,0.635013719639183,0.228491782841871,0.639427642837771,0.228491782841871,0.639427642837771,0.190926652898659,0.621554442211228,0.190926652898659,0.621554442211228,0.250418038080767,0.759295025458871,0.250418038080767,0.759295025458871,0.190926652898659,0.621554442211228,0.190926652898659,0.621554442211228,0.216358794365736,0.686527887008196,0.257063396121074,0.66319988689892,0.157032181056012,0.75922499947958,0.247479769104828,0.811501738249851,0.305667900355887,0.778158610915635,0.216510549570011,0.617581490525789,0.230168094525598,0.755561821733122,0.22526801401988,0.683445558044494,0.217314483707085,0.647800058202144,0.226860728808987,0.670136674093461,NA,NA,0.214334754670619,0.67317735599917,0.214334754670619,0.67317735599917,0.237747516457243,0.645306981572477,0.237747516457243,0.645306981572477,0.249223862396528,0.655697207959665,0.249223862396528,0.655697207959665
"61",100,10,11,1,0.1,1.1,3,0.301485916293164,0.685990447558235,0.298383585242745,0.739289180222897,0.299121995434751,0.721137769731152,0.299121995434751,0.721137769731152,0.300100728758256,0.715763895958138,0.300100728758256,0.715763895958138,0.318126052080477,0.755137331396914,0.318126052080477,0.755137331396914,0.322539021858829,0.710238755918948,0.322539021858829,0.710238755918948,0.283563727685076,0.742509141131646,0.283563727685076,0.742509141131646,0.32093117708186,0.739624378473696,0.295850481712974,0.719541944769533,0.292491107506698,0.714175559159969,0.30715174786018,0.727292696584264,0.275257934254328,0.653116893928687,0.291891216124935,0.718926770029497,0.293336939927484,0.67652163336019,0.297397455984662,0.708740208640047,0.32381121563649,0.727855451030177,0.287933905652854,0.719109895200656,NA,NA,0.297694923795341,0.68902624938014,0.297694923795341,0.68902624938014,0.310259055843403,0.687781119737013,0.310259055843403,0.687781119737013,0.317115908308787,0.685670364102881,0.317115908308787,0.685670364102881
