"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.249833563925855,0.681730735891138,0.285314738109265,0.681379511409992,0.30746957611539,0.726303118394673,0.30746957611539,0.726303118394673,0.301910181289757,0.719016303920663,0.301910181289757,0.719016303920663,0.134075737624553,0.563313858953616,0.134075737624553,0.563313858953616,0.333605152578725,0.677505958532386,0.333605152578725,0.677505958532386,0.236360583016337,0.655861639205885,0.236360583016337,0.655861639205885,0.296143303769887,0.707114201122639,0.325204977987018,0.71969744491657,0.277771931680461,0.661106141343614,0.375262536700835,0.726706543856247,0.245200800743518,0.611835065863391,0.310167830597857,0.718000316875586,0.213300374792116,0.632480117852358,0.286293470388006,0.70817028258182,0.304497210893673,0.709980261561085,0.319047829617226,0.722916766215768,NA,NA,0.168180669188716,0.663497293838976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.313163915807341,0.687346288274291,0.341979317708803,0.690200608281587,0.34581253695808,0.702962973246002,0.34581253695808,0.702962973246002,0.347546916420657,0.70490206317118,0.347546916420657,0.70490206317118,0.327108980127338,0.67735406270693,0.327108980127338,0.67735406270693,0.330528360750667,0.70745697227809,0.330528360750667,0.70745697227809,0.312471373422749,0.717815064749085,0.312471373422749,0.717815064749085,0.342317321567121,0.694122122461919,0.354604682442016,0.70376266449676,0.360135545561438,0.695782821785501,0.321072462495804,0.676085532836745,0.304255868583117,0.696422080728308,0.336798019668326,0.700548919107185,0.338210384857516,0.732937577883358,0.363953001563348,0.713885464723654,0.322796376725403,0.694142398784801,0.349481168797063,0.700110667937631,NA,NA,0.338761705822821,0.699492324480843,0.338761705822821,0.699492324480843,0.335367003058727,0.716469731635151,0.335367003058727,0.716469731635151,0.338790360904944,0.730303242090612,0.338790360904944,0.730303242090612
"36",1000,10,17,0,0.1,1.1,3,0.282426133739256,0.679752787199905,0.286880278346848,0.66216712170863,0.301639112543572,0.693153396152734,0.301639112543572,0.693153396152734,0.301441342182168,0.692806695877983,0.301441342182168,0.692806695877983,0.286354892209149,0.702447648175252,0.286354892209149,0.702447648175252,0.315435429650525,0.662043665095168,0.315435429650525,0.662043665095168,0.266112938788892,0.698490660258224,0.266112938788892,0.698490660258224,0.325104319070736,0.691958640536037,0.318945481552186,0.692620382741431,0.369699244120478,0.657890681752747,0.297533514143849,0.652650217107205,0.292602447032403,0.679595724055774,0.308261561281044,0.69916728859153,0.310552604600592,0.665182461718431,0.307756383800239,0.700078586261594,0.321959521944606,0.685895082691786,0.309423778839589,0.690172340945513,NA,NA,0.313625379362694,0.684711053718812,0.313625379362694,0.684711053718812,0.301077558034947,0.663018825502308,0.301077558034947,0.663018825502308,0.289544953272123,0.650877120506158,0.289544953272123,0.650877120506158
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.125708280498687,0.584528485354726,0.124436812370268,0.580951723463122,0.151976437495808,0.531265937661432,0.151976437495808,0.531265937661432,0.13375847410423,0.571516276432733,0.13375847410423,0.571516276432733,0.21655912412469,0.789143726851971,0.21655912412469,0.789143726851971,0.118294014797609,0.688206639035035,0.118294014797609,0.688206639035035,0.169588766459241,0.729787882213758,0.169588766459241,0.729787882213758,0.208426101049492,0.565718962403722,0.195788018532865,0.664127269438566,NA,NA,NA,NA,NA,NA,0.139456341181674,0.597857227068556,NA,NA,0.200640637558513,0.657701831415027,0.170728395091706,0.696154160926369,0.12906523706687,0.500487327672697,0.124436812370268,0.580951723463122,0.125739728247644,0.581754070743641,0.125739728247644,0.581754070743641,0.125739728247644,0.581754070743641,0.125739728247644,0.581754070743641,0.125739728247644,0.581754070743641,0.125739728247644,0.581754070743641
"41",500,5,2,1,0.1,1.1,3,0.176076909678431,0.838234426112918,0.171409901089525,0.839878168018619,0.243591187792859,0.861786937344064,0.243591187792859,0.861786937344064,0.211047426458055,0.835234276210149,0.211047426458055,0.835234276210149,0.223922932234119,0.76940739446975,0.223922932234119,0.76940739446975,0.267717749727192,0.857218459898355,0.267717749727192,0.857218459898355,0.17654010196351,0.793621429952904,0.17654010196351,0.793621429952904,0.324227174953093,0.856901666442961,0.221158272037969,0.830878982885996,NA,NA,NA,NA,NA,NA,0.186434369820421,0.809847602436002,NA,NA,0.18273140052945,0.77356483898296,0.259205061218646,0.850497120345764,0.262164776359312,0.812687038528457,0.171409901089525,0.839878168018619,0.171745409781745,0.839878168018619,0.171745409781745,0.839878168018619,0.171745409781745,0.839878168018619,0.171745409781745,0.839878168018619,0.171745409781745,0.839878168018619,0.171745409781745,0.839878168018619
"42",1000,5,2,1,0.1,1.1,3,0.23377998033867,0.719072505443491,0.228692667771029,0.720459297390697,0.214421740598234,0.707641327469199,0.214421740598234,0.707641327469199,0.205727223822864,0.691649300688132,0.205727223822864,0.691649300688132,0.176000317480751,0.59934408046094,0.176000317480751,0.59934408046094,0.135534834518391,0.722754289975388,0.135534834518391,0.722754289975388,0.236599779186754,0.70050398290089,0.236599779186754,0.70050398290089,0.246897883235656,0.818596158114071,0.269895704871626,0.826353217746234,NA,NA,NA,NA,NA,NA,0.342926872912948,0.778416410939981,NA,NA,0.157792573547604,0.75721956142077,0.243745328118483,0.839169244745839,0.318471749240367,0.774571819482162,0.228692667771029,0.720518947384077,0.228692667771029,0.720537443049299,0.228692667771029,0.720537443049299,0.228692667771029,0.720537443049299,0.228692667771029,0.720537443049299,0.228692667771029,0.720537443049299,0.228692667771029,0.720537443049299
"43",100,10,2,1,0.1,1.1,3,0.406089559061781,0.75345924543356,0.404044127413405,0.755462062973336,0.390657905061282,0.743808942211683,0.390657905061282,0.743808942211683,0.391731062569268,0.761208157623575,0.391731062569268,0.761208157623575,0.328737339173921,0.753619908044853,0.328737339173921,0.753619908044853,0.249949779358946,0.678383553974388,0.249949779358946,0.678383553974388,0.268379571323302,0.678977852050695,0.268379571323302,0.678977852050695,0.356034447740125,0.723965552259875,0.370845190128363,0.741752895690035,NA,NA,NA,NA,NA,NA,0.36822661166004,0.724633772724196,NA,NA,0.32656845472642,0.697846441114769,0.417202159799861,0.749653064419961,0.321616641426725,0.727272247462164,0.404044127413405,0.754694511576251,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378,0.40398714127043,0.755511870885378
"44",500,10,2,1,0.1,1.1,3,0.320086492903644,0.660787928393797,0.324486813041737,0.659507084308152,0.318476621830186,0.632288512498883,0.318476621830186,0.632288512498883,0.317609852250601,0.649217136897909,0.317609852250601,0.649217136897909,0.283905682108198,0.602873455050238,0.283905682108198,0.602873455050238,0.250578856965316,0.576786725773928,0.250578856965316,0.576786725773928,0.28689036782743,0.672891013678214,0.28689036782743,0.672891013678214,0.347856961266815,0.682585802903894,0.31396818116202,0.690113451491041,NA,NA,NA,NA,NA,NA,0.311043413355195,0.718079765468531,NA,NA,0.296091161458266,0.688568931946786,0.386665370061268,0.685208435115695,0.333883883934875,0.682034483412063,0.324486813041737,0.659681343308691,0.324486813041737,0.659537265640093,0.324486813041737,0.659537265640093,0.324486813041737,0.659537265640093,0.324486813041737,0.659537265640093,0.324486813041737,0.659537265640093,0.324486813041737,0.659537265640093
"45",1000,10,2,1,0.1,1.1,3,0.288716435866451,0.679310710137863,0.291205615741095,0.680817144165157,0.30213528566263,0.686652593125249,0.30213528566263,0.686652593125249,0.284200604910015,0.693107221864232,0.284200604910015,0.693107221864232,0.230933240006343,0.658196939230512,0.230933240006343,0.658196939230512,0.199917968703418,0.59096623190769,0.199917968703418,0.59096623190769,0.272691803186179,0.702156681662306,0.272691803186179,0.702156681662306,0.333628824643269,0.713379472595188,0.345269539148187,0.701043740031696,NA,NA,NA,NA,NA,NA,0.301593478629767,0.652346437907436,NA,NA,0.263047844494962,0.654927317555793,0.288827220832589,0.700762479003984,0.319507522565106,0.667126767151379,0.291205615741095,0.680730943668711,0.291205615741095,0.68074766995381,0.291205615741095,0.68074766995381,0.291205615741095,0.68074766995381,0.291205615741095,0.68074766995381,0.291205615741095,0.68074766995381,0.291205615741095,0.68074766995381
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.268068486835931,0.871962043156258,0.243310244098021,0.815355168828283,0.281999639196023,0.84324681805756,0.281999639196023,0.84324681805756,0.281109714188152,0.842357608874172,0.281109714188152,0.842357608874172,0.248754772783086,0.790414534637952,0.248754772783086,0.790414534637952,0.332823507839826,0.83383195145174,0.332823507839826,0.83383195145174,0.255372177105215,0.837151749888775,0.255372177105215,0.837151749888775,0.247397592380358,0.849879096264138,0.28236031146467,0.822902846430067,0.175692891580459,0.778369502408958,0.173994121158756,0.685612206935468,0.261788287542667,0.82516111353058,0.338247115883145,0.844452947819215,0.336587114163579,0.87604446478379,0.296663837628467,0.888963717904779,0.247766970438087,0.833963768794018,0.342201677036101,0.85138381251651,NA,NA,0.3029502237655,0.827130394076994,0.3029502237655,0.827130394076994,0.291670464064309,0.813556414676253,0.291670464064309,0.813556414676253,0.302266257628452,0.814830309373649,0.302266257628452,0.814830309373649
"50",500,5,5,1,0.1,1.1,3,0.233343847540216,0.758071349371746,0.265977770804756,0.831231178629037,0.274261801391883,0.795636934320789,0.274261801391883,0.795636934320789,0.271140847133158,0.802168463797806,0.271140847133158,0.802168463797806,0.195990650314503,0.674604724083014,0.195990650314503,0.674604724083014,0.0937067492429139,0.709656254214252,0.0937067492429139,0.709656254214252,0.227578762711164,0.767149474575969,0.227578762711164,0.767149474575969,0.289266397322319,0.826331318505339,0.184185169359786,0.823561745554325,0.270414635602723,0.798827206368225,0.292433069495432,0.748814781313807,0.158538797079809,0.75052767395288,0.27583635212303,0.808400976074648,0.186324457054854,0.71098876317301,0.248987128411688,0.762257760060273,0.212506194506198,0.769040840069615,0.305517691069592,0.821422689364432,NA,NA,0.256334066280698,0.811518922021488,0.256334066280698,0.811518922021488,0.274544883177839,0.809927568590425,0.274544883177839,0.809927568590425,0.287841094377965,0.793434238123994,0.287841094377965,0.793434238123994
"51",1000,5,5,1,0.1,1.1,3,0.236285094633451,0.754514121482146,0.173340904778666,0.728903261811044,0.146790800936302,0.708679188583407,0.146790800936302,0.708679188583407,0.133565183380152,0.716548486108059,0.133565183380152,0.716548486108059,0.249327126232232,0.824742726152219,0.249327126232232,0.824742726152219,0.158057618165418,0.703650924548149,0.158057618165418,0.703650924548149,0.128381087097292,0.744227281630129,0.128381087097292,0.744227281630129,0.1845587684038,0.74449814308916,0.27397648108678,0.690790268503558,0.124920953939874,0.7696917509413,0.294282957678456,0.819557841747197,0.277177398600111,0.75860879895827,0.128170853260996,0.737727513532158,0.349526613728217,0.733315471545719,0.210799514128608,0.726798753498384,0.216589121971325,0.742638746834931,0.201744611596045,0.758189644840662,NA,NA,0.15112566785991,0.713716240992857,0.15112566785991,0.713716240992857,0.163298448644839,0.706201808388301,0.163298448644839,0.706201808388301,0.172695387203938,0.739383212661558,0.172695387203938,0.739383212661558
"52",100,10,5,1,0.1,1.1,3,0.374628749689881,0.728313638905247,0.413841665513552,0.772825001153115,0.408056047657748,0.758265403652889,0.408056047657748,0.758265403652889,0.410429494820335,0.759337848744062,0.410429494820335,0.759337848744062,0.306561598226512,0.695398183799835,0.306561598226512,0.695398183799835,0.326773360649829,0.719278032366535,0.326773360649829,0.719278032366535,0.32618130522603,0.718263139218415,0.32618130522603,0.718263139218415,0.324803891236714,0.69464055320773,0.423821022891301,0.770241198604625,0.271279648726907,0.699555075378087,0.266685207528079,0.674133245770392,0.256162354595218,0.706117645741703,0.399334484223228,0.755930951904302,0.307630487030834,0.712116760943397,0.339671083897983,0.748792000585306,0.326477396430515,0.710744825791707,0.388990730389739,0.742120380721372,NA,NA,0.38865843529006,0.757141841273085,0.38865843529006,0.757141841273085,0.391696204777154,0.762443000982985,0.391696204777154,0.762443000982985,0.386590676605638,0.764656503551711,0.386590676605638,0.764656503551711
"53",500,10,5,1,0.1,1.1,3,0.36708717912537,0.724038338903406,0.37950295194371,0.78085867351234,0.415765786001639,0.759487546414514,0.415765786001639,0.759487546414514,0.417483012437586,0.760256172243218,0.417483012437586,0.760256172243218,0.421864123789251,0.790490638987173,0.421864123789251,0.790490638987173,0.376964074511965,0.746292661683987,0.376964074511965,0.746292661683987,0.426882062936987,0.775963820285978,0.426882062936987,0.775963820285978,0.37597085175412,0.767916566823215,0.448403560187422,0.790759998272902,0.298852106978781,0.669559401664477,0.324686466962196,0.655858915947243,0.331503990696042,0.683729064949204,0.407873804461009,0.74878378186551,0.36158115209399,0.761914492337801,0.365321125496845,0.742844540379267,0.407882127918993,0.750168656826639,0.378672329146559,0.742893108259491,NA,NA,0.401191883848518,0.737135211030948,0.401191883848518,0.737135211030948,0.380124138659659,0.75761063492599,0.380124138659659,0.75761063492599,0.377641007139654,0.785970029707512,0.377641007139654,0.785970029707512
"54",1000,10,5,1,0.1,1.1,3,0.351737272618231,0.757650218021753,0.301910288001043,0.696675319063973,0.288915398142171,0.715427283587277,0.288915398142171,0.715427283587277,0.305207889467931,0.715699264520976,0.305207889467931,0.715699264520976,0.26614767259834,0.685367478916812,0.26614767259834,0.685367478916812,0.35331905775815,0.733947430538232,0.35331905775815,0.733947430538232,0.31266264509129,0.698491090323628,0.31266264509129,0.698491090323628,0.31719162064905,0.733246840729309,0.301918635766882,0.701705719427628,0.308528814723832,0.737207316207349,0.28776250295026,0.662198575118886,0.28300376706814,0.670733606669234,0.32719655890191,0.72253511384274,0.322117480332576,0.682451586495267,0.24878345295816,0.670999771812304,0.25967038278019,0.683513664363848,0.341221383212957,0.721665232437025,NA,NA,0.320809030769724,0.719654665501537,0.320809030769724,0.719654665501537,0.315844394915721,0.702157023760246,0.315844394915721,0.702157023760246,0.319819481282379,0.681206336016722,0.319819481282379,0.681206336016722
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.299704419268148,0.881268272792127,0.2572679961919,0.848160376064832,0.288465813702006,0.82841043518278,0.288465813702006,0.82841043518278,0.315844412451255,0.813209624804621,0.315844412451255,0.813209624804621,0.209709932185677,0.712489785567693,0.209709932185677,0.712489785567693,0.232153308116178,0.800079939829747,0.232153308116178,0.800079939829747,0.266001187214415,0.768795517459126,0.266001187214415,0.768795517459126,0.29064098881723,0.829333404494084,0.317583470691617,0.852252041919677,0.253263251026433,0.812430953326551,0.310872120114576,0.806207123297509,0.319363927402075,0.832028540205892,0.347045753712264,0.82712894905455,0.324037891896336,0.879440332545547,0.300072686161184,0.814919870155726,0.269649884862221,0.787133781485194,0.292036122928803,0.772202741270283,NA,NA,0.330202464207488,0.837223101475865,0.330202464207488,0.837223101475865,0.351416670904746,0.863412100916929,0.351416670904746,0.863412100916929,0.321330933684757,0.897658712646605,0.321330933684757,0.897658712646605
"59",500,5,11,1,0.1,1.1,3,0.225085816451949,0.794109689384973,0.200354288697696,0.67851003064486,0.210745883268448,0.739433739774347,0.210745883268448,0.739433739774347,0.197146949506636,0.740986469568523,0.197146949506636,0.740986469568523,0.178978474620016,0.793807794619945,0.178978474620016,0.793807794619945,0.225532464438652,0.855304468419356,0.225532464438652,0.855304468419356,0.222456712349578,0.789608854560379,0.222456712349578,0.789608854560379,0.204594208697729,0.742624295085081,0.167021939984379,0.668747300058821,0.238321377896073,0.735360074193576,0.282726313622407,0.843420530553368,0.159566800841085,0.724901900276206,0.184674948228804,0.748837271012525,0.181816877200685,0.739519160572426,0.167168368995396,0.668008884522984,0.192226149870871,0.738390867711958,0.207620942268374,0.731363657795683,NA,NA,0.169492185111397,0.761407412226713,0.169492185111397,0.761407412226713,0.172304719993622,0.720389931392524,0.172304719993622,0.720389931392524,0.189910529082743,0.68331194853516,0.189910529082743,0.68331194853516
"60",1000,5,11,1,0.1,1.1,3,0.248259317731366,0.822084801507713,0.251713311564933,0.694690620604876,0.300776854284583,0.724715055169088,0.300776854284583,0.724715055169088,0.302631221000666,0.727571693473444,0.302631221000666,0.727571693473444,0.237594167801222,0.703065336567288,0.237594167801222,0.703065336567288,0.250418038080767,0.796229435364763,0.250418038080767,0.796229435364763,0.237594167801222,0.703065336567288,0.237594167801222,0.703065336567288,0.288525212594622,0.743477484208672,0.309613901254416,0.728264797777082,0.2285850872302,0.826161923189096,0.247479769104828,0.825284049990649,0.305667900355887,0.841606300266049,0.275375900134781,0.726524465035776,0.317811555081061,0.79797260899199,0.326597132632788,0.741903313085301,0.240713355848196,0.71647403185564,0.266364087276636,0.719225045450095,NA,NA,0.302902591475397,0.751734166288317,0.302902591475397,0.751734166288317,0.265403854861649,0.726008607192427,0.265403854861649,0.726008607192427,0.249223862396528,0.728213359236905,0.249223862396528,0.728213359236905
"61",100,10,11,1,0.1,1.1,3,0.28362238197106,0.673273531977004,0.286046968226831,0.678469103435891,0.271927333922345,0.650554653465781,0.271927333922345,0.650554653465781,0.279214152772974,0.652206027498976,0.279214152772974,0.652206027498976,0.311669489640188,0.728800525566504,0.311669489640188,0.728800525566504,0.322539021858829,0.710238755918948,0.322539021858829,0.710238755918948,0.288013355025685,0.724813671902075,0.288013355025685,0.724813671902075,0.28666573105379,0.679633399379796,0.274945209523007,0.653780550292834,0.292491107506698,0.713039103811643,0.259188902527531,0.633588875250247,0.274052046442051,0.653116893928687,0.288472694013017,0.682900847696972,0.281127865212692,0.67652163336019,0.271577586851747,0.644560077772962,0.312973607758676,0.671470836685768,0.239283055572006,0.647301493578436,NA,NA,0.239620179678462,0.648823903943136,0.239620179678462,0.648823903943136,0.255281911746771,0.648642372951936,0.255281911746771,0.648642372951936,0.269441779583826,0.658335998193952,0.269441779583826,0.658335998193952
