"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.228266867962379,0.643955354259844,0.221626453310512,0.553929102245044,0.225307280313205,0.555803830797906,0.225307280313205,0.555803830797906,0.217580376678565,0.549086289988102,0.217580376678565,0.549086289988102,0.0928711143101864,0.478239996800925,0.0928711143101864,0.478239996800925,0.295858091344322,0.614697464211234,0.295858091344322,0.614697464211234,0.22986904548892,0.591797621177746,0.22986904548892,0.591797621177746,0.198560589762685,0.535328299126203,0.226551409412421,0.56955970169869,0.169872419779785,0.537349802442437,0.329566628229911,0.6915444828812,0.27267028425976,0.686218604629129,0.232352189040082,0.567092255404363,0.235244454459233,0.59697776776299,0.208082407558274,0.553584259108392,0.209459555600802,0.551095999954753,0.222640900931724,0.539025765734943,NA,NA,0.18878411012335,0.521165638620369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.312938486067556,0.686959473116118,0.341979317708803,0.699449253719768,0.34581253695808,0.702962973246002,0.34581253695808,0.702962973246002,0.347546916420657,0.70490206317118,0.347546916420657,0.70490206317118,0.339988800131991,0.724500995786376,0.339988800131991,0.724500995786376,0.270299880842214,0.680006241606766,0.270299880842214,0.680006241606766,0.281229307410171,0.699587019120442,0.281229307410171,0.699587019120442,0.342317321567121,0.698294923330838,0.354604682442016,0.70376266449676,0.349586445573154,0.68796457483501,0.333239725712651,0.621658233471022,0.231801257423916,0.574321191555676,0.336798019668326,0.700548919107185,0.245494433802469,0.652056586605694,0.365706372011039,0.713885464723654,0.322796376725403,0.694142398784801,0.349481168797063,0.700110667937631,NA,NA,0.342956655110994,0.699492324480843,0.342956655110994,0.699492324480843,0.335367003058727,0.716469731635151,0.335367003058727,0.716469731635151,0.341125329337959,0.730303242090612,0.341125329337959,0.730303242090612
"36",1000,10,17,0,0.1,1.1,3,0.28220558555451,0.629764111415187,0.264902647162712,0.639238766978703,0.2834436966781,0.639081555847152,0.2834436966781,0.639081555847152,0.282897535884032,0.638617615631119,0.282897535884032,0.638617615631119,0.312645297306054,0.659374904714148,0.312645297306054,0.659374904714148,0.297570856999374,0.645408940980424,0.297570856999374,0.645408940980424,0.302848651908973,0.656242257181936,0.302848651908973,0.656242257181936,0.301793261276324,0.645075425592363,0.272112107831643,0.619403043683509,0.372602723452095,0.674568993719622,0.277664895209175,0.658496720952441,0.187946989834606,0.635184323296707,0.283525666246263,0.640009687289091,0.198804862412009,0.591094127486981,0.310388895842846,0.667792922338972,0.299850461095465,0.647826306581302,0.304304751979038,0.642159894485609,NA,NA,0.301507387656788,0.629401703252303,0.301507387656788,0.629401703252303,0.268142760000264,0.636806734949231,0.268142760000264,0.636806734949231,0.246469281647361,0.636561021382942,0.246469281647361,0.636561021382942
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0671589828870808,0.541262069744498,0.0690041677224605,0.537311621751224,0.140142668756932,0.472488910190436,0.140142668756932,0.472488910190436,0.122846481770471,0.525574570861108,0.122846481770471,0.525574570861108,0.352624004983377,0.761060205542939,0.352624004983377,0.761060205542939,0.0784666037901849,0.512059711999289,0.0784666037901849,0.512059711999289,0.169588766459241,0.789358601961812,0.169588766459241,0.789358601961812,0.19939168129124,0.531134634498234,0.145491222148161,0.635561409430787,NA,NA,NA,NA,NA,NA,0.125929441695093,0.441438979357538,NA,NA,0.134496348982713,0.613924703648866,0.145045157068996,0.671796948194161,0.0671230662050673,0.494982196952827,0.0690041677224605,0.537311621751224,0.0667717319242362,0.537438794391553,0.0667717319242362,0.537438794391553,0.0667717319242362,0.537438794391553,0.0667717319242362,0.537438794391553,0.0667717319242362,0.537438794391553,0.0667717319242362,0.537438794391553
"41",500,5,2,1,0.1,1.1,3,0.291153641696152,0.860159489616979,0.287296385495516,0.862602604403474,0.30537765975711,0.825127390747941,0.30537765975711,0.825127390747941,0.29405865308278,0.835234276210149,0.29405865308278,0.835234276210149,0.010503451814881,0.553132911821483,0.010503451814881,0.553132911821483,0.0428676456167319,0.561172758423672,0.0428676456167319,0.561172758423672,0.129118789382748,0.760174139910182,0.129118789382748,0.760174139910182,0.290774617488889,0.636498109783838,0.219942303190876,0.897229413980841,NA,NA,NA,NA,NA,NA,0.286704592559515,0.850063084208162,NA,NA,0.172145070014928,0.738157960288103,0.391983927630784,0.85246051681366,0.364241199678774,0.787677992240418,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474,0.287296385495516,0.862602604403474
"42",1000,5,2,1,0.1,1.1,3,0.23377998033867,0.851345647802033,0.228692667771029,0.852111352329473,0.192245175078832,0.834689498288002,0.192245175078832,0.834689498288002,0.205727223822864,0.840101921905779,0.205727223822864,0.840101921905779,0.120418380519878,0.672646946113288,0.120418380519878,0.672646946113288,0.0730885968894514,0.638670197080398,0.0730885968894514,0.638670197080398,0.290572050883702,0.801588753136399,0.290572050883702,0.801588753136399,0.329697376324327,0.844573980459592,0.324727684884929,0.87667935029095,NA,NA,NA,NA,NA,NA,0.240309119952919,0.796173292107383,NA,NA,0.144726247056951,0.816278778068677,0.431924302865961,0.961442531304893,0.279925624199367,0.806908546654905,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473,0.228692667771029,0.852111352329473
"43",100,10,2,1,0.1,1.1,3,0.444603341797329,0.737618880424893,0.443724869724339,0.73516401916455,0.498287009283556,0.770046324049778,0.498287009283556,0.770046324049778,0.509462217288124,0.773871116045209,0.509462217288124,0.773871116045209,0.245560780553987,0.599439219446014,0.245560780553987,0.599439219446014,0.249949779358946,0.678383553974388,0.249949779358946,0.678383553974388,0.389965210620944,0.781145900490168,0.389965210620944,0.781145900490168,0.45839428321402,0.760494605674869,0.402135993198854,0.741752895690035,NA,NA,NA,NA,NA,NA,0.444856763968027,0.755143236031973,NA,NA,0.365450846532045,0.6639935979124,0.478419688097582,0.783246978569085,0.419858541198392,0.685697014357163,0.443724869724339,0.73516401916455,0.44663758370681,0.737806860737635,0.44663758370681,0.737806860737635,0.44663758370681,0.737806860737635,0.44663758370681,0.737806860737635,0.44663758370681,0.737806860737635,0.44663758370681,0.737806860737635
"44",500,10,2,1,0.1,1.1,3,0.315818081392712,0.71265130636239,0.313152425717629,0.711949615098697,0.293746274772171,0.702172092574768,0.293746274772171,0.702172092574768,0.306044525309975,0.716200372649208,0.306044525309975,0.716200372649208,0.216291442909583,0.557586108110825,0.216291442909583,0.557586108110825,0.241784702797501,0.576786725773928,0.241784702797501,0.576786725773928,0.36886823146303,0.756744013434929,0.36886823146303,0.756744013434929,0.367501133352494,0.710764172769955,0.322852997910866,0.763677614334032,NA,NA,NA,NA,NA,NA,0.371900328121995,0.765752733102495,NA,NA,0.371626176957179,0.756537088348943,0.417218566269943,0.763393678628016,0.246826358659112,0.626234865830684,0.313182248349744,0.712123874099236,0.31245847406973,0.712031321848637,0.31245847406973,0.712031321848637,0.31245847406973,0.712031321848637,0.31245847406973,0.712031321848637,0.31245847406973,0.712031321848637,0.31245847406973,0.712031321848637
"45",1000,10,2,1,0.1,1.1,3,0.258145653640945,0.700692730197438,0.260322827052984,0.702303435573279,0.241078446452808,0.668113472739111,0.241078446452808,0.668113472739111,0.236981438970554,0.678978156989041,0.236981438970554,0.678978156989041,0.261042418572256,0.69001818748835,0.261042418572256,0.69001818748835,0.228208520846457,0.622296529658594,0.228208520846457,0.622296529658594,0.236209322977687,0.654144212375849,0.236209322977687,0.654144212375849,0.287395027755051,0.692200931840908,0.312124248410047,0.688279791993994,NA,NA,NA,NA,NA,NA,0.254993250738252,0.663996648251647,NA,NA,0.18247833845984,0.627824691843191,0.325676870473795,0.768565553768629,0.277593224844512,0.67361889636761,0.26030801744842,0.702217235076833,0.260203473796681,0.702220768627561,0.260203473796681,0.702220768627561,0.260203473796681,0.702220768627561,0.260203473796681,0.702220768627561,0.260203473796681,0.702220768627561,0.260203473796681,0.702220768627561
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.426621645558075,0.851273091284031,0.301300116904144,0.757647251516909,0.315049331988764,0.788108562748079,0.315049331988764,0.788108562748079,0.315435303495559,0.787722591241284,0.315435303495559,0.787722591241284,0.354031920117991,0.835441764092535,0.354031920117991,0.835441764092535,0.411260807440368,0.835054982033316,0.411260807440368,0.835054982033316,0.379360736607488,0.789060316024091,0.379360736607488,0.789060316024091,0.21505521340156,0.803892155019492,0.34730114218996,0.791646226231093,0.203320710247535,0.713521395015623,0.263578928188201,0.741684229706536,0.160442599748943,0.641662663408951,0.295045686518641,0.77653326084978,0.201273306797978,0.621884587938864,0.260040727391757,0.777854009450348,0.321210206582625,0.814579267101585,0.342201677036101,0.79358779664811,NA,NA,0.395906155134774,0.789357002759963,0.395906155134774,0.789357002759963,0.383390248973561,0.759767645763281,0.383390248973561,0.759767645763281,0.369613196886345,0.765123645218919,0.369613196886345,0.765123645218919
"50",500,5,5,1,0.1,1.1,3,0.214267502580989,0.777853709540223,0.298254015039311,0.729624772839477,0.327781074042447,0.761915895654523,0.327781074042447,0.761915895654523,0.328147215818432,0.760741673070457,0.328147215818432,0.760741673070457,0.274481424971454,0.786932716442688,0.274481424971454,0.786932716442688,0.215957825361228,0.729900760497358,0.215957825361228,0.729900760497358,0.287827115316113,0.789748642259645,0.287827115316113,0.789748642259645,0.332334562250204,0.805847255931614,0.273178787661989,0.670255555772354,0.380967837022589,0.86711297105822,0.32374913733878,0.762311468721826,0.486498705822273,0.958753819430252,0.347255740532718,0.771532138255161,0.488565865783709,0.899312922095079,0.279727504660421,0.768757343824428,0.207869213835918,0.737181291214587,0.371829941116573,0.777665008378376,NA,NA,0.334832734043498,0.710823831613068,0.334832734043498,0.710823831613068,0.32576335394084,0.7146406864632,0.32576335394084,0.7146406864632,0.313412446752557,0.722547149207039,0.313412446752557,0.722547149207039
"51",1000,5,5,1,0.1,1.1,3,0.390544504173918,0.799907757132615,0.229955122886456,0.738889098219072,0.211505669007239,0.679348602349545,0.211505669007239,0.679348602349545,0.195694191101033,0.682295758647711,0.195694191101033,0.682295758647711,0.214349247714958,0.825248742234791,0.214349247714958,0.825248742234791,0.073116494552472,0.599245314492754,0.073116494552472,0.599245314492754,0.263357752507631,0.735235212316489,0.263357752507631,0.735235212316489,0.197480999584852,0.698800407450324,0.202126757393275,0.668627011450947,0.0809445210262177,0.52538713726524,0.165970188333991,0.463678052872039,0.294741728533382,0.625459276491743,0.215573264036431,0.697793570134423,0.288066150413018,0.602788120943766,0.209588971908688,0.730913540654126,0.20952311919916,0.725552257685262,0.229960136561105,0.705115240323317,NA,NA,0.186949363059375,0.684206415835097,0.186949363059375,0.684206415835097,0.189613600766648,0.683552228379081,0.189613600766648,0.683552228379081,0.20355998475799,0.745786748910352,0.20355998475799,0.745786748910352
"52",100,10,5,1,0.1,1.1,3,0.346025139352486,0.758419305091958,0.440597823445676,0.777179954332102,0.408056047657748,0.768610619008919,0.408056047657748,0.768610619008919,0.410429494820335,0.770681616290776,0.410429494820335,0.770681616290776,0.387328635956669,0.765449141821108,0.387328635956669,0.765449141821108,0.353314851145045,0.780018482188288,0.353314851145045,0.780018482188288,0.357650600955818,0.757904954599738,0.357650600955818,0.757904954599738,0.364046268748325,0.727620397918342,0.518684684968652,0.814648648364682,0.234335236939578,0.644553651949311,0.2302375879722,0.635873523138912,0.302185108315374,0.686703780573515,0.399334484223228,0.756221071332327,0.35298911656983,0.739233105652392,0.381323171953258,0.749787939157853,0.3683719051379,0.748294761528767,0.414354665885174,0.771756445225937,NA,NA,0.391465990502344,0.761867342830989,0.391465990502344,0.761867342830989,0.393112554572571,0.762443000982985,0.393112554572571,0.762443000982985,0.395343496448289,0.764656503551711,0.395343496448289,0.764656503551711
"53",500,10,5,1,0.1,1.1,3,0.280737239201956,0.697630107736819,0.289960196750422,0.691570415494476,0.336328780116098,0.759487546414514,0.336328780116098,0.759487546414514,0.338213215511884,0.760256172243218,0.338213215511884,0.760256172243218,0.418355066311359,0.805624525525376,0.418355066311359,0.805624525525376,0.346024511414474,0.776424468177363,0.346024511414474,0.776424468177363,0.327030946693339,0.774703747184212,0.327030946693339,0.774703747184212,0.353170134112021,0.768156396500224,0.339044018966358,0.755751899400989,0.397331608961572,0.769913288997612,0.36259122317615,0.716286327844258,0.340576129053724,0.678607544415664,0.33182846303245,0.74878378186551,0.374792171550479,0.738677216204623,0.285915667570688,0.714900658959924,0.30770120844748,0.703625322164764,0.237910497415763,0.659130318910767,NA,NA,0.271597954729066,0.685238779964812,0.271024871901071,0.684995536262194,0.25653051015993,0.679591938819662,0.238031902450518,0.674110954692339,0.303967572876586,0.681644672021373,0.26586796982443,0.67178509140006
"54",1000,10,5,1,0.1,1.1,3,0.371333890273,0.777908533969425,0.301910288001043,0.695564459473704,0.31298224147683,0.723785435290847,0.31298224147683,0.723785435290847,0.314383665655737,0.719050677778606,0.314383665655737,0.719050677778606,0.371665921773396,0.714798724691251,0.371665921773396,0.714798724691251,0.313167403322361,0.744711384556427,0.313167403322361,0.744711384556427,0.312074073754965,0.686006734325843,0.312074073754965,0.686006734325843,0.31719162064905,0.748161914704485,0.301918635766882,0.71000055615231,0.362709251690321,0.777492768511699,0.242269104991869,0.639852107129343,0.205239532209591,0.610518043547985,0.327933021195942,0.714491221228301,0.22322616445177,0.632127370901766,0.24878345295816,0.642630688455981,0.272453758460726,0.697647251640284,0.321540292080289,0.698813243273246,NA,NA,0.326901762172283,0.712189146918626,0.326901762172283,0.712189146918626,0.315844394915721,0.703549544478218,0.315844394915721,0.703549544478218,0.322393406134791,0.699020735279351,0.322393406134791,0.699020735279351
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.141199206543713,0.756695530298392,0.129351026762499,0.626438446921711,0.155987238462407,0.656644340484962,0.155987238462407,0.656644340484962,0.139826172257662,0.649647511952864,0.139826172257662,0.649647511952864,0.135431111552145,0.670884677921539,0.135431111552145,0.670884677921539,0.131541462794161,0.611616431942681,0.131541462794161,0.611616431942681,0.154194663859658,0.639489546666658,0.154194663859658,0.639489546666658,0.128356130641957,0.667433343042254,0.179804185999216,0.702301077158679,0.217105083995405,0.778684389688805,0.203010132391299,0.6569898676087,0.248878576584335,0.700595107626191,0.186305937113274,0.693694062886726,0.229779065242103,0.761799882126318,0.135668933894035,0.668541592421755,0.160157178843116,0.686158610630568,0.1290634264782,0.662515520890221,NA,NA,0.209061918906358,0.719359133725221,0.209061918906358,0.719359133725221,0.215612509843044,0.71491380594643,0.215612509843044,0.71491380594643,0.154501957932938,0.683392778909168,0.154501957932938,0.683392778909168
"59",500,5,11,1,0.1,1.1,3,0.273538319973912,0.802219255783663,0.269146198518902,0.78297501360231,0.229609018518108,0.729582900673811,0.229609018518108,0.729582900673811,0.230429859541293,0.727549938438505,0.230429859541293,0.727549938438505,0.180504744980209,0.674848790373326,0.180504744980209,0.674848790373326,0.219545260840765,0.763081001785497,0.219545260840765,0.763081001785497,0.240591018285775,0.738398880704124,0.240591018285775,0.738398880704124,0.238758856438503,0.752756295076648,0.250154490400136,0.744592984347339,0.243355415486569,0.734422362291209,0.374212900238128,0.875888109862882,0.374803968687343,0.762569768686395,0.220946327150817,0.744306198101708,0.281637646030728,0.808463364070283,0.217546008001219,0.744070153614943,0.192226149870871,0.725349607704886,0.229824073052223,0.738660775432626,NA,NA,0.21015733172376,0.732872971306543,0.21015733172376,0.732872971306543,0.208127201044835,0.738135425217791,0.208127201044835,0.738135425217791,0.229881767693567,0.80648186867007,0.229881767693567,0.80648186867007
"60",1000,5,11,1,0.1,1.1,3,0.275943092151753,0.80807700835076,0.217664999099113,0.600224448137068,0.220049525240438,0.644071077774637,0.220049525240438,0.644071077774637,0.220595012749218,0.645334635491988,0.220595012749218,0.645334635491988,0.242537774002491,0.591834085293991,0.242537774002491,0.591834085293991,0.264876092273428,0.796229435364763,0.264876092273428,0.796229435364763,0.242537774002491,0.591834085293991,0.242537774002491,0.591834085293991,0.186239811245876,0.659488831970204,0.264703501005318,0.59951760452232,0.214918843061683,0.635131408194598,0.189704291900903,0.811501738249851,0.47099206327086,0.820465223161301,0.20498360208289,0.649689764751281,0.341925615452808,0.755561821733122,0.194961071170596,0.601621843402268,0.211590287038639,0.600068004418648,0.237899852869996,0.668431805421461,NA,NA,0.239023366385567,0.73444397029785,0.239023366385567,0.73444397029785,0.230820016643833,0.676516666773253,0.230820016643833,0.676516666773253,0.209416134296001,0.615910498869828,0.209416134296001,0.615910498869828
"61",100,10,11,1,0.1,1.1,3,0.301485916293164,0.68184741704017,0.298383585242745,0.730505303646144,0.299121995434751,0.709766893454137,0.299121995434751,0.709766893454137,0.300100728758256,0.708788160130633,0.300100728758256,0.708788160130633,0.315082898645753,0.733805990243136,0.315082898645753,0.733805990243136,0.322539021858829,0.710238755918948,0.322539021858829,0.710238755918948,0.268696402269843,0.70852581995238,0.268696402269843,0.70852581995238,0.32093117708186,0.739624378473696,0.295850481712974,0.709705073842581,0.238801838105044,0.591198161894956,0.259188902527531,0.633588875250247,0.261504181810148,0.62627359596763,0.291891216124935,0.690886561652843,0.310241113089993,0.645314442465562,0.297397455984662,0.702602544015338,0.32381121563649,0.727855451030177,0.287933905652854,0.703177205458257,NA,NA,0.297694923795341,0.710082853982437,0.297694923795341,0.710082853982437,0.310259055843403,0.719740944156597,0.310259055843403,0.719740944156597,0.317115908308787,0.731772980580102,0.317115908308787,0.731772980580102
