"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"133",100,10,11,0,0.25,1.1,3,0.496474537180135,0.82796990726431,0.403037738657661,0.779184483564561,0.416772709029049,0.765449513193173,0.416772709029049,0.765449513193173,0.424085281435071,0.769248051898262,0.424085281435071,0.769248051898262,0.326452833954495,0.722436054934394,0.326452833954495,0.722436054934394,0.566926302090802,0.844184809020309,0.566926302090802,0.844184809020309,0.513857540560519,0.832809126106148,0.513857540560519,0.832809126106148,0.420658739331278,0.759341260668722,0.416438937085866,0.783561062914134,0.355962715481946,0.802926173406943,0.226215247846383,0.68600697437584,0.247324718798743,0.613786392312369,0.43226835396696,0.772176090477484,0.297726231721452,0.653384879389659,0.387714390887596,0.772285609112404,0.416818951455493,0.769847715211173,0.437939227427035,0.770949661461854,NA,NA,0.511946768777218,0.814719897889448,0.511946768777218,0.814719897889448,0.522556137239012,0.81966608498321,0.522556137239012,0.81966608498321,0.51658586904237,0.812303019846519,0.51658586904237,0.812303019846519
"134",500,10,11,0,0.25,1.1,3,0.506878279841665,0.910468658933845,0.494892037020162,0.877761024204328,0.486401396695402,0.883394521671945,0.486401396695402,0.883394521671945,0.488469970894443,0.882958600534129,0.488469970894443,0.882958600534129,0.49200046636521,0.87330565608377,0.49200046636521,0.87330565608377,0.553916393581224,0.895471361520817,0.553916393581224,0.895471361520817,0.480512821239439,0.839079015495255,0.480512821239439,0.839079015495255,0.498843412323127,0.896666791758506,0.4766235996205,0.879702930991745,0.356394505343331,0.742789168126057,0.421953453238907,0.759271036557012,0.212652583293501,0.511837212624867,0.486842294924914,0.890300562217943,0.396803624438539,0.816665763316563,0.447166022083087,0.884670712610791,0.483967255385948,0.897665397675276,0.478791660486289,0.87916752318718,NA,NA,0.460014333645381,0.868557094926047,0.460014333645381,0.868557094926047,0.468486523793638,0.867023680287995,0.468486523793638,0.867023680287995,0.473835835410269,0.855551919691772,0.473835835410269,0.855551919691772
"135",1000,10,11,0,0.25,1.1,3,0.334153682313818,0.719785711625576,0.374047919714596,0.714436928770253,0.371793246935994,0.734873419730673,0.371793246935994,0.734873419730673,0.370417223158925,0.73443126168956,0.370417223158925,0.73443126168956,0.390727661003118,0.692706682431225,0.390727661003118,0.692706682431225,0.356162670496725,0.647675713341659,0.356162670496725,0.647675713341659,0.390727661003118,0.692706682431225,0.390727661003118,0.692706682431225,0.405953019106132,0.758895465742353,0.43110409779717,0.752330245637173,0.411821225362789,0.795451501909938,0.310758943793896,0.669342066307114,0.285388529013898,0.71319732957196,0.38431527498777,0.742957452284957,0.344536792223703,0.749200581513671,0.379534332174567,0.702889910249675,0.372619696672517,0.739905555852736,0.373873768196156,0.736833302510915,NA,NA,0.362775974583051,0.726718974911898,0.362775974583051,0.726718974911898,0.358923730679632,0.715419703663803,0.358923730679632,0.715419703663803,0.303225771729247,0.682228773725299,0.303225771729247,0.682228773725299
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362775974583051,0.726718974911898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.426166590724014,0.748570251381249,0.375612743190128,0.719124098915135,0.374658390483829,0.686394241095119,0.374658390483829,0.686394241095119,0.385862307229311,0.675190324349636,0.385862307229311,0.675190324349636,0.0247131960961819,0.244760488114344,0.0247131960961819,0.244760488114344,0.133364465362732,0.778214482005689,0.133364465362732,0.778214482005689,0.0816064199776791,0.585762001074952,0.0816064199776791,0.585762001074952,0.345591054025639,0.685987893342782,0.384225034719564,0.70630128106991,0.102402835482722,0.743912953990962,0.160266515356468,0.873417695169848,0.222467925851075,0.920689968885767,0.399905301197192,0.690621014592282,0.209857429595273,0.779616254615253,0.340471650986577,0.670054664802897,0.406900984380504,0.700467436672127,0.361922134987863,0.728604180801611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.0896011019491044,0.829590817242815,0.191340524031303,0.845427152736373,0.174782204559902,0.81754102776333,0.174782204559902,0.81754102776333,0.174418422529451,0.816288648177619,0.174418422529451,0.816288648177619,0.0664290672982182,0.862863861994711,0.0664290672982182,0.862863861994711,0.157766621127502,0.86364752028664,0.157766621127502,0.86364752028664,0.155250001577754,0.897679291351539,0.155250001577754,0.897679291351539,0.122498324640246,0.818107735965814,0.138239523616892,0.820144314766946,0.0444097284740014,0.665893301829029,0.104160300001751,0.569779093937643,0.486424862408782,0.705494329510409,0.190191895842694,0.832030326379528,0.456486126599165,0.816241146128107,0.199208759525895,0.824629624312489,0.188509127063289,0.828056529502368,0.191528507605697,0.791905835828646,NA,NA,0.161435380953745,0.810685831167467,0.161435380953745,0.810685831167467,0.171716837707842,0.788283162292158,0.171716837707842,0.788283162292158,0.12687003697475,0.764443094338382,0.12687003697475,0.764443094338382
"141",1000,5,17,0,0.25,1.1,3,0.27968194453732,0.559715040387303,0.212582320141979,0.620382503978624,0.22919687015913,0.514923732855946,0.22919687015913,0.514923732855946,0.230158629069584,0.512353933744486,0.230158629069584,0.512353933744486,0.127384058266666,0.607088303542379,0.127384058266666,0.607088303542379,0.108557383419679,0.666115983414492,0.108557383419679,0.666115983414492,0.235591322376315,0.679383551995544,0.235591322376315,0.679383551995544,0.243222945760274,0.483209215043747,0.19298576906582,0.511737849024632,0.440257225560382,0.627079457856704,0.316846221364695,0.770992974615205,0.255832965413712,0.813111758204379,0.219480759087778,0.508961451967499,0.188245189603909,0.684116619441317,0.260566038827431,0.560338483785634,0.27373170586794,0.586167791619497,0.239911985091485,0.513454849079369,NA,NA,0.19994621046482,0.546184442801512,0.19994621046482,0.546184442801512,0.19715079983924,0.516819049406991,0.19715079983924,0.516819049406991,0.225153100869106,0.526605693100743,0.225153100869106,0.526605693100743
"142",100,10,17,0,0.25,1.1,3,0.44266724990522,0.73733275009478,0.374600176687093,0.740955378868462,0.388136684478701,0.685196648854632,0.388136684478701,0.685196648854632,0.398934005478589,0.6899548834103,0.398934005478589,0.6899548834103,0.115326588702589,0.502451189075189,0.115326588702589,0.502451189075189,0.277970958303583,0.67536237502975,0.277970958303583,0.67536237502975,0.215823699876418,0.62195407790136,0.215823699876418,0.62195407790136,0.401837585081159,0.691495748252174,0.355738771876432,0.670927894790235,0.473807419076353,0.856192580923647,0.200188807483503,0.614255636960941,0.317376803660934,0.632623196339066,0.399480811729036,0.702741410493187,0.350872002138781,0.64023910897233,0.385417266629135,0.681249400037532,0.412306427487379,0.712138016957065,0.388738266664177,0.666817288891379,NA,NA,0.19994621046482,0.546184442801512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.316064911738244,0.651690190302572,0.28084348591609,0.567727942655339,0.31375435840969,0.558490539549494,0.31375435840969,0.558490539549494,0.312000181532826,0.555346757242684,0.312000181532826,0.555346757242684,0.302885425181778,0.601196207471283,0.302885425181778,0.601196207471283,0.382153270841068,0.670295708750769,0.382153270841068,0.670295708750769,0.300880043580613,0.602793425807142,0.300880043580613,0.602793425807142,0.298976631251042,0.508778470789775,0.318938392056979,0.58432691406547,0.293348880506152,0.572161323575481,0.204880143554751,0.552262713588106,0.241426139308598,0.530410595385279,0.308660833004152,0.54276773842442,0.233040704378468,0.451857254805205,0.289733889958315,0.569449783511073,0.315349833776468,0.547507309080675,0.344249530107097,0.565954551525556,NA,NA,0.358628949773471,0.611166968593876,0.358628949773471,0.611166968593876,0.329075174530558,0.566435029551074,0.329075174530558,0.566435029551074,0.307456666577982,0.565604557911814,0.307456666577982,0.565604557911814
"144",1000,10,17,0,0.25,1.1,3,0.261812904239537,0.659399216972585,0.237130658103051,0.632162271189879,0.263343775496585,0.660898648745839,0.263343775496585,0.660898648745839,0.262183005650472,0.65983719636973,0.262183005650472,0.65983719636973,0.211537065248499,0.629877076165642,0.211537065248499,0.629877076165642,0.296297938942735,0.683197010552214,0.296297938942735,0.683197010552214,0.28756271756986,0.661932231925089,0.28756271756986,0.661932231925089,0.260642572849345,0.664003891797119,0.26452794963453,0.666583161476581,0.39626161202238,0.702930307169539,0.246380433242675,0.663922597060355,0.318918341537504,0.679869537250375,0.267609680603484,0.658854965861162,0.31856523948146,0.706485265569045,0.260683749258516,0.678104129529363,0.270922842952673,0.659784227754398,0.2794205001223,0.673912833211033,NA,NA,0.25551072638243,0.681256950385247,0.25551072638243,0.681256950385247,0.24180034692516,0.647694602569789,0.24180034692516,0.647694602569789,0.255903005951421,0.649349519301105,0.255903005951421,0.649349519301105
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.329561969184253,0.765174872921011,0.346564597980661,0.77343540201934,0.1984074672262,0.740539901194853,0.1984074672262,0.740539901194853,0.289559712002071,0.742019235366351,0.289559712002071,0.742019235366351,0.228444701439073,0.843134245929348,0.228444701439073,0.843134245929348,0.0944423826647431,0.610820775229994,0.0944423826647431,0.610820775229994,0.197515588579756,0.728800200893928,0.197515588579756,0.728800200893928,0.297507128340582,0.748808661133103,0.309458964457467,0.844225246068849,NA,NA,NA,NA,NA,NA,0.229815493579925,0.753342401156917,NA,NA,0.308139185964186,0.792913445614761,0.161213581948905,0.748260102261621,0.332273822969635,0.859305124398786,0.346564597980661,0.77343540201934,0.343263158536067,0.772526315148143,0.343263158536067,0.772526315148143,0.343263158536067,0.772526315148143,0.343263158536067,0.772526315148143,0.343263158536067,0.772526315148143,0.343263158536067,0.772526315148143
"149",500,5,2,1,0.25,1.1,3,0.145666135588748,0.784838914916303,0.140238585616508,0.783397778019856,0.081180014052619,0.82791089503829,0.081180014052619,0.82791089503829,0.0828165556563059,0.786678393838644,0.0828165556563059,0.786678393838644,0.148148391413276,0.494275851010966,0.148148391413276,0.494275851010966,0.10194533401433,0.538862746793751,0.10194533401433,0.538862746793751,0.125117572930347,0.714074346261573,0.125117572930347,0.714074346261573,0.0359345501404302,0.796792722586843,0.38296938041766,0.821071023622744,NA,NA,NA,NA,NA,NA,0.134585406566464,0.77894994696889,NA,NA,0.0663140745161598,0.803988955786871,0.326358237099148,0.804954894213983,0.0731213478756645,0.574959460205144,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856,0.140238585616508,0.783397778019856
"150",1000,5,2,1,0.25,1.1,3,-0.0241718363139114,0.601458268474715,-0.0238252533184403,0.604729775931506,0.21811474044635,0.718568676639077,0.21811474044635,0.718568676639077,0.0235201133332443,0.636178379129067,0.0235201133332443,0.636178379129067,0.486781081750619,0.858344546390084,0.486781081750619,0.858344546390084,0.644325282214902,0.896579240398163,0.644325282214902,0.896579240398163,0.0186479555079893,0.79703043645181,0.0186479555079893,0.79703043645181,0.0993783941462029,0.641526128466862,0.254603185453404,0.653537518064184,NA,NA,NA,NA,NA,NA,0.0704821511883842,0.589417346299053,NA,NA,0.122687381790787,0.677312618209213,0.108961014442989,0.668928432793191,0.0915908004344715,0.615142867907237,-0.0238252533184403,0.604729775931506,-0.0241891619019636,0.604691674464778,-0.0241891619019636,0.604691674464778,-0.0241891619019636,0.604691674464778,-0.0241891619019636,0.604691674464778,-0.0241891619019636,0.604691674464778,-0.0241891619019636,0.604691674464778
"151",100,10,2,1,0.25,1.1,3,0.190407014873716,0.577370762904062,0.189730324163242,0.576936342503425,0.147180891945414,0.496152441387919,0.147180891945414,0.496152441387919,0.185525320384252,0.53669690183797,0.185525320384252,0.53669690183797,0.305887748971796,0.623001139917093,0.305887748971796,0.623001139917093,0.235027611190824,0.560527944364732,0.235027611190824,0.560527944364732,0.376277291586068,0.728167152858377,0.376277291586068,0.728167152858377,0.164046496780256,0.537064614330855,0.264165028359872,0.718057193862351,NA,NA,NA,NA,NA,NA,0.240963621537889,0.581258600684333,NA,NA,0.0925175282193909,0.493038027336165,0.257891565175156,0.664330657047066,0.17088500330276,0.524670552252795,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425,0.189730324163242,0.576936342503425
"152",500,10,2,1,0.25,1.1,3,0.292033691134205,0.69163977825355,0.29274358342297,0.691338049230091,0.282329772371636,0.689506962322242,0.282329772371636,0.689506962322242,0.294383885343163,0.696228359554796,0.294383885343163,0.696228359554796,0.17195643571652,0.622533360201847,0.17195643571652,0.622533360201847,0.106980684484646,0.451590744086782,0.106980684484646,0.451590744086782,0.356888601854637,0.710662418553526,0.356888601854637,0.710662418553526,0.256752595370501,0.702226996466234,0.201548915057249,0.684981697187649,NA,NA,NA,NA,NA,NA,0.365958976228949,0.716898166628194,NA,NA,0.26371784943783,0.676690313827476,0.34031515956179,0.726011371050455,0.288367497980023,0.649591685693447,0.292891416846859,0.691598379071509,0.293176063943108,0.691721895240565,0.293176063943108,0.691721895240565,0.293176063943108,0.691721895240565,0.293176063943108,0.691721895240565,0.293176063943108,0.691721895240565,0.293176063943108,0.691721895240565
"153",1000,10,2,1,0.25,1.1,3,0.372410603054875,0.809003538359266,0.374246974307393,0.809793429733011,0.367371688881543,0.782729321219467,0.367371688881543,0.782729321219467,0.375998362663592,0.794506687841458,0.375998362663592,0.794506687841458,0.20116069618568,0.459849404824421,0.20116069618568,0.459849404824421,0.187536442299198,0.572463557700802,0.187536442299198,0.572463557700802,0.269696949392087,0.709696990001853,0.269696949392087,0.709696990001853,0.402586384224898,0.786908565270051,0.454816504311484,0.887203697708718,NA,NA,NA,NA,NA,NA,0.288859013250973,0.736393512001552,NA,NA,0.335355292653075,0.745048747750966,0.268230517042975,0.705506856694398,0.411972949334259,0.82742099005968,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989,0.374168977087395,0.809669406750989
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.197751519796105,0.72435374336179,0.137230878685305,0.473295437104169,0.065454348077334,0.570335125606877,0.065454348077334,0.570335125606877,0.065454348077334,0.570335125606877,0.065454348077334,0.570335125606877,0.00730937801153964,0.620059043041092,0.00730937801153964,0.620059043041092,0.0064779694098851,0.654574662169062,0.0064779694098851,0.654574662169062,0.0607215550992524,0.629804760690221,0.0607215550992524,0.629804760690221,0.223060321933069,0.650623888593247,0.036905748560309,0.478883725123902,0.224173962400776,0.84529972180975,0.285317796016034,0.691524309247124,0.386195565951101,0.811699170891005,0.0906310887586966,0.540947858609724,0.170664429009926,0.637756623621653,0.114316467966167,0.502525637296991,0.0711605803580048,0.631997314378837,0.205426735680802,0.66194168537183,NA,NA,0.0424819743786061,0.517518025621394,0.0424819743786061,0.517518025621394,0.082723157277602,0.46464526377503,0.082723157277602,0.46464526377503,0.0965344708516101,0.417149739674706,0.0965344708516101,0.417149739674706
"158",500,5,5,1,0.25,1.1,3,0.318753823560745,0.91639769159077,0.120600364286036,0.834551150865479,0.122731791312567,0.851005582424807,0.122731791312567,0.851005582424807,0.130230638526377,0.853203704907966,0.130230638526377,0.853203704907966,0.374190168535914,0.907425993080248,0.374190168535914,0.907425993080248,0.68703756654971,0.960639201127058,0.68703756654971,0.960639201127058,0.171211054737493,0.933435409908971,0.171211054737493,0.933435409908971,0.132674092085633,0.853992574581034,0.202309013499011,0.887791996601999,0.365787044114262,0.924718006390789,-0.0216452522174905,0.596998787571026,0.234375955108837,0.614916974184092,0.122087022790672,0.84033721963357,0.157018358850664,0.688234166401861,0.191623333139605,0.871002929486657,0.131539484729208,0.842197889008166,0.131007332578021,0.828588627017939,NA,NA,0.140772595962219,0.866904171714548,0.140772595962219,0.866904171714548,0.139971886161243,0.852351346161989,0.139971886161243,0.852351346161989,0.140068536921059,0.854678937826415,0.140068536921059,0.854678937826415
"159",1000,5,5,1,0.25,1.1,3,0.219692232470035,0.896488672052578,0.221072235757092,0.849078518011753,0.238658212510172,0.829080480957165,0.238658212510172,0.829080480957165,0.240091206960658,0.836893717662457,0.240091206960658,0.836893717662457,0.310062807392027,0.922097996628073,0.310062807392027,0.922097996628073,0.268335419764408,0.91015704254715,0.268335419764408,0.91015704254715,0.200586698572932,0.835795210974807,0.200586698572932,0.835795210974807,0.187534686239565,0.840003002202647,0.258869078384144,0.834598258299273,0.294310588537956,0.775036145130385,0.372294198295714,0.762178163513331,0.545312894364546,0.891873035283696,0.246909241377566,0.836909854099821,0.418099635542555,0.929036042849405,0.184088600419673,0.755006876967261,0.265777268060013,0.81361971686461,0.235165208251487,0.83578956561786,NA,NA,0.228420069234041,0.837710584032291,0.228420069234041,0.837710584032291,0.206615547708326,0.841424653296699,0.206615547708326,0.841424653296699,0.208144309112165,0.846730062747131,0.208144309112165,0.846730062747131
