"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.155001534910603,0.727985528143096,0.150523261670723,0.726275226055854,0.178547349273097,0.7341017499507,0.178547349273097,0.7341017499507,0.160223132800899,0.741899018170478,0.160223132800899,0.741899018170478,0.194426800654686,0.769602083185479,0.194426800654686,0.769602083185479,0.240824808698701,0.746543612353931,0.240824808698701,0.746543612353931,0.122637258318422,0.798602702646532,0.122637258318422,0.798602702646532,0.161480864360198,0.736660334353933,0.172846291558093,0.705731556679395,NA,NA,NA,NA,NA,NA,0.176362615033898,0.731590143783174,NA,NA,0.263126507379497,0.742160303546519,0.193649831017772,0.732739016871095,0.153194493124963,0.719437085822405,0.150523261670723,0.726275226055854,0.14535636304055,0.728479784898906,0.14535636304055,0.728479784898906,0.14535636304055,0.728479784898906,0.14535636304055,0.728479784898906,0.14535636304055,0.728479784898906,0.14535636304055,0.728479784898906
"221",500,5,2,0,0.4,1.1,3,0.266540670284367,0.799140808838877,0.268015850243279,0.79949147292069,0.183585101516724,0.796131685783126,0.183585101516724,0.796131685783126,0.187015334069,0.779447208389249,0.187015334069,0.779447208389249,0.169482327044448,0.782425404784789,0.169482327044448,0.782425404784789,0.127228128719661,0.751887282765438,0.127228128719661,0.751887282765438,0.125415872966614,0.707472829442986,0.125415872966614,0.707472829442986,0.312491358425043,0.700503584636883,0.220582428782348,0.818908092161225,NA,NA,NA,NA,NA,NA,0.189947385726965,0.823729897336134,NA,NA,0.277109139080935,0.742316567763613,0.239868189131523,0.796557559267842,0.211513615040831,0.78530967096332,0.268031556484044,0.79949147292069,0.266447278607071,0.799436309950669,0.266447278607071,0.799436309950669,0.266447278607071,0.799436309950669,0.266447278607071,0.799436309950669,0.266447278607071,0.799436309950669,0.266447278607071,0.799436309950669
"222",1000,5,2,0,0.4,1.1,3,0.314343694735975,0.798895712951093,0.307214860224964,0.800470808694484,0.233038940325923,0.773464230163888,0.233038940325923,0.773464230163888,0.323668567425958,0.786725106933776,0.323668567425958,0.786725106933776,0.0726265088959561,0.622155515692534,0.0726265088959561,0.622155515692534,0.0398632540654418,0.528486678553883,0.0398632540654418,0.528486678553883,0.244019017181403,0.770553847140205,0.244019017181403,0.770553847140205,0.359361350434716,0.818038228221914,0.268342936738701,0.724350588170896,NA,NA,NA,NA,NA,NA,0.400653446024417,0.794819601217959,NA,NA,0.225675046738232,0.696394614797063,0.250450111029581,0.739461626541899,0.321285124659404,0.830367646211866,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484,0.307214860224964,0.800470808694484
"223",100,10,2,0,0.4,1.1,3,0.300449785016268,0.655661326094843,0.297495210321576,0.654727011900646,0.298652874029098,0.690260771777125,0.298652874029098,0.690260771777125,0.32452520875293,0.667908102273782,0.32452520875293,0.667908102273782,0.244260346304998,0.603604494928477,0.244260346304998,0.603604494928477,0.244170109516221,0.629163223817113,0.244170109516221,0.629163223817113,0.278417347940145,0.710388437099298,0.278417347940145,0.710388437099298,0.309636691190914,0.713141086586863,0.270780781209368,0.66199699656841,NA,NA,NA,NA,NA,NA,0.354786879111266,0.724589795299272,NA,NA,0.354789541130801,0.685720882804052,0.273510651961523,0.645067731517163,0.342270327772546,0.702729672227454,0.297495210321576,0.654727011900646,0.29819551880274,0.655137814530593,0.29819551880274,0.655137814530593,0.29819551880274,0.655137814530593,0.29819551880274,0.655137814530593,0.29819551880274,0.655137814530593,0.29819551880274,0.655137814530593
"224",500,10,2,0,0.4,1.1,3,0.311089399380779,0.668910600619221,0.311004732040178,0.667770778163904,0.390950189945028,0.706100038648402,0.390950189945028,0.706100038648402,0.319327145693123,0.668427956347693,0.319327145693123,0.668427956347693,0.270925483232791,0.649415377684007,0.270925483232791,0.649415377684007,0.265349480915223,0.639997973140078,0.265349480915223,0.639997973140078,0.313667290716877,0.723011727645002,0.313667290716877,0.723011727645002,0.323047603483013,0.685829947537395,0.319754455062613,0.693800430492599,NA,NA,NA,NA,NA,NA,0.328779891531744,0.676757633619003,NA,NA,0.355106977917601,0.729675003661375,0.356471152320911,0.707754987026862,0.32429893612667,0.66546279720425,0.311004732040178,0.667770778163904,0.311147072854748,0.667832518981986,0.311147072854748,0.667832518981986,0.311147072854748,0.667832518981986,0.311147072854748,0.667832518981986,0.311147072854748,0.667832518981986,0.311147072854748,0.667832518981986
"225",1000,10,2,0,0.4,1.1,3,0.323131256730924,0.63422998740127,0.322242219185807,0.635028147570582,0.312620289599826,0.66253122555169,0.312620289599826,0.66253122555169,0.288490033455147,0.64173541070478,0.288490033455147,0.64173541070478,0.314387876458504,0.652347696886456,0.314387876458504,0.652347696886456,0.267253328717066,0.61380727734354,0.267253328717066,0.61380727734354,0.250930550640781,0.589827025116795,0.250930550640781,0.589827025116795,0.328376922162943,0.710099771057277,0.340961592845579,0.677874561281681,NA,NA,NA,NA,NA,NA,0.287550171379679,0.638266427199627,NA,NA,0.356994282439767,0.688218786330356,0.312106864194362,0.68532569428591,0.388642118436566,0.711976797402932,0.322313727732257,0.635057649125143,0.322417710562065,0.635057649125143,0.322417710562065,0.635057649125143,0.322417710562065,0.635057649125143,0.322417710562065,0.635057649125143,0.322417710562065,0.635057649125143,0.322417710562065,0.635057649125143
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.213627751488555,0.754377631099614,0.22271723299351,0.754748460352352,0.206509265971183,0.830942606503184,0.206509265971183,0.830942606503184,0.206509265971183,0.827752185253458,0.206509265971183,0.827752185253458,0.194441951261591,0.735085350063261,0.194441951261591,0.735085350063261,0.182358371179248,0.733549051998806,0.182358371179248,0.733549051998806,0.204278803964496,0.730452293678752,0.204278803964496,0.730452293678752,0.202041520109731,0.843672428837414,0.170439625839299,0.796624902680346,0.228926414667905,0.815648189919713,0.271672117824101,0.702012092702215,0.209828686004465,0.638717404771827,0.231648827350549,0.823435890021355,0.152633669230725,0.818430873160763,0.235845032167102,0.822158529533094,0.181987379173339,0.842170147480835,0.223297159889585,0.831599547167071,NA,NA,0.209376247739355,0.806180276353661,0.209376247739355,0.806180276353661,0.204576751572531,0.774736453487322,0.204576751572531,0.774736453487322,0.184167459307233,0.756784184385401,0.184167459307233,0.756784184385401
"230",500,5,5,0,0.4,1.1,3,0.343483730213614,0.846348600973205,0.276308610567883,0.789037603361791,0.250107787694165,0.75611855997966,0.250107787694165,0.75611855997966,0.259911838554159,0.754915324609553,0.259911838554159,0.754915324609553,0.216036672703261,0.754078585578632,0.216036672703261,0.754078585578632,0.114022439458663,0.710844637808893,0.114022439458663,0.710844637808893,0.267671740724148,0.819100495224398,0.267671740724148,0.819100495224398,0.306866586260362,0.723082503846499,0.261548765526432,0.720725234213202,0.212105901010314,0.793633582003981,0.242486037018764,0.695257607933334,0.270276975290767,0.80168867180729,0.254601079824752,0.742617217190956,0.218631301269522,0.817399318953975,0.253714169012753,0.78388716304653,0.242135459111033,0.768369591394017,0.217793854508078,0.80025229979699,NA,NA,0.280975334205471,0.730071732839592,0.280975334205471,0.730071732839592,0.275329659785342,0.741394681834394,0.275329659785342,0.741394681834394,0.295295571002195,0.78010331207341,0.295295571002195,0.78010331207341
"231",1000,5,5,0,0.4,1.1,3,0.466691256260313,0.856223316604008,0.594949306396035,0.818753613926299,0.498559837820198,0.860234132029048,0.498559837820198,0.860234132029048,0.508031361124699,0.864341398495777,0.508031361124699,0.864341398495777,0.289308638961811,0.824477040534398,0.289308638961811,0.824477040534398,0.327375059946856,0.748744007476778,0.327375059946856,0.748744007476778,0.511102794393327,0.880406576347325,0.511102794393327,0.880406576347325,0.48824294541862,0.854148989760777,0.497930791017865,0.91262197280123,0.0748805503312896,0.608134525045595,0.220036389472862,0.833156193379314,0.211190462597507,0.791353645442737,0.523866208928989,0.87754082624689,0.30092260971721,0.802441263437917,0.373831663866514,0.817624555796029,0.448117999083289,0.91904627865176,0.534382717797999,0.850044546041613,NA,NA,0.50273808884528,0.854199977146604,0.50273808884528,0.854199977146604,0.554842177754696,0.844994698041139,0.554842177754696,0.844994698041139,0.579566745939905,0.814761195339383,0.579566745939905,0.814761195339383
"232",100,10,5,0,0.4,1.1,3,0.258222702234197,0.662888408876915,0.307923747018191,0.673200389151228,0.3033055461192,0.67300641087686,0.3033055461192,0.67300641087686,0.303272104026428,0.67210154334642,0.303272104026428,0.67210154334642,0.293967049968041,0.704072686420533,0.293967049968041,0.704072686420533,0.316524505536361,0.70012226407607,0.316524505536361,0.70012226407607,0.322310164481826,0.739363449723036,0.322310164481826,0.739363449723036,0.303872688658694,0.701454204056758,0.308928966491955,0.670808233389202,0.324061744894452,0.698638935359025,0.311909216524195,0.72364633903136,0.371405376836294,0.80259613016031,0.268708889715876,0.687221679216794,0.396028313965965,0.788181042150225,0.317398696931918,0.709743482006475,0.312932686702135,0.695368088487015,0.30423944461957,0.685037621775569,NA,NA,0.316193491738217,0.697273214204051,0.316193491738217,0.697273214204051,0.321225995639997,0.697460804437288,0.321225995639997,0.697460804437288,0.300664747193465,0.698014327714813,0.300664747193465,0.698014327714813
"233",500,10,5,0,0.4,1.1,3,0.370218207616303,0.750502613812155,0.320853912861201,0.690893857673193,0.32984849607707,0.719715044930758,0.32984849607707,0.719715044930758,0.327638799301451,0.716703801479317,0.327638799301451,0.716703801479317,0.332842189612927,0.740950627762156,0.332842189612927,0.740950627762156,0.35337180935667,0.73475075599843,0.35337180935667,0.73475075599843,0.325254951519171,0.715908241294845,0.325254951519171,0.715908241294845,0.342364094485087,0.723941759251354,0.335668604573431,0.735745072558074,0.265830459522645,0.613597911124375,0.383610136448151,0.730165373755931,0.294900770229603,0.723269344972938,0.335731020452704,0.709798797905724,0.35400967770877,0.740556539290237,0.384548725658495,0.720145151892525,0.358509946519208,0.708537344298054,0.303396435545774,0.687619875634289,NA,NA,0.335602321479059,0.716303491899327,0.335602321479059,0.716303491899327,0.330133532497321,0.703989182109459,0.330133532497321,0.703989182109459,0.350856617921079,0.692304363101269,0.350856617921079,0.692304363101269
"234",1000,10,5,0,0.4,1.1,3,0.294307239420508,0.621601851488583,0.231867905044962,0.612031552964538,0.24175887271604,0.622465858485389,0.24175887271604,0.622465858485389,0.244237670337066,0.626264918502018,0.244237670337066,0.626264918502018,0.288504320455094,0.615073095400167,0.288504320455094,0.615073095400167,0.270272514292762,0.597098975315206,0.270272514292762,0.597098975315206,0.240529152668599,0.609574401815113,0.240529152668599,0.609574401815113,0.233330881363319,0.629418994682118,0.259851841039962,0.621102154582394,0.316993414321042,0.640380323052696,0.300452306319365,0.694037677528407,0.302506066645642,0.63971615557658,0.236082998665828,0.636246734271975,0.257650686251768,0.597658542066158,0.226750301586189,0.604753589602749,0.283608834266933,0.627234427363761,0.240935251829967,0.611686002520187,NA,NA,0.24343965095017,0.625000743747471,0.24343965095017,0.625000743747471,0.239817412033345,0.6266115425775,0.239817412033345,0.6266115425775,0.217910292634711,0.616835933761871,0.217910292634711,0.616835933761871
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.139314012833769,0.690439321964887,0.161275891938442,0.676618844903663,0.177477844071139,0.715439646139012,0.177477844071139,0.715439646139012,0.169743359190399,0.724486793620795,0.169743359190399,0.724486793620795,0.0752221991078301,0.701619906155328,0.0752221991078301,0.701619906155328,0.132287456606039,0.729654170267399,0.132287456606039,0.729654170267399,0.104076371821309,0.775180602078695,0.104076371821309,0.775180602078695,0.176696980175521,0.716219849608312,0.192125369069855,0.718345081507959,0.286736454099812,0.852877581262505,0.271185676944378,0.793858957585788,0.154816769554078,0.830934240840147,0.185020114360014,0.733900664414669,0.161536657416962,0.768856267911474,0.202493756843192,0.709347853235324,0.174169190806204,0.713722295656136,0.194324770402109,0.74581848529559,NA,NA,0.168802396175985,0.770411899078255,0.168802396175985,0.770411899078255,0.172111873398333,0.787371820210732,0.172111873398333,0.787371820210732,0.193244270428102,0.773357949058407,0.193244270428102,0.773357949058407
"239",500,5,11,0,0.4,1.1,3,0.16627139724279,0.615368847399584,0.226143537357544,0.692016032502901,0.207952725838571,0.709121716467618,0.207952725838571,0.709121716467618,0.206988016380138,0.710396651139752,0.206988016380138,0.710396651139752,0.221400506431285,0.695064798803314,0.221400506431285,0.695064798803314,0.275898407263632,0.75651778810484,0.275898407263632,0.75651778810484,0.259444369936176,0.71629493332694,0.259444369936176,0.71629493332694,0.25442130947584,0.698602899115318,0.238392098731591,0.70147322222705,0.305557627815645,0.796500922359345,0.308093649261131,0.784689997747365,0.247483637950921,0.842748065400884,0.186539019023972,0.709339179071845,0.292331294599546,0.812784509817479,0.188438156364583,0.725559720149219,0.166305475880702,0.665715264770963,0.1983875266811,0.708268038102908,NA,NA,0.165802552190786,0.710322570620875,0.165802552190786,0.710322570620875,0.217657002165508,0.736621805392408,0.217657002165508,0.736621805392408,0.237706871931293,0.726644470489525,0.237706871931293,0.726644470489525
"240",1000,5,11,0,0.4,1.1,3,0.249617696612876,0.727252784277125,0.238428113840688,0.71640552060928,0.229845560590225,0.713439150898626,0.229845560590225,0.713439150898626,0.227047943510637,0.713372511254176,0.227047943510637,0.713372511254176,0.232126252127642,0.735405557092639,0.232126252127642,0.735405557092639,0.246185066427812,0.742100801039625,0.246185066427812,0.742100801039625,0.232126252127642,0.735405557092639,0.232126252127642,0.735405557092639,0.228943269429138,0.747548340874187,0.201153175269124,0.732602513000214,0.188639867441624,0.790047288950394,0.108004156537749,0.659848135733115,0.286610880221836,0.836444750895342,0.239237378817787,0.714753249655773,0.310122047632375,0.762842776488228,0.228829941832309,0.713791953152153,0.202544332142283,0.693525415026712,0.232926592820605,0.721701804786924,NA,NA,0.227316596740015,0.685419695828077,0.227316596740015,0.685419695828077,0.23725240328474,0.685373155839478,0.23725240328474,0.685373155839478,0.253437260358121,0.654748701528974,0.253437260358121,0.654748701528974
"241",100,10,11,0,0.4,1.1,3,0.258843087933137,0.659236854648774,0.234564953794156,0.659090582633023,0.251211997214178,0.656459903001079,0.251211997214178,0.656459903001079,0.242830123629367,0.652261902352583,0.242830123629367,0.652261902352583,0.221772953657896,0.681243938263089,0.221772953657896,0.681243938263089,0.266439198793389,0.685227467873278,0.266439198793389,0.685227467873278,0.237395395495255,0.7014616249034,0.237395395495255,0.7014616249034,0.229469131872295,0.663864201461038,0.260793904408802,0.654837048456885,0.399241502811503,0.769647386077386,0.304637293568332,0.702425648635074,0.311558035618804,0.690108631047862,0.225401829221058,0.643477415591606,0.269093218790036,0.658684558987742,0.247273592025466,0.658113341883126,0.262638630697506,0.651391591566158,0.211212338634531,0.65592647308703,NA,NA,0.26048637378915,0.674627908720246,0.26048637378915,0.674627908720246,0.256094909302884,0.670908446151579,0.256094909302884,0.670908446151579,0.261753203979151,0.650260949775507,0.261753203979151,0.650260949775507
"242",500,10,11,0,0.4,1.1,3,0.338189858992076,0.703671019261515,0.388649668934517,0.763421504547839,0.357504704150533,0.759395932173908,0.357504704150533,0.759395932173908,0.35461118556917,0.756286839960193,0.35461118556917,0.756286839960193,0.365964151649476,0.738619643599058,0.365964151649476,0.738619643599058,0.40377114008647,0.759044688004503,0.40377114008647,0.759044688004503,0.347688475234084,0.727149958815444,0.347688475234084,0.727149958815444,0.350983471999427,0.751021133193373,0.352322623396152,0.753731177333547,0.301155616159118,0.643844383840882,0.313492751186733,0.674262350854083,0.339756947178499,0.671251509989602,0.354213291370894,0.757523634787727,0.377997457482595,0.713552748635421,0.355344041794524,0.77324932171948,0.363884266343012,0.761494823487221,0.357172364091374,0.754093867699602,NA,NA,0.338345272243559,0.733987300016526,0.338345272243559,0.733987300016526,0.363273132595365,0.735301869617066,0.363273132595365,0.735301869617066,0.383537252867079,0.735047702643019,0.383537252867079,0.735047702643019
"243",1000,10,11,0,0.4,1.1,3,0.289680122451575,0.636020129439495,0.275008253653521,0.660446291801025,0.286399215913252,0.652183918978966,0.286399215913252,0.652183918978966,0.285794709255584,0.653086532410706,0.285794709255584,0.653086532410706,0.294776706810875,0.666233394199226,0.294776706810875,0.666233394199226,0.291292365826836,0.641244555213844,0.291292365826836,0.641244555213844,0.294776706810875,0.666233394199226,0.294776706810875,0.666233394199226,0.287334345528976,0.659921959698071,0.265716389313038,0.650748257151608,0.38675800528499,0.747686439159455,0.39215651695021,0.789813180019487,0.298967874637116,0.698304852635611,0.282427947637215,0.649671904511459,0.289561174733379,0.656709935882479,0.282208021953271,0.643540680206607,0.277042504340434,0.649353349603309,0.282682314615317,0.649014000722767,NA,NA,0.317116714813938,0.664972797243907,0.317116714813938,0.664972797243907,0.29253423054808,0.650573046194322,0.29253423054808,0.650573046194322,0.295707693591789,0.659539576337102,0.295707693591789,0.659539576337102
