"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"248",500,5,17,0,0.4,1.1,3,0.0035,0.113927203560921,10277.6081156354,20.5964090493695,2001.32634098704,4.01067403003414,1.01575118738542,1.01575118738542,1.0506315727485,1.0506315727485,0.998285802220574,0.998285802220574,10.0656957141296,0.0187963558361817,0.174496597621389,0.27566076164668,0.188404372873803,8.62013384200541,0.42948792075094,10.0781923813401,0.0166211712155802,8.16303881719609,NA,0.0122918269397498,0.0122918269397498,0.00044550726769593,0.00044550726769593,0.000157361605722443,0.000157361605722443
"249",1000,5,17,0,0.4,1.1,3,0.0093,0.0691034626410515,10909.9132147681,10.9208340488169,4307.83773193565,4.31214988181747,1.01329659017122,1.01329659017122,1.12029114434083,1.12029114434083,1.01579387724082,1.01579387724082,9.08038068247894,0.00897791927928147,0.315792104725094,0.224704633818553,0.201648715052393,9.09442983719637,0.387012226903948,9.58800448252092,0.00886146060647016,9.05532883551462,NA,0.00174232817984908,0.00174232817984908,0.000258966959518982,0.000258966959518982,7.59045106352085e-05,7.59045106352082e-05
"250",100,10,17,0,0.4,1.1,3,0.0219,0.694336593561845,18676.1568155907,188.648048642331,644.640815660968,6.51152339051483,0.989338230743595,0.989338230743595,1.02616542139784,1.02616542139784,1.02566738785268,1.02566738785268,14.8555023146593,0.140450081297025,0.34265892578007,0.23365811216281,0.205469876512311,13.9045580484055,0.410510116542218,10.3714229615028,0.155654514388609,10.7896098090465,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.0072,0.167229524968718,13225.5549224734,26.504118081109,2577.97783084034,5.166288238157,1.00081520273143,1.00081520273143,1.0926235195833,1.0926235195833,1.02571605962182,1.02571605962182,10.6963630876947,0.0207410840595423,0.155207318607511,0.183589347252138,0.171904873720721,10.2201175638579,0.50189045671741,10.610452176451,0.0231307346121703,11.1220014101866,NA,0.0131284786350344,0.0131284786350344,0.00262831922917208,0.00262831922917208,0.000664383117809085,0.000664383117809086
"252",1000,10,17,0,0.4,1.1,3,0.022,0.0897824394556259,14983.9095172733,14.998908425699,5910.2452907864,5.91616145223864,1.0620219304218,1.0620219304218,1.30190244586911,1.30190244586911,1.04423291770989,1.04423291770989,12.7842171796067,0.0124205918644069,0.194080990796201,0.197162860226386,0.213740839180977,12.815262178855,0.435069643176026,12.8429467630246,0.0132653425593409,11.543777553413,NA,0.0356083692026227,0.0356083692026226,0.00153408002033573,0.00153408002033573,0.000256129856361892,0.000256129856361892
"253",100,1,2,1,0.4,1.1,3,0.3888,0.00110943218421231,0.0731361400019593,0.00073874888890868,0.849707379560899,0.00858290282384747,0.792281619751647,0.792281619751647,0.925463188563655,0.925463188563655,0.994530832575834,0.994530832575834,0.0191464861142317,0.000215100541275826,NA,NA,NA,0.0191464861142317,NA,0.0212949535863067,0.000125857870094864,0.0134648875655512,0.111733866234452,0.000149696119960878,0.000149696119960878,0.000149696119960878,0.000149696119960878,0.000149696119960878,0.000149696119960878
"254",500,1,2,1,0.4,1.1,3,0.2134,0.000948878657271612,0.131113193805457,0.0002627518913937,5.21240051418826,0.0104456924132029,0.987147363166191,0.987147363166191,1.03955129186957,1.03955129186957,0.986156269357665,0.986156269357665,0.0193653938752935,0.000298556036605557,NA,NA,NA,0.0969639682361715,NA,0.00904148114575204,1.65137001685717e-05,0.0244092567585749,0.479708857780504,0.000486079535908853,0.000486079535908854,0.000486079535908853,0.000486079535908854,0.000486079535908853,0.000486079535908854
"255",1000,1,2,1,0.4,1.1,3,0.2975,0.000240479019999913,0.0606785299192377,6.07392691884256e-05,5.61882597854805,0.00562445042897702,0.888415468949664,0.888415468949664,1.04856673075653,1.04856673075653,0.971801023022276,0.971801023022276,0.022148574111955,0.00011068150490715,NA,NA,NA,0.0233771101233662,NA,0.0552583790762688,2.41356601721199e-05,0.0108250656971453,0.240292959002254,5.93708287270315e-05,5.93708287270315e-05,5.93708287270315e-05,5.93708287270315e-05,5.93708287270315e-05,5.93708287270315e-05
"256",100,5,2,1,0.4,1.1,3,0.2185,0.00438530777252252,0.520561886375004,0.00525820087247479,5.43998176913803,0.0549493107993741,1.17580464105115,1.17580464105115,1.324350139361,1.324350139361,1.28154890256402,1.28154890256402,0.0261971871122782,0.000101654215613076,NA,NA,NA,0.115302712112785,NA,0.0357972419586348,0.00161846405054666,0.0181384578931159,0.437328104051683,0.00211013672734067,0.00211013672734068,0.00211013672734067,0.00211013672734068,0.00211013672734067,0.00211013672734068
"257",500,5,2,1,0.4,1.1,3,0.2887,0.000539597856111601,0.107427179480074,0.000215284928817783,2.77933826363505,0.00556981615958927,0.941167481747639,0.94116748174764,1.11194866830904,1.11194866830903,1.0185880718424,1.0185880718424,0.133998246856809,0.000135350964500291,NA,NA,NA,0.0377383504690279,NA,0.133998246856809,7.10075643463592e-05,0.0580044037210264,0.282448943877551,0.000154502413707149,0.000154502413707149,0.000154502413707149,0.000154502413707149,0.000154502413707149,0.000154502413707149
"258",1000,5,2,1,0.4,1.1,3,0.3311,0.000188665091249859,0.0360066840975676,3.60427268243924e-05,4.7455862750885,0.0047503366117002,0.823648208409719,0.823648208409721,1.02088076431515,1.02088076431515,0.981060674250352,0.981060674250352,0.103955180276416,7.29073705349886e-05,NA,NA,NA,0.0348346550734612,NA,0.0926607719007011,2.06380154783234e-05,0.137289518781065,0.188950444658193,3.44199049025176e-05,3.44199049025176e-05,3.44199049025176e-05,3.44199049025176e-05,3.44199049025176e-05,3.44199049025176e-05
"259",100,10,2,1,0.4,1.1,3,0.2938,0.00249960121395765,0.342521031028209,0.00345980839422433,3.05366082501687,0.0308450588385543,1.35756838486994,1.35756838486994,1.13688436443833,1.13688436443833,1.08677675577845,1.08677675577845,0.0714365403928941,0.000697959670843573,NA,NA,NA,0.0436058007997836,NA,0.0858136206710603,0.00116167048382565,0.178795054140177,0.260076964981023,0.000484136577086903,0.000484136577086903,0.000484136577086903,0.000484136577086903,0.000484136577086903,0.000484136577086903
"260",500,10,2,1,0.4,1.1,3,0.1888,0.00118442383196798,0.139256845427308,0.000279071834523664,6.13324336937883,0.0122910688765107,0.874018053028069,0.874018053028069,0.957510151011613,0.957510151011613,0.995281417006317,0.995281417006317,0.0459503759889804,9.83235400534993e-05,NA,NA,NA,0.0535109791486913,NA,0.166987918715928,0.00059027583986189,0.0636102947714138,0.595754789472488,0.000736241142379183,0.000736241142379183,0.000736241142379183,0.000736241142379183,0.000736241142379183,0.000736241142379183
"261",1000,10,2,1,0.4,1.1,3,0.1699,0.000624802082249423,0.307856550636966,0.000308164715352319,15.8315087545629,0.0158473561106736,0.852433971677962,0.852433971677962,1.05295849993023,1.05295849993022,0.986021195552479,0.986021195552479,0.0679623579318995,6.7815727453964e-05,NA,NA,NA,0.122133504401697,NA,0.133110908116482,0.000155648275391197,0.0209815833990074,0.625032309422786,0.00040881354836386,0.00040881354836386,0.00040881354836386,0.00040881354836386,0.00040881354836386,0.00040881354836386
"262",100,1,5,1,0.4,1.1,3,0.0337,0.0806376717239033,116.59427256493,1.17771992489829,108.088060818086,1.09179859412208,1.31847669408376,1.31847669408376,1.36601983525712,1.36601983525712,1.30626926856656,1.30626926856656,2.9640965183165,0.0311760979054898,0.767883904557617,0.831719068326782,0.587160673555715,1.95637910171416,0.410984560501726,1.81697817687875,0.0226187228807679,1.76991813881954,NA,0.0338444823758467,0.0338444823758467,0.0113911679967152,0.0113911679967152,0.00651486096186388,0.00651486096186388
"263",500,1,5,1,0.4,1.1,3,0.0603,0.0160299144156118,67.4369482889085,0.135144184947712,461.958487923901,0.925768512873549,1.12357410796004,1.12357410796004,1.20557074009274,1.20557074009274,1.32321401230478,1.32321401230478,2.45781801940791,0.00448800845861348,0.79249461985734,0.770402488484324,0.649246294106884,2.38116639822739,0.308954128565221,2.26844314177617,0.0052300971498396,2.64796101470565,NA,0.00409429904562228,0.00409429904562228,0.00160693042461359,0.00160693042461359,0.00115714003495299,0.00115714003495299
"264",1000,1,5,1,0.4,1.1,3,0.1347,0.00619405204813441,46.9491197644182,0.0469961158802985,729.481228732867,0.73021144017304,0.989510584787787,0.989510584787787,1.14097106143487,1.14097106143487,1.30554096657945,1.30554096657945,2.08340087469229,0.00207603556414451,0.839270415342344,0.638051913487598,0.739808593828241,2.17648318688176,0.236748433218424,2.3860142609488,0.0026232516343417,1.75400770499449,NA,0.00135662037343338,0.00135662037343338,0.000264004116936951,0.000264004116936951,8.86431493980751e-05,8.86431493980752e-05
"265",100,5,5,1,0.4,1.1,3,0.0189,0.0644333985321737,142.900807910686,1.44344250414834,131.934805075673,1.33267479874417,1.29887574767443,1.29887574767443,1.53917071856839,1.53917071856839,1.3957453469146,1.3957453469146,2.62863677009429,0.0267907654903082,0.819861108235679,0.558097242650889,0.694568810952986,3.14650896138667,0.43692467334204,2.61674890271554,0.030926414093843,3.26363510937998,NA,0.0409856442962262,0.0409856442962262,0.0126678979977988,0.0126678979977988,0.00880292010646477,0.00880292010646477
"266",500,5,5,1,0.4,1.1,3,0.2085,0.00958737309143686,53.219354032151,0.106652012088479,350.862395915839,0.703131053939557,1.14594541956527,1.14594541956526,1.14377894325026,1.14377894325026,1.09156349359147,1.09156349359147,1.6953289907773,0.00292503936958889,0.670247030077527,0.598382253505254,0.645462938462396,1.70089975504843,0.390642090910239,1.53522442947298,0.00314558174339616,1.47431049475871,NA,0.000895419645146894,0.000895419645146894,0.00024624108264744,0.00024624108264744,0.000111198718699251,0.000111198718699251
"267",1000,5,5,1,0.4,1.1,3,0.0149,0.00657529260659838,53.2415597884425,0.0532948546430856,810.616815758587,0.81142824400259,1.2697453551141,1.2697453551141,1.16970810161817,1.16970810161817,1.1968930728366,1.1968930728366,2.33114719688009,0.00218077432418141,0.800448544297533,0.837732615247281,0.757886234566945,2.15992615241249,0.24314276251709,1.84898587704783,0.00260609318162842,1.93126711004832,NA,0.00154899496372988,0.00154899496372988,0.000586074053127774,0.000586074053127774,0.000356445180242164,0.000356445180242164
"268",100,10,5,1,0.4,1.1,3,0.345,0.0358432695707235,79.8902621861103,0.806972345314245,73.8040172125554,0.745495123359145,1.04421943350044,1.04421943350044,1.14623970208236,1.14623970208236,1.04850112953605,1.04850112953605,1.62387893800536,0.0130486831599491,0.64075600780865,0.759842333654988,0.567868527216535,1.37414181958067,0.146990708366661,1.50448966621434,0.0144938303209393,1.28221345093589,NA,0.00561135753533522,0.00561135753533522,0.000706146094653507,0.000706146094653507,0.00046794273683386,0.000467942736833859
"269",500,10,5,1,0.4,1.1,3,0.082,0.0128131955327203,83.0669255658592,0.166466784701121,463.769768193417,0.929398333052941,1.10359535269802,1.10359535269802,1.19212314033587,1.19212314033587,1.2525821935491,1.2525821935491,3.18326729616523,0.0051601425803124,0.60000006258388,0.7154870058864,0.66211576012563,2.29693799200498,0.329848176406107,2.35508975354704,0.00425864052968145,2.70985366251046,NA,0.00496282479006257,0.00496282479006257,0.000698309279614514,0.000698309279614514,0.000262834604587602,0.000262834604587601
"270",1000,10,5,1,0.4,1.1,3,0.2083,0.00318542622852486,35.9781325931783,0.0360141467399182,492.978707193972,0.493472179373346,1.0310075175925,1.0310075175925,1.47667361692098,1.47667361692098,1.24661454314455,1.24661454314455,1.80241395862209,0.00149084556030496,0.701295124088602,0.878851603714675,0.624839453781642,1.3033125536789,0.37689080602716,1.06430292868014,0.00149586766365445,1.43713643164255,NA,0.000444942162853284,0.000444942162853283,8.7405370890351e-05,8.7405370890351e-05,0.0066156645869394,0.0066156645869394
"271",100,1,11,1,0.4,1.1,3,0.0209,0.23769637278641,6785.20198575756,68.5373937955309,211.803316177331,2.13942743613466,1.00221897631359,1.00221897631359,1.24294383341245,1.24294383341245,1.06494161205056,1.06494161205056,4.59350686678876,0.0506068333390867,0.685291132458066,0.745765969041645,0.654093520807392,4.59350686678876,0.276708898424588,4.84823273403404,0.0502150356192776,5.03181788012679,NA,0.381415212417499,0.381415212417499,0.091621297928084,0.091621297928084,0.0575291208250392,0.0575291208250394
"272",500,1,11,1,0.4,1.1,3,0.0544,0.0606947567753395,6326.66929102468,12.6786959739974,1190.61718430697,2.38600638137669,1.06201651921618,1.06201651921618,1.22221703843522,1.22221703843522,1.06207294525046,1.06207294525046,5.24165237526533,0.0125133781357183,0.430049929315763,0.289809948225819,0.399946700397351,5.21780498647878,0.44323915706497,4.059154814222,0.00848531738327996,6.25549880835157,NA,0.00320254887817083,0.00320254887817082,0.000579793844054118,0.000579793844054118,0.000203298382361674,0.000203298382361673
"273",1000,1,11,1,0.4,1.1,3,0.042,0.0371056777802188,7528.11937069159,7.53565502571731,2881.46787153479,2.88435222375855,1.03469650374044,1.03469650374044,1.05802955588824,1.05802955588824,1.02917013368548,1.02917013368548,7.83367834372311,0.00682089171224158,0.386947104619202,0.568369377681356,0.295562167124279,6.88298766036827,0.471136709055135,6.56028832531838,0.00699083539611403,5.83083148739084,NA,0.00219656251466502,0.00219656251466501,0.000414327571378977,0.000414327571378977,7.26692017766401e-05,7.266920177664e-05
"274",100,5,11,1,0.4,1.1,3,0.0108,0.464535509643429,12372.1085444189,124.970793377968,414.661685184397,4.18850187054946,0.996748909310613,0.996748909310613,1.29528851773319,1.29528851773319,1.13112211771905,1.13112211771905,8.50615708547826,0.100307409720838,0.409709608636831,0.277954631048473,0.315415224335179,8.80952063321581,0.549981375442614,9.36417903600707,0.092191520186518,9.31098645692683,NA,0.217169524249274,0.217169524249274,0.0449957621432638,0.0449957621432638,0.0139228224031141,0.0139228224031141
"275",500,5,11,1,0.4,1.1,3,0.0621,0.0678213673315578,6129.78200756011,12.2841322796796,1175.96867562631,2.35665065255773,1.01193589898843,1.01193589898843,1.17597841355809,1.17597841355809,1.06541314694578,1.06541314694578,5.97145069067409,0.0118056991173391,0.34205646062209,0.415260904624931,0.342429668629717,5.25573402745148,0.36668969001404,4.34465357421489,0.0113902297029776,4.82108319288835,NA,0.00171649316105134,0.00171649316105134,0.000781758126991844,0.000781758126991845,0.000185943127181804,0.000185943127181804
"276",1000,5,11,1,0.4,1.1,3,0.0435,0.0503320671420159,6018.4261796759,6.02445063030621,2328.20196192076,2.33053249441518,1.03576597603997,1.03576597603997,1.25320168797983,1.25320168797983,1.03023389387555,1.03023389387555,8.68001563805039,0.0082693041660945,0.406227447221771,0.398802111082894,0.361598467952225,5.4779987939981,0.369282817008185,7.70446943628877,0.00882512726163038,9.22590731461238,NA,0.0142418234840734,0.0142418234840734,0.00202957821608718,0.00202957821608718,0.000867435586353275,0.000867435586353275
"277",100,10,11,1,0.4,1.1,3,0.0377,0.341460662280057,8572.72301221537,86.5931617395492,279.539468270996,2.82363099263632,1.00980148894663,1.00980148894663,1.16718604186943,1.16718604186943,0.995371985694612,0.995371985694612,6.49419598402535,0.0629295253507835,0.271611916683945,0.338710342810501,0.437504714751682,6.20383965606716,0.556632530447462,6.19761603086604,0.0637260217788961,9.34601396674796,NA,0.149684085606637,0.149684085606637,0.0288672983157122,0.0288672983157122,0.0349927894600612,0.0349927894600612
"278",500,10,11,1,0.4,1.1,3,0.0086,0.0816345580962474,8315.49922862929,16.6643271114816,1570.19709535884,3.14668756584939,1.14083209943089,1.14083209943089,1.4468152213393,1.4468152213393,1.14597497319456,1.14597497319456,8.0878800743095,0.0144945888757316,0.229917765850669,0.232583614338628,0.446846556935124,6.8633538073088,0.414503965763068,7.09902887989709,0.0133202539787584,7.23811557556419,NA,0.0078823066767525,0.00788230667675249,0.00117462744517084,0.00117462744517085,0.000628500189109673,0.000628500189109675
"279",1000,10,11,1,0.4,1.1,3,0.0367,0.0291641925190677,6639.64489982606,6.64629119101708,2456.19132581115,2.45864997578694,1.13566154762726,1.13566154762726,1.2485644328306,1.2485644328306,1.12959591780568,1.12959591780568,5.94256827961163,0.00566875421378634,0.316271089541964,0.449641762947524,0.36225262548417,6.18286910583045,0.409101633908637,8.20178738686173,0.00587998002047741,5.21569299348408,NA,0.0031516391755434,0.0031516391755434,0.000415381286381937,0.000415381286381938,0.000181942477760413,0.000181942477760414
"280",100,1,17,1,0.4,1.1,3,0.0111,0.9908459244419,16999.8663519015,171.715821736379,580.920540172607,5.86788424416774,0.983202356681666,0.983202356681666,1.01684411733057,1.01684411733057,1.01654106498091,1.01654106498091,12.4771001667444,0.131055257943521,0.275912453150234,0.169714906180717,0.23095492205452,13.0832875449986,0.500322525235278,11.4658003195446,0.125925380902845,11.4730698201983,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0124,0.216941749621659,15592.7755975989,31.2480472897774,2994.17856557408,6.00035784684184,1.00601336962397,1.00601336962397,1.03666997907168,1.03666997907168,1.00746559815256,1.00746559815256,12.7653378464245,0.0258806330287382,0.127897182480415,0.275947728776281,0.242497776687006,12.9133856201633,0.434909007197914,14.791081510282,0.0275743812034527,12.0797457302935,NA,0.0326561605617,0.0326561605617,0.00432363794778617,0.00432363794778617,0.00190541692728885,0.00190541692728884
"282",1000,1,17,1,0.4,1.1,3,0.0401,0.0845501860895869,13263.0165068803,13.2762927996799,5205.32870179374,5.21053924103478,1.00331146456044,1.00331146456044,1.15033654988308,1.15033654988308,1.02436286656504,1.02436286656504,11.8047262201653,0.012445304548108,0.199733815395784,0.346299768178566,0.202146654705964,11.2457048931287,0.387378613620253,11.1067980980257,0.010426009639741,11.4556913157269,NA,0.00252397424080487,0.00252397424080488,0.000392475027086194,0.000392475027086194,0.000170061106123861,0.000170061106123861
"283",100,5,17,1,0.4,1.1,3,0.019,0.881543283065977,15186.8485178258,153.402510281069,511.394829001709,5.16560433335059,0.991233934691998,0.991233934691998,1.05088938079225,1.05088938079225,1.00681721250341,1.00681721250341,11.2213858557669,0.111976117672009,0.107751323783062,0.202982055013401,0.281576703113649,11.2498765432929,0.457328831398706,11.42607425764,0.116676639643889,11.8328272448115,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0093,0.159839892723517,14067.4061284042,28.1911946461006,2752.51567077159,5.51606346848014,1.00356782814205,1.00356782814205,1.1411071919456,1.1411071919456,1.02261780579237,1.02261780579237,11.306607703768,0.0234959902329024,0.283072483213679,0.153821995522395,0.23670510176528,11.4994733615277,0.511142930260913,11.1959645475796,0.023579910706765,11.6197494934997,NA,0.0176084352916809,0.0176084352916808,0.00178252758851818,0.00178252758851818,0.000863965657395009,0.000863965657395008
"285",1000,5,17,1,0.4,1.1,3,0.0235,0.104195698326062,15574.9864238574,15.5905770008583,6133.83277632043,6.1399727490695,1.00520962749957,1.00520962749957,1.11094380655228,1.11094380655228,1.03200907437145,1.03200907437145,13.7412677726192,0.013332093950655,0.204617936800758,0.376850150569337,0.198263688742506,13.4024217038895,0.545528339446058,13.3421991872644,0.0132957166622818,13.4601126572283,NA,0.00722117733259462,0.00722117733259461,0.000935026423322511,0.000935026423322512,0.000387116857451935,0.000387116857451935
"286",100,10,17,1,0.4,1.1,3,0.0129,0.949817842430883,16603.944824202,167.716614385878,576.753752585732,5.82579548066396,0.990566929853767,0.990566929853766,1.01066868097356,1.01066868097356,1.030755245141,1.030755245141,11.9243955997014,0.123831726617265,0.242602662408475,0.121412176153831,0.24978229898205,11.2652041310642,0.579186669371217,12.141107428954,0.13622031469345,12.3362516894238,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0217,0.176261787990623,12747.6024908642,25.5462975768822,2709.6751958641,5.4302108133549,0.998418704183122,0.998418704183122,1.04983171643301,1.04983171643301,1.0246705189202,1.0246705189202,11.3258295436952,0.0237485384176285,0.139073396516588,0.189864697665542,0.26977820805529,10.3120193238054,0.49475878465422,12.1134132727214,0.0244188354090258,12.415568964796,NA,0.00751716210626693,0.00751716210626691,0.00229538391216965,0.00229538391216965,0.00142653768151157,0.00142653768151157
"288",1000,10,17,1,0.4,1.1,3,0.0309,0.0772002607981184,12755.8800134019,12.768648662064,4812.96128519875,4.81777906426302,1.00114149046939,1.00114149046939,1.06713763607034,1.06713763607034,1.0067994940119,1.0067994940119,10.476534290773,0.0100209998425445,0.185540166743205,0.219269451378506,0.183913708927465,10.6667926026482,0.354968800582669,10.5416382382291,0.010700016802689,12.4132385274829,NA,0.0101645798548013,0.0101645798548013,0.000598397481570259,0.000598397481570259,0.000238153666777507,0.000238153666777507
