"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.08695,0.0367635372339604,128.246399043031,0.25700681170948,854.624963641019,1.71267527783771,1.18883668961124,1.18883668961124,1.20886974117971,1.20886974117971,1.29634922073292,1.29634922073292,1.40112195407211,0.00324192211625614,0.884577265512066,0.624744446076582,0.802088741278649,4.37229022447191,0.30032516780117,4.39490002793496,0.00745975380630252,3.80060513970201,NA,0.107310088364043,0.107310088364043,0.0582111338568366,0.0582111338568366,0.0601687662610339,0.0601687662610339
"54",1000,10,5,1,0.1,1.1,3,0.15315,0.00699428589166892,37.5254835266071,0.0375630465731803,466.521557888599,0.466988546435034,0.97210019494341,0.97210019494341,1.1993638771847,1.1993638771847,1.01535584753879,1.01535584753879,1.24839441478651,0.00166004710879154,0.539343214103706,0.552641021201201,0.694435015053418,1.38908615848605,0.26018759053306,4.34126201982316,0.00155705105084571,1.71473853073636,NA,0.000278366813114756,0.000278366813114756,0.0001870616279064,0.0001870616279064,0.000291143030253589,0.000291143030253589
"55",100,1,11,1,0.1,1.1,3,0.03105,0.389030323681746,9873.80814171097,99.7354357748582,328.324123581547,3.31640528870249,1.00206644761345,1.00206644761345,1.09839350846945,1.09839350846945,1.06504338904984,1.06504338904984,7.16265225880523,0.0770650421284745,0.430709565111939,0.356434056758744,0.430942829468125,7.58360528870712,0.394207205261489,6.99294912077911,0.0747640041616685,7.40422364203743,NA,0.203809793260216,0.203809793260216,0.0430333378793919,0.0430333378793919,0.0192226812529072,0.0192226812529071
"56",500,1,11,1,0.1,1.1,3,0.04635,0.0748623180337703,7689.17878574159,15.4091759233298,1396.3273227432,2.79825114778196,1.02443191883553,1.02443191883553,1.04735498968866,1.04735498968866,1.02307010706761,1.02307010706761,7.73298896209626,0.0136178328094145,0.259291599770685,0.568492769227122,0.376628491773766,6.81615878729597,0.364417290768861,6.97867962512994,0.0156359555067758,6.62857004024164,NA,0.00396208169600665,0.00396208169600665,0.000937079288781501,0.000937079288781502,0.000559176432260284,0.000559176432260284
"57",1000,1,11,1,0.1,1.1,3,0.07995,0.0218495648358792,6725.31138734939,6.73204343078017,2633.24767749635,2.63588356105741,1.10340172583311,1.10340172583311,1.152027696351,1.152027696351,1.09750839746659,1.09750839746659,5.84782838410695,0.00633752356531458,0.28772959766411,0.299725399918586,0.411694909476353,5.95726627765124,0.252440953827496,5.86378198811234,0.00606970684794818,5.35340669306441,NA,0.0090015892017397,0.00900158920173971,0.000760002930650393,0.000760002930650393,8.47633534811309e-05,8.47633534811312e-05
"58",100,5,11,1,0.1,1.1,3,0.0119,0.248282940036343,7581.3340295229,76.5791316113425,234.483315869704,2.36851834211822,1.01352218601125,1.01352218601125,1.09216840633477,1.09216840633477,1.03013907552682,1.03013907552682,5.20589503961921,0.0509704284267321,0.358851849002114,0.133975427922475,0.336519048287219,5.18211078451174,0.488142103853794,4.9533129067603,0.0602782259245199,4.87742751191397,NA,0.0856660491565361,0.0856660491565362,0.0166432918238657,0.0166432918238657,0.00801312570832668,0.00801312570832668
"59",500,5,11,1,0.1,1.1,3,0.0385,0.0627785708202437,10365.5480549627,20.7726413927109,1969.19040308799,3.94627335288174,1.22803354027134,1.22803354027134,1.36835699169211,1.36835699169211,1.21008135324387,1.21008135324387,9.17376822734193,0.0185574464797651,0.38749925399088,0.332766472073522,0.269851548900029,8.66639329842935,0.534244590827453,8.96126185446731,0.0187048685503271,9.49317731557776,NA,0.0451711196471021,0.0451711196471021,0.00225131375743419,0.00225131375743419,0.000825360804471152,0.000825360804471151
"60",1000,5,11,1,0.1,1.1,3,0.0068,0.0419536235315908,12780.2871359042,12.7930802161203,5023.45549401736,5.02848397799535,1.22303526824646,1.22303526824646,1.25324172663408,1.25324172663408,1.21650297065179,1.21650297065179,9.66558328568046,0.0102904016079451,0.344467871222881,0.476383225372303,0.3291846363395,8.24997864043559,0.406146933255335,8.43982291028203,0.0111675644662737,8.27089518825118,NA,0.0398211954604708,0.0398211954604708,0.00151983720299927,0.00151983720299927,0.00139617520035508,0.00139617520035508
"61",100,10,11,1,0.1,1.1,3,0.00615,0.442162906768683,13495.4750173345,136.317929468025,331.469811020608,3.34817990929907,1.00789946310391,1.00789946310391,1.13494349496254,1.13494349496255,1.05797379197987,1.05797379197987,11.0279670985517,0.0929250941845872,0.343907109453442,0.388875247885069,0.334414545800673,7.56523588616318,0.511826856814334,7.86443844996272,0.0792514622713569,10.506741286367,NA,0.285109576625145,0.285109576625145,0.0682247983581128,0.0682247983581128,0.0399510541682132,0.039951054168213
"62",500,10,11,1,0.1,1.1,3,0.0085,0.0821569129081132,5407.2045792324,10.836081321107,1414.96168522754,2.83559455957422,1.03569342203417,1.03569342203417,1.35820569850096,1.35820569850096,1.00147028212198,1.00147028212198,5.27720721285861,0.0116480331817487,0.271583564371561,0.285798107988133,0.378606167549813,7.24967877602796,0.307657163681455,5.58709709358248,0.0130182428854076,7.50868029731284,NA,0.0248154495031511,0.0248154495031511,0.00228667450360247,0.00228667450360248,0.00234927974939175,0.00234927974939175
"63",1000,10,11,1,0.1,1.1,3,0.0141,0.0346207552549005,9379.08135936608,9.38846982919528,3676.96150476608,3.680642146913,1.15643593123964,1.15643593123964,1.38151583058114,1.38151583058114,1.15025934431026,1.15025934431026,8.2229083712031,0.00726950964873501,0.308864789516585,0.378596195106226,0.353157005489555,7.93423650423157,0.495121151440967,7.79945308089053,0.00810150813727879,7.45253955408315,NA,0.0108107048135108,0.0108107048135108,0.00159197997397955,0.00159197997397955,0.000646911386522104,0.000646911386522105
"64",100,1,17,1,0.1,1.1,3,0.01845,0.924465382783241,15510.3149513406,156.66984799334,527.57262844855,5.32901644897525,0.987183677906504,0.987183677906504,1.02141635460875,1.02141635460875,1.01497721109036,1.01497721109036,10.9381975621364,0.124919834112826,0.281807198722095,0.24588301404396,0.283169634017663,11.0859189898339,0.358393616016482,11.8484858412828,0.12460680279028,11.620280841724,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.002,0.337447556064773,29979.5035859533,60.0791655029124,5969.50555503411,11.9629369840363,1.0657124059563,1.0657124059563,1.87743933612049,1.87743933612049,1.20908867653563,1.20908867653563,24.9444448692897,0.049699049186569,0.177661993140428,0.270334284695537,0.173869528215467,24.7112991007956,0.940495319495872,24.444863289947,0.0490846576562642,22.6408762738249,NA,0.47184337661813,0.47184337661813,0.035917333104193,0.035917333104193,0.00798061575276125,0.00798061575276127
"66",1000,1,17,1,0.1,1.1,3,0.0291,0.076391416842054,12902.3963919405,12.9153117036441,5074.32557600691,5.0794049809879,1.0021405005029,1.0021405005029,1.12515084794932,1.12515084794932,1.00164013176623,1.00164013176623,12.270374892739,0.0118092423153768,0.150505394049704,0.16668118632962,0.251608042481751,11.1295911966977,0.332010680351555,11.5089945469631,0.0110598260540043,11.8089482557457,NA,0.00826590868367971,0.00826590868367974,0.000806852896921513,0.000806852896921513,0.000246370518063422,0.000246370518063422
"67",100,5,17,1,0.1,1.1,3,0.01605,1.12731786185385,19765.6575535904,199.653106601924,676.654533579526,6.83489427858107,0.988500546836051,0.988500546836051,1.01613425381624,1.01613425381624,1.06684499297488,1.06684499297488,15.1986560335728,0.127748897199284,0.159204735804252,0.154379799653601,0.169046385573014,12.6132886351435,0.649102216609228,15.4152014207475,0.155993533407186,15.6995264664915,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.00795,0.160869004019194,13232.6622639854,26.5183612504718,2520.96316258851,5.05203038594892,0.999842277540493,0.999842277540493,1.091057895555,1.091057895555,1.03489868430688,1.03489868430688,11.1943411089689,0.022551832719245,0.304492943222698,0.209338388963648,0.237037998252637,11.3458844356732,0.494725750857979,10.8931146581753,0.0232089160331922,11.1253833314162,NA,0.0533774057840595,0.0533774057840595,0.00342005032469805,0.00342005032469806,0.00136538569957726,0.00136538569957726
"69",1000,5,17,1,0.1,1.1,3,0.0195,0.111778191984162,16004.6399565428,16.02066061716,6304.67570512708,6.3109866918189,1.00197722612291,1.00197722612291,1.08634137658682,1.08634137658682,1.01539522083952,1.01539522083952,13.7028086664979,0.0137555220351711,0.179779790049931,0.242224558361615,0.221480186557927,13.933121276646,0.404895278636194,14.0606130549095,0.0131087358938484,14.7873824249865,NA,0.00484679386676549,0.00484679386676548,0.00185162719541857,0.00185162719541857,0.000520007907862764,0.000520007907862763
"70",100,10,17,1,0.1,1.1,3,0.0277,1.04154309024747,14439.5313293689,145.853851811807,479.340620654564,4.8418244510562,0.990183726676917,0.990183726676917,0.998862291340095,0.998862291340095,0.987802700450856,0.987802700450856,9.68021802926607,0.102828110433785,0.0716100893216814,0.130289862215044,0.21364335352373,10.6780526443296,0.485718996076787,10.1283229351425,0.111740370260867,10.4644493773458,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.02065,0.151869348242124,14630.6641038359,29.3199681439598,2883.19764375701,5.77795118989382,1.01564915760549,1.01564915760549,1.36610718707846,1.36610718707846,1.11981252497772,1.11981252497772,9.05938742350527,0.0173925815289694,0.101165962718446,0.210274111920214,0.150498284867841,8.74330358320789,0.538109947620374,12.8785294025223,0.0191572608024957,9.18009778180526,NA,0.0733883864111594,0.0733883864111595,0.00555751956165364,0.00555751956165364,0.00118027674908998,0.00118027674908998
"72",1000,10,17,1,0.1,1.1,3,0.0196,0.0563589378885378,10681.959427696,10.6926520797758,4177.84141007581,4.18202343350932,1.0391746757084,1.0391746757084,1.3571835405294,1.3571835405294,1.07117412716011,1.07117412716011,8.89502303544364,0.0118946070559147,0.235931864586347,0.117326313128701,0.171589884432148,9.39650570504907,0.422794105733673,11.0100420024269,0.0108108419649786,10.9327147812464,NA,0.0282286116574738,0.0282286116574739,0.000265663411645104,0.000265663411645104,0.000116087933454737,0.000116087933454737
"73",100,1,2,2,0.1,1.1,3,0.396,0.00133087896285367,0.180890821045567,0.00182718001056128,2.01639051934739,0.020367581003509,0.82676076152067,0.82676076152067,1.07993911933602,1.07993911933602,1.17807222372974,1.17807222372974,0.069431260041869,0.000388133226124163,NA,NA,NA,0.0155033219659303,NA,0.0259316087304382,0.000156599211777074,0.064020355425309,0.131902664832146,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956
"74",500,1,2,2,0.1,1.1,3,0.27795,0.00109323995019919,0.301842383914924,0.000604894556943734,9.41886249380681,0.0188754759394926,1.07504486423936,1.07504486423936,1.00869919805868,1.00869919805868,0.994224312809068,0.994224312809068,0.0282092058231832,7.51022701484146e-05,NA,NA,NA,0.0773592013682737,NA,0.0778597730087473,0.000778319397358885,0.0207088691706051,0.545939040538383,0.00123264197188334,0.00123264197188334,0.00123264197188334,0.00123264197188334,0.00123264197188334,0.00123264197188334
"75",1000,1,2,2,0.1,1.1,3,0.26905,0.000650241950776568,0.175487429153527,0.000175663092245773,24.9543801079976,0.0249793594674651,1.12022506909122,1.12022506909122,1.24683389976855,1.24683389976855,1.0634543276353,1.0634543276353,0.325213951014375,8.81323647785386e-05,NA,NA,NA,0.160168578790385,NA,0.175447474674882,0.000169253237727866,0.023639179965403,0.651924323594348,0.00080802102360466,0.00080802102360466,0.00080802102360466,0.00080802102360466,0.00080802102360466,0.00080802102360466
"76",100,5,2,2,0.1,1.1,3,0.12505,0.0101320696424381,0.122635628242487,0.00123874371962108,2.33893881843936,0.0236256446307006,0.870596596275734,0.870596596275734,1.02394807265989,1.02394807265989,1.00018758095237,1.00018758095237,0.0741836956591925,0.000370371425976079,NA,NA,NA,0.0229516800203547,NA,0.0119077963473974,0.000457992855136383,0.0249196967708122,1.02641024135987,0.0155952291473727,0.0155952291473727,0.0155952291473727,0.0155952291473727,0.0155952291473727,0.0155952291473727
"77",500,5,2,2,0.1,1.1,3,0.43755,9.57045002562482e-05,0.047287784928537,9.47651000571884e-05,2.7738045261802,0.00555872650537114,0.546297085674466,0.546297085674466,1.18398331495396,1.18398331495396,1.00779772693683,1.00779772693683,0.0434516138622033,3.2457168248054e-05,NA,NA,NA,0.0275698629779554,NA,0.00983488250451744,1.05984633470384e-05,0.252634237386421,0.0479600966367874,5.82189530647755e-06,5.82189530647756e-06,5.82189530647755e-06,5.82189530647756e-06,5.82189530647755e-06,5.82189530647756e-06
"78",1000,5,2,2,0.1,1.1,3,0.3601,0.000189656011834724,0.0483417644190048,4.83901545735785e-05,4.96003222444391,0.00496499722166558,2.37300167855306,2.37300167855306,1.1973897297856,1.1973897297856,1.12758304837337,1.12758304837337,3.00857888127216,0.000137852744124013,NA,NA,NA,0.0380950376499475,NA,0.0823689235813951,2.05606972531643e-05,0.0261641635933641,0.18991770284477,6.41044413479933e-05,6.41044413479933e-05,6.41044413479933e-05,6.41044413479933e-05,6.41044413479933e-05,6.41044413479933e-05
"79",100,10,2,2,0.1,1.1,3,0.28765,0.00272693028924395,0.119463571505385,0.00120670274247864,2.06093381065273,0.0208175132389164,1.31395263225873,1.31395263225873,1.1294364090995,1.1294364090995,1.22345516181599,1.22345516181599,0.857352649754875,0.000828915918337449,NA,NA,NA,0.056944754742859,NA,0.0615591478869835,0.000612008860014751,0.0222936290059271,0.284896588508911,0.000848263217545307,0.000848263217545307,0.000848263217545307,0.000848263217545307,0.000848263217545307,0.000848263217545307
"80",500,10,2,2,0.1,1.1,3,0.2394,0.000763531947370874,0.100752930590095,0.000201909680541273,3.78195563008096,0.00757906939895985,1.19727495085608,1.19727495085608,1.13771420543011,1.13771420543012,1.3698014549137,1.3698014549137,0.051285506756089,0.000576049227069397,NA,NA,NA,0.0306909505264835,NA,1.08658239147455,0.000320568457943874,0.217543304540421,0.382372780190928,0.00028958765007877,0.00028958765007877,0.00028958765007877,0.00028958765007877,0.00028958765007877,0.00028958765007877
"81",1000,10,2,2,0.1,1.1,3,0.24855,0.000938036525745522,0.0577562048206216,5.7814018839461e-05,2.35857138812071,0.00236093232044115,1.02469691544317,1.02469691544317,1.2204222780313,1.2204222780313,1.00599724969913,1.00599724969913,0.0405363180480644,7.73627613077259e-05,NA,NA,NA,0.0245010607530449,NA,0.00619774487521763,1.27648335022275e-05,0.0420175432571031,0.939020880114186,0.00154779847016633,0.00154779847016633,0.00154779847016633,0.00154779847016633,0.00154779847016633,0.00154779847016633
"82",100,1,5,2,0.1,1.1,3,0.14485,0.0523667944668845,105.675935414119,1.06743369105171,97.7881560694559,0.987759152216726,1.12090507644621,1.12090507644621,1.29200090547061,1.29200090547061,1.16833792151573,1.16833792151573,2.03844203984874,0.0225576494904325,0.697934918211716,0.622664902022807,0.659489883401505,2.2008871826966,0.357927507797186,1.6798474981589,0.0169681565470596,2.07568175452637,NA,0.00935302182294537,0.00935302182294538,0.0026176116349254,0.0026176116349254,0.00109099712387722,0.00109099712387722
"83",500,1,5,2,0.1,1.1,3,0.1481,0.0188251192898203,98.1159409830586,0.196625132230578,643.71045448301,1.29000091078759,1.31975860404651,1.31975860404651,1.41634589612831,1.41634589612831,1.31527076032448,1.31527076032448,3.51969885908058,0.00507743968916968,0.7355127769756,0.648362093312607,0.691839355580519,3.03582733950714,0.365805503113986,1.85694789827163,0.00623325479085417,2.63003517526112,NA,0.0228049899555003,0.0228049899555002,0.00971394891336847,0.00971394891336846,0.00960806217587155,0.00960806217587155
"84",1000,1,5,2,0.1,1.1,3,0.19345,0.0108123251384029,103.855063657869,0.10395902268055,1428.52770723238,1.42995766489728,1.26468496898391,1.26468496898391,1.43328442995297,1.43328442995297,1.45680186362511,1.45680186362511,3.21186432827592,0.00361422092516855,0.668715283476071,0.51517926453193,0.713032388324925,3.5226045167437,0.320407668805624,2.7232268101018,0.00324665627303663,4.14153722031119,NA,0.0243262189891044,0.0243262189891044,0.00828488558487458,0.00828488558487459,0.00402873847344939,0.00402873847344939
"85",100,5,5,2,0.1,1.1,3,0.33365,0.0893029571424863,250.386881801124,2.52916042223357,230.791863680115,2.33123094626379,1.32183864657191,1.32183864657191,1.71944752139002,1.71944752139002,1.37118894358143,1.37118894358143,4.58534361240003,0.0463618388928396,0.747916281404177,0.847229922410275,0.634196558012672,6.51210276494982,0.282996217634076,5.74815601396446,0.0697407558965838,3.97708312058802,NA,0.451278557360862,0.451278557360862,0.163084856752611,0.163084856752611,0.00450588154015775,0.00450588154015774
"86",500,5,5,2,0.1,1.1,3,0.0947,0.0100614476135389,47.1474618492314,0.0944838914814257,312.257321996212,0.625766176345114,1.13516140463018,1.13516140463018,1.10035978816898,1.10035978816898,1.26226592431551,1.26226592431551,1.68882082329832,0.00350082694853257,0.713765778098706,0.592899546145319,0.728936926283495,1.71515204800207,0.243871350576717,1.6004912461835,0.00365521270209145,1.85184922894971,NA,0.00208420549743465,0.00208420549743466,0.000587435255891859,0.000587435255891859,0.00022384192076259,0.00022384192076259
"87",1000,5,5,2,0.1,1.1,3,0.30205,0.00239308148376709,27.3939004474082,0.0274213217691774,413.566988046377,0.413980969015393,0.955959926979153,0.955959926979153,1.0936279036782,1.0936279036782,1.13548661412962,1.13548661412962,1.28416814511528,0.001189338677535,0.822949351133306,0.83140493406729,0.737991760086823,1.0654898217168,0.36120959645123,0.976266369895477,0.00110258687029755,1.16851022391344,NA,0.000314468061506126,0.000314468061506126,8.41733758818596e-05,8.41733758818596e-05,0.000176351686244684,0.000176351686244684
"88",100,10,5,2,0.1,1.1,3,0.36805,0.0613494672546957,89.8610328109314,0.907687200110418,82.8815932807915,0.837187810917086,1.08743986022326,1.08743986022326,1.26244579576799,1.26244579576799,1.15899994252192,1.15899994252192,1.82609112084257,0.00839571027697942,0.739806501750649,0.759739847604398,0.669280413511174,0.843144557871985,0.257798044240555,0.992137055332077,0.0083715751708893,2.15058822738804,NA,0.0504075870796573,0.0504075870796573,6.73505353578111e-05,6.7350535357811e-05,0.0332104486667851,0.0332104486667851
