"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.350524477579238,0.746811373422857,0.292437761037065,0.658673350074046,0.305211100446033,0.730551725220768,0.305211100446033,0.730551725220768,0.304729815432227,0.735270184567773,0.304729815432227,0.735270184567773,0.105268021440628,0.5685372082709,0.105268021440628,0.5685372082709,0.204431360376589,0.616938210608042,0.204431360376589,0.616938210608042,0.239529319281343,0.664915125163102,0.239529319281343,0.664915125163102,0.319186098956932,0.729702789931957,0.310717109037151,0.734332459586394,0.330766105169463,0.73784810488118,0.284976422977169,0.649552247897641,0.349939300336689,0.700060699663311,0.305403003834108,0.730423443875928,0.32326850813734,0.743008052605771,0.323165371713573,0.74114221525471,0.318453002444775,0.742275797961542,0.332918376732718,0.728242151016858,NA,NA,0.226469419801241,0.699092345320073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.224372694835096,0.652163749105704,0.268456133583712,0.662521318336159,0.272854758326123,0.666328915143265,0.272854758326123,0.666328915143265,0.27209846664138,0.66790153335862,0.27209846664138,0.66790153335862,0.265154379526447,0.667906844963349,0.265154379526447,0.667906844963349,0.295406957405686,0.676265487777369,0.295406957405686,0.676265487777369,0.24656873114162,0.679553717837972,0.24656873114162,0.679553717837972,0.277309229418997,0.68305334418962,0.250414248738661,0.657981813660769,0.320433219223583,0.693036168531519,0.281312032724368,0.676769937513102,0.332500438765644,0.668823634593669,0.266546727495562,0.664682085348724,0.303184717333186,0.647019364299467,0.275855283331694,0.667269457239628,0.272389546897505,0.66103421159074,0.270159468758569,0.67453409269033,NA,NA,0.227957426671433,0.669822084098083,0.227957426671433,0.669822084098083,0.22142473208483,0.662380330047361,0.22142473208483,0.662380330047361,0.223411463088941,0.659561903329026,0.223411463088941,0.659561903329026
"36",1000,10,17,0,0.1,1.1,3,0.267342415764978,0.653767399634557,0.30013348194138,0.650558146020285,0.276990236832639,0.644992669935984,0.276990236832639,0.644992669935984,0.27839203186736,0.644563268788664,0.27839203186736,0.644563268788664,0.231071327832478,0.642645843557898,0.231071327832478,0.642645843557898,0.213078944239344,0.609951358790959,0.213078944239344,0.609951358790959,0.250852777564657,0.619390711732139,0.250852777564657,0.619390711732139,0.281813457455734,0.649584557388525,0.28533556121809,0.633662862619612,0.292689646379802,0.707031527860397,0.260394763601842,0.597744173747181,0.315115840728554,0.707914462301749,0.271949520935687,0.643092125680098,0.303846616648187,0.657567524765954,0.282298276989297,0.639102768950698,0.261543082729146,0.636767813422447,0.265408584997318,0.630847169002609,NA,NA,0.309573304840028,0.681133765867042,0.309573304840028,0.681133765867042,0.279852303029505,0.640949727880446,0.279852303029505,0.640949727880446,0.303295779195685,0.652608915780997,0.303295779195685,0.652608915780997
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.273573892852197,0.836850295433722,0.273573892852197,0.836850295433722,0.321351379133531,0.825235745519816,0.321351379133531,0.825235745519816,0.273573892852197,0.824244667302035,0.273573892852197,0.824244667302035,0.250602194807,0.829530996242658,0.250602194807,0.829530996242658,0.358616445490689,0.792327325151281,0.358616445490689,0.792327325151281,0.214876052371081,0.774394405747517,0.214876052371081,0.774394405747517,0.277207324572073,0.884461973537688,0.277750753107871,0.755933457418445,NA,NA,NA,NA,NA,NA,0.273573892852197,0.803547682834359,NA,NA,0.248184130912747,0.800236921718832,0.322659824994825,0.877939480201523,0.361278730239019,0.869781329966218,0.273573892852197,0.836850295433722,0.253743266915093,0.836850295433722,0.267247295022247,0.836850295433722,0.253743266915093,0.836850295433722,0.267247295022247,0.836850295433722,0.253743266915093,0.836850295433722,0.267247295022247,0.836850295433722
"41",500,5,2,1,0.1,1.1,3,0.19540025217047,0.815732902245695,0.181177317808919,0.818053723985636,0.113113540794027,0.83534231927307,0.113113540794027,0.83534231927307,0.144896053357741,0.814990039882512,0.144896053357741,0.814990039882512,0.100570371673164,0.606971833715336,0.100570371673164,0.606971833715336,0.141765063503471,0.680504618586774,0.141765063503471,0.680504618586774,0.13537584562908,0.76518574302646,0.13537584562908,0.76518574302646,0.122156185728809,0.827948366579002,0.131947398132741,0.824775522442126,NA,NA,NA,NA,NA,NA,0.0920684514828037,0.829547710133358,NA,NA,0.121663602504997,0.803779545752211,0.096348179704316,0.788751882565175,0.218643778205335,0.828096225500597,0.181177317808919,0.818053723985636,0.181177317808919,0.818116076089677,0.181177317808919,0.818116076089677,0.181177317808919,0.818116076089677,0.181177317808919,0.818116076089677,0.181177317808919,0.818116076089677,0.181177317808919,0.818116076089677
"42",1000,5,2,1,0.1,1.1,3,0.149075092492547,0.670545938343099,0.150388743589323,0.672344676314565,0.23293534221018,0.603768849537154,0.23293534221018,0.603768849537154,0.177768668302421,0.651176055315669,0.177768668302421,0.651176055315669,0.186813117550156,0.702278432141781,0.186813117550156,0.702278432141781,0.20769696739691,0.649351842102282,0.20769696739691,0.649351842102282,0.187147474043586,0.72481477176376,0.187147474043586,0.72481477176376,0.226676004102764,0.737201665651873,0.248978754086257,0.789251402324506,NA,NA,NA,NA,NA,NA,0.169334833303524,0.734383759661301,NA,NA,0.179759223774067,0.724886921326214,0.174108526518625,0.799559815189917,0.244881784649335,0.724643138432921,0.150388743589323,0.672344676314565,0.150533696974423,0.672344676314565,0.150533696974423,0.672344676314565,0.150533696974423,0.672344676314565,0.150533696974423,0.672344676314565,0.150533696974423,0.672344676314565,0.150533696974423,0.672344676314565
"43",100,10,2,1,0.1,1.1,3,0.274201702336354,0.638795309170489,0.272125034972047,0.638241906575948,0.291057678888119,0.64172920996314,0.291057678888119,0.64172920996314,0.277513712420045,0.638708845119492,0.277513712420045,0.638708845119492,0.280306635998756,0.639693364001244,0.280306635998756,0.639693364001244,0.19699244472271,0.590160559843969,0.19699244472271,0.590160559843969,0.211225876742227,0.651822561282004,0.211225876742227,0.651822561282004,0.30849673044516,0.634900632252566,0.329826077745836,0.758582071881664,NA,NA,NA,NA,NA,NA,0.281225913618767,0.652101563364506,NA,NA,0.324419194045934,0.661259491482945,0.307027019328551,0.701861869560337,0.296795026493363,0.632093862395526,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948,0.272125034972047,0.638241906575948
"44",500,10,2,1,0.1,1.1,3,0.407948176707233,0.724885651391961,0.412505122851036,0.728387740511376,0.38292585282478,0.699511434252009,0.38292585282478,0.699511434252009,0.360133892432659,0.693452408615004,0.360133892432659,0.693452408615004,0.214638242515369,0.543320941158101,0.214638242515369,0.543320941158101,0.209517898154799,0.628237203886017,0.209517898154799,0.628237203886017,0.252220720861822,0.717558505720715,0.252220720861822,0.717558505720715,0.345746415206223,0.750095383847417,0.32228540992417,0.767102345177871,NA,NA,NA,NA,NA,NA,0.397409943951722,0.744630872374809,NA,NA,0.381940473728516,0.731744164672699,0.378151658849379,0.757656392999481,0.356963975820735,0.779544835230248,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376,0.412505122851036,0.728387740511376
"45",1000,10,2,1,0.1,1.1,3,0.343542321891599,0.647425217707633,0.34351398562196,0.65121091323351,0.345893336023239,0.697794418019056,0.345893336023239,0.697794418019056,0.3580110826399,0.696915232405242,0.3580110826399,0.696915232405242,0.286168976380881,0.629875205199067,0.286168976380881,0.629875205199067,0.29248441948608,0.543052873027587,0.29248441948608,0.543052873027587,0.305922391434777,0.591252396143825,0.305922391434777,0.591252396143825,0.321108699597963,0.625986750395188,0.303497672231289,0.668654467421117,NA,NA,NA,NA,NA,NA,0.330371284294216,0.682348385783582,NA,NA,0.361322117065983,0.732756338101128,0.282443296566706,0.625986750395188,0.353477670655552,0.632827209327073,0.34351398562196,0.65121091323351,0.343492154054524,0.651363809364375,0.343492154054524,0.651058694701178,0.343492154054524,0.651363809364375,0.343492154054524,0.651058694701178,0.343492154054524,0.651363809364375,0.343492154054524,0.651058694701178
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.198165361888035,0.786124983182098,0.318579394399733,0.814052184547636,0.356960962657314,0.852782816980283,0.356960962657314,0.852782816980283,0.356960962657314,0.856246847876147,0.356960962657314,0.856246847876147,0.317038300753883,0.84903723208974,0.317038300753883,0.84903723208974,0.305323515688164,0.8694133264171,0.305323515688164,0.8694133264171,0.350163333962333,0.832994560774509,0.350163333962333,0.832994560774509,0.334424949585047,0.852221292983024,0.319341590811477,0.833885658605099,0.19722413764402,0.780308899500208,0.0870715224768123,0.654322826903436,0.238612297184032,0.731409943124361,0.356326995722303,0.873457027956637,0.172487061206526,0.762190178410974,0.34636487618542,0.7991635889003,0.345301467964876,0.86723137871645,0.345896281743235,0.786499890937836,NA,NA,0.356946639860774,0.84525940262583,0.356946639860774,0.84525940262583,0.350912161945201,0.827908226316816,0.350912161945201,0.827908226316816,0.331473090469909,0.772670706714124,0.331473090469909,0.772670706714124
"50",500,5,5,1,0.1,1.1,3,0.290958679646644,0.789474028118279,0.231542595544042,0.771250419166535,0.223632053030922,0.811519462120593,0.223632053030922,0.811519462120593,0.222068131327754,0.805461002030395,0.222068131327754,0.805461002030395,0.251499202672401,0.834223328828261,0.251499202672401,0.834223328828261,0.302852623967964,0.848788139888744,0.302852623967964,0.848788139888744,0.193948564299198,0.753695807518679,0.193948564299198,0.753695807518679,0.191331829894895,0.808274739089037,0.265882979184107,0.767535434383089,0.185295113224586,0.80176917028937,0.186360016260512,0.593079445364791,0.327362214417228,0.794997118028749,0.228983945406678,0.767201587427088,0.270966075969883,0.804663644029418,0.215320524427983,0.784791933262377,0.204806863879666,0.759096079713828,0.21159009080778,0.783468365347279,NA,NA,0.214844213167782,0.768542170252123,0.214844213167782,0.768542170252123,0.224994681637918,0.769151576519143,0.224994681637918,0.769151576519143,0.212199622268073,0.774262513066353,0.212199622268073,0.774262513066353
"51",1000,5,5,1,0.1,1.1,3,0.230369517650973,0.788797381677793,0.256742681912611,0.736624152258244,0.291353989269442,0.862668263574145,0.291353989269442,0.862668263574145,0.299122998214196,0.838645088478309,0.299122998214196,0.838645088478309,0.277958646948997,0.805045783025262,0.277958646948997,0.805045783025262,0.31330451483091,0.713974145941364,0.31330451483091,0.713974145941364,0.292842075095856,0.700351255084267,0.292842075095856,0.700351255084267,0.242122957218275,0.77636854913655,0.270345991871112,0.804732383921264,0.228484978280865,0.783204551043119,0.237992717519035,0.74827514023094,0.154852361077342,0.645717539534678,0.306420962030011,0.794705655826641,0.254715933461614,0.739052910759491,0.253179522858847,0.771544095231605,0.21470365228282,0.805389128924608,0.325622277403713,0.848981188689253,NA,NA,0.324377080806627,0.764366408383757,0.324377080806627,0.764366408383757,0.264640788392673,0.738776297034462,0.264640788392673,0.738776297034462,0.159314878386171,0.73716753367413,0.159314878386171,0.73716753367413
"52",100,10,5,1,0.1,1.1,3,0.366989836427482,0.693010163572518,0.357489197689154,0.760891945598156,0.33886719515723,0.752059006306074,0.33886719515723,0.752059006306074,0.340531037807561,0.751910831929198,0.340531037807561,0.751910831929198,0.343854740537964,0.752067370346382,0.343854740537964,0.752067370346382,0.324053186181468,0.733903265589825,0.324053186181468,0.733903265589825,0.359534767168279,0.758323441647014,0.359534767168279,0.758323441647014,0.300958070654817,0.691264151567405,0.329892517044481,0.706774149622185,0.289277627498799,0.677389039167867,0.293574452572816,0.653161774966883,0.292004177858052,0.665374539080536,0.344614891728183,0.747011078681479,0.350353756530366,0.691608894488659,0.341243350381325,0.738752781597797,0.356437579361551,0.723085418753083,0.298848197206803,0.745836033614112,NA,NA,0.311607994698631,0.764720599202667,0.311607994698631,0.764720599202667,0.307685551888516,0.756357389070084,0.307685551888516,0.756357389070084,0.325728893332739,0.725704505605571,0.325728893332739,0.725704505605571
"53",500,10,5,1,0.1,1.1,3,0.285175554783811,0.671150975828434,0.253204301320678,0.628836515005852,0.263452801064185,0.629238867057767,0.263452801064185,0.629238867057767,0.272356511937022,0.632180099862427,0.272356511937022,0.632180099862427,0.336464292290032,0.650138897580827,0.336464292290032,0.650138897580827,0.230467788596592,0.619532211403408,0.230467788596592,0.619532211403408,0.25527082937803,0.622280191030134,0.25527082937803,0.622280191030134,0.291001942312277,0.678701007900513,0.294475425015885,0.645305986097617,0.278106619615593,0.620260727323182,0.291499703021607,0.674429535780115,0.338292734940844,0.70688581945265,0.251630820477606,0.636268796592933,0.31692282545362,0.700947226294751,0.244877152641447,0.629408561644267,0.226408639023037,0.610447156873629,0.234917127419107,0.615695117478853,NA,NA,0.275113492889364,0.631640529415817,0.27477277879406,0.631640529415817,0.274826983821221,0.633393183021463,0.274826983821221,0.633393183021463,0.224321817625471,0.605474100741876,0.224321817625471,0.605474100741876
"54",1000,10,5,1,0.1,1.1,3,0.355741038585609,0.659386415875447,0.313037041526128,0.666558918069831,0.325655382981076,0.711856203384069,0.325655382981076,0.711856203384069,0.333617479957182,0.721869429050234,0.333617479957182,0.721869429050234,0.279668320620268,0.636695315743368,0.279668320620268,0.636695315743368,0.347180086037942,0.704335065477209,0.347180086037942,0.704335065477209,0.278402194364891,0.675056834837747,0.278402194364891,0.675056834837747,0.314782099271161,0.670066385577324,0.340238860945223,0.698207323826312,0.269414538684346,0.653615764345957,0.297651269502255,0.714720338740412,0.259764993024417,0.701136940292695,0.317819430750801,0.67548056231443,0.269720088613959,0.684837361831121,0.283046489284928,0.611296945058507,0.262786306731381,0.617658794460103,0.354474279686643,0.681934860047746,NA,NA,0.337643015312777,0.700336782667021,0.337643015312777,0.700336782667021,0.303001679061967,0.672957916897629,0.303001679061967,0.672957916897629,0.289410779749553,0.659680129341356,0.289410779749553,0.659680129341356
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.165252158725092,0.73790573601175,0.248671528872823,0.663203615035432,0.259355781764758,0.72169684981419,0.259355781764758,0.72169684981419,0.262316624121422,0.714525481141736,0.262316624121422,0.714525481141736,0.200314782832148,0.754866740784046,0.200314782832148,0.754866740784046,0.340127357073735,0.733556853452581,0.340127357073735,0.733556853452581,0.29718972910942,0.808317764479993,0.29718972910942,0.808317764479993,0.262174765708474,0.752562076396789,0.267695945232128,0.716898956168626,0.241348636203596,0.880244047879722,0.238997313715616,0.885213212600174,0.206810000008683,0.756329381629028,0.270583190512256,0.727311546329849,0.218505470589658,0.810937022961707,0.268869141681834,0.734048588253657,0.240386819910132,0.69568260558991,0.250983120066522,0.718260302783677,NA,NA,0.161619093135778,0.775733333463836,0.161619093135778,0.775733333463836,0.155235771025787,0.731965176446588,0.155235771025787,0.731965176446588,0.151006735480364,0.730369125721675,0.151006735480364,0.730369125721675
"59",500,5,11,1,0.1,1.1,3,0.197453132532141,0.810650108493814,0.27628179941141,0.828195679166729,0.25984621625331,0.847628271377835,0.25984621625331,0.847628271377835,0.273144025165843,0.849905326742456,0.273144025165843,0.849905326742456,0.314247789258194,0.800022067299845,0.314247789258194,0.800022067299845,0.340993216349951,0.84501907574326,0.340993216349951,0.84501907574326,0.356624776586397,0.820171414105078,0.356624776586397,0.820171414105078,0.280669859328661,0.84602497804955,0.330982675828402,0.837597626597951,0.310400174018692,0.816881037100296,0.230235195578136,0.750814304207551,0.243585171580395,0.772318203671986,0.240773025779623,0.851997221755176,0.367128041345612,0.811861857644287,0.266615709475853,0.834393540672219,0.273524823695428,0.820409525965008,0.310578722861291,0.74199685183087,NA,NA,0.299155718591201,0.835389735954254,0.299155718591201,0.835389735954254,0.272156965101717,0.828449095504344,0.272156965101717,0.828449095504344,0.317711913426531,0.823747057257038,0.317711913426531,0.823747057257038
"60",1000,5,11,1,0.1,1.1,3,0.229624903840936,0.822764150762954,0.326262978383367,0.905253776892197,0.302459749480497,0.858545275645131,0.302459749480497,0.858545275645131,0.300265117181075,0.8595338777938,0.300265117181075,0.8595338777938,0.301827064545665,0.868813486191073,0.301827064545665,0.868813486191073,0.335783553661818,0.853751240899428,0.335783553661818,0.853751240899428,0.301827064545665,0.868813486191073,0.301827064545665,0.868813486191073,0.26367047419332,0.86606554397368,0.271704827020245,0.847089142829002,0.183351533657064,0.798759019106755,0.24798315079992,0.682971403534637,0.224978498857119,0.720889108368148,0.318837916297188,0.870307812346028,0.275530226248663,0.813859936061199,0.294236669912982,0.864891118452526,0.298978489364084,0.864175369398154,0.315915793374798,0.886186765912847,NA,NA,0.251560480197337,0.863615399199648,0.251560480197337,0.863615399199648,0.2987103585831,0.886428851620686,0.2987103585831,0.886428851620686,0.310126840679522,0.88519580154148,0.310126840679522,0.88519580154148
"61",100,10,11,1,0.1,1.1,3,0.320324842881564,0.734042135372788,0.385920886811632,0.767130470746124,0.36929195386512,0.736603459336802,0.36929195386512,0.736603459336802,0.356574318737197,0.739356258201845,0.356574318737197,0.739356258201845,0.325706670290007,0.763950676644819,0.325706670290007,0.763950676644819,0.342599503445455,0.760538458357625,0.342599503445455,0.760538458357625,0.30080763149927,0.734747924056285,0.30080763149927,0.734747924056285,0.320087716466534,0.750633089924429,0.383331748597172,0.727968024978081,0.328943722935611,0.691926607350637,0.431735083393596,0.774920025543357,0.316481691508221,0.701296086269557,0.363299972290483,0.72499316958921,0.349325824692146,0.688451953085631,0.365094097323599,0.721619604888288,0.378922193542717,0.740413376377492,0.36340511189856,0.765270775940146,NA,NA,0.295794668922925,0.670283964448003,0.307199796681905,0.667468730184751,0.295841600188671,0.691463405937427,0.295841600188671,0.691463405937427,0.284612441455201,0.685345514932592,0.284612441455201,0.685345514932592
