"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"322",100,10,17,2,0.4,1.1,3,0.0598,0.201813234966076,9636.33769821956,97.3367444264602,284.901149384756,2.87778938772481,0.992375460508546,0.992375460508546,0.920610249778793,0.920610249778793,1.04617224771381,1.04617224771381,5.68802072100501,0.0619776457023531,0.214372563999171,0.254517036584828,0.258169838630486,6.13578692453296,0.181958366391243,6.40753585725989,0.0647225844167666,6.85283574240107,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0137,0.0868179496625497,8522.02943822693,17.078215307068,1605.52366682389,3.21748229824426,0.996098877951859,0.996098877951859,0.976543218679622,0.976543218679622,1.28746753828951,1.28746753828951,10.1897239630687,0.0159088164158613,0.202126064294439,0.159662896655527,0.160287139953092,6.98951583875349,0.321335070890983,8.55682931494266,0.0159990279298576,7.61863392222142,NA,0.0258248809246908,0.0258248809246909,0.000297610290298558,0.000297610290298558,0.000100214108230114,0.000100214108230114
"324",1000,10,17,2,0.4,1.1,3,0.0019,0.123416801576162,15670.0941377642,15.6857799176819,6217.0426621283,6.22326592805636,1.04943833657852,1.04943833657852,1.59824348546668,1.59824348546668,1.11319453169821,1.11319453169821,13.885438180154,0.0162761880826997,0.283928008979412,0.277987178542089,0.199264720794796,13.4318942198359,0.422216489751865,13.0097770083323,0.0136389127288095,12.8550926842792,NA,0.0252500390239346,0.0252500390239347,0.00233355804598101,0.00233355804598101,0.000485769137132743,0.000485769137132742
"325",100,1,2,0,0.1,1.5,3,0.1903,0.00580028495542356,0.644840057992889,0.00651353593932211,5.4591476023741,0.0551429050744859,1.27803795699489,1.27803795699489,1.02489843444801,1.02489843444801,1.22959958547779,1.22959958547779,0.322686270324292,0.000585959114506394,NA,NA,NA,0.187557663748408,NA,0.0580099523361332,0.00204857753394749,0.101677614260428,0.575369518789133,0.00278449761540946,0.00278449761540946,0.00278449761540946,0.00278449761540946,0.00278449761540946,0.00278449761540946
"326",500,1,2,0,0.1,1.5,3,0.4354,9.00367719788436e-05,0.0878538896959448,0.00017605989919027,2.29682191838352,0.00460284953583873,1.26833766154181,1.26833766154181,1.16759744267555,1.16759744267555,1.05230180358381,1.05230180358381,0.046742024441366,2.72110049599344e-05,NA,NA,NA,0.0144495629817027,NA,0.021845884224171,0.000135903226551645,0.00256890166612629,0.0451796998878552,4.42931277974474e-06,4.42931277974474e-06,4.42931277974474e-06,4.42931277974474e-06,4.42931277974474e-06,4.42931277974474e-06
"327",1000,1,2,0,0.1,1.5,3,0.0863,0.00117671070694005,0.536112431818262,0.000536649080899163,30.2533503510136,0.0302836339849986,1.28254287839753,1.28254287839754,0.929664086046628,0.929664086046635,0.998535102992473,0.998535102992473,0.27312534775154,0.000439669070423421,NA,NA,NA,0.208690163336512,NA,0.0448815420180695,0.000225699438184179,0.0973932926979832,1.18046359622558,0.00158102532211061,0.00158102532211061,0.00158102532211061,0.00158102532211061,0.00158102532211061,0.00158102532211061
"328",100,5,2,0,0.1,1.5,3,0.2422,0.00384808318323712,0.227750287091779,0.00230050795042201,2.55182259004635,0.0257759857580439,0.729074636710632,0.729074636710632,0.804968256354258,0.804968256354259,1.42011488194445,1.42011488194445,0.297330006816586,0.000722903244143275,NA,NA,NA,0.0333225253585996,NA,0.0196026367272575,0.000516158318155002,0.00680211004629816,0.381182940235766,0.00141634863261878,0.00141634863261878,0.00141634863261878,0.00141634863261878,0.00141634863261878,0.00141634863261878
"329",500,5,2,0,0.1,1.5,3,0.2763,0.000631701334688203,0.114140754679577,0.000228738987333822,5.36969543760418,0.0107609127006096,1.04780217377772,1.04780217377771,0.721831120429931,0.721831120429932,1.03767140502536,1.03767140502536,0.0467679588798475,5.1442224710152e-05,NA,NA,NA,0.0465985011220088,NA,0.0370457551688636,0.000284508296004508,0.00156474965245373,0.315297825828677,0.00019705675630603,0.00019705675630603,0.00019705675630603,0.00019705675630603,0.00019705675630603,0.00019705675630603
"330",1000,5,2,0,0.1,1.5,3,0.2684,0.000326617801616427,0.0159974045688347,1.6013417986821e-05,4.46569390490814,0.00447016406897711,0.676983801547374,0.676983801547367,0.853822915264427,0.853822915264426,0.997432844915267,0.997432844915267,0.144721973462352,0.000715900317487049,NA,NA,NA,0.0166610278079533,NA,0.155953656778007,1.93586199946638e-06,0.060142731186711,0.326765912378318,0.000118667007833771,0.000118667007833771,0.000118667007833771,0.000118667007833771,0.000118667007833771,0.000118667007833771
"331",100,10,2,0,0.1,1.5,3,0.1408,0.00823677014157549,0.343716128196253,0.00347188008279044,3.56087554109943,0.0359684398090851,0.451107039620429,0.45110703962043,0.792258514835489,0.792258514835489,1.22533687094201,1.22533687094201,0.265717219137982,0.000706596245369381,NA,NA,NA,0.139409866822584,NA,0.185566955714613,0.00193187946742361,0.0423092901955335,0.824841601095603,0.00980942416164661,0.00980942416164661,0.00980942416164661,0.00980942416164661,0.00980942416164661,0.00980942416164661
"332",500,10,2,0,0.1,1.5,3,0.2043,0.00101281562376432,0.157140472393061,0.00031491076631876,7.10925400850074,0.0142470020210436,0.665439137231411,0.66543913723141,0.739980434175132,0.739980434175133,0.95398361516022,0.95398361516022,0.0258037437022211,5.87160883110532e-05,NA,NA,NA,0.055955679890863,NA,0.0674047741922324,0.00052785447218498,0.00492305983339003,0.511254812828674,0.000474071140170438,0.000474071140170438,0.000474071140170438,0.000474071140170438,0.000474071140170438,0.000474071140170438
"333",1000,10,2,0,0.1,1.5,3,0.0832000000000001,0.00118148025407289,0.0468908859235561,4.69378237473034e-05,22.9867554903888,0.0230097652556444,1.22396410139582,1.22396410139582,1.2974223378484,1.29742233784839,0.999916297847067,0.999916297847067,0.265186485634739,0.000614651233117373,NA,NA,NA,0.184013765778338,NA,0.222196009085604,0.00016635461538559,0.121102201572558,1.18354185059578,0.00129332408250209,0.00129332408250209,0.00129332408250209,0.00129332408250209,0.00129332408250209,0.00129332408250209
"334",100,1,5,0,0.1,1.5,3,0.0087,0.0676468681470207,146.811685716479,1.48294632036847,135.383507651118,1.36751017829412,1.05961198971313,1.05961198971313,1.18302680881362,1.18302680881362,1.22164942917924,1.22164942917924,2.48692252714637,0.0251204295671351,0.645160381697446,0.645444138597829,0.530071936248737,3.12813177672219,0.570820782296955,3.52015057594685,0.0282313008028677,3.42965210802938,NA,0.0926293253178726,0.0926293253178726,0.0224781537187476,0.0224781537187476,0.00391758376093408,0.00391758376093408
"335",500,1,5,0,0.1,1.5,3,0.3568,0.00531126878539708,26.1284198003822,0.0523615627262168,177.615305756498,0.355942496506009,0.987505782516372,0.987505782516372,1.03367405035602,1.03367405035602,1.02337466896214,1.02337466896214,1.2857101148845,0.00192803122770216,0.34163049014764,0.761589279969337,0.620821147702422,0.84918128956735,0.311006191814256,0.718999073143983,0.00200995334922144,0.909760773734208,NA,9.30166648954671e-05,9.30166648954671e-05,3.66631710966446e-05,3.66631710966446e-05,3.10990665482548e-05,3.10990665482548e-05
"336",1000,1,5,0,0.1,1.5,3,0.084,0.00574582366558835,43.6435685840991,0.0436872558399391,655.780315063373,0.656436751815188,0.973025397342848,0.973025397342847,1.05216517620088,1.05216517620088,1.14586881546548,1.14586881546548,2.0975922206325,0.00081549847297233,0.64503088556614,0.397290703087308,0.671557108131658,1.64748714862114,0.266969007365935,1.41273152934735,0.00177361851296962,2.16893747984668,NA,0.000452055699097639,0.000452055699097638,0.000183222698310399,0.000183222698310399,0.000134634391547514,0.000134634391547514
"337",100,5,5,0,0.1,1.5,3,0.0152,0.0154773599350002,93.9532572211615,0.949022800213753,86.7921270548788,0.876688152069483,1.26604416649443,1.26604416649443,1.47822863594976,1.47822863594976,1.00870794493271,1.00870794493271,0.705117947748335,0.00712240351260944,0.468363757947157,0.806353034730893,0.581593905763842,1.05821260327548,0.324490668527953,2.21881035693524,0.0101445552858793,0.53602282225834,NA,0.020974271860187,0.020974271860187,0.00605803798605035,0.00605803798605035,0.00389402746079301,0.00389402746079301
"338",500,5,5,0,0.1,1.5,3,0.1848,0.0226479632877463,34.8150495884085,0.0697696384537244,242.431660128927,0.48583499023833,0.830922421612971,0.830922421612971,1.2278210836038,1.2278210836038,1.48558477915671,1.48558477915671,3.44522417920718,0.000676202541711164,0.812936883033658,0.732839575584583,0.791480532866085,1.26335156146252,0.129403017592145,3.2217679257433,0.00734734771190219,0.352086505266198,NA,0.016984132114119,0.016984132114119,0.00627959990105943,0.00627959990105943,0.00403555171593943,0.00403555171593944
"339",1000,5,5,0,0.1,1.5,3,0.3744,0.00276003981844365,26.6580225170234,0.0266847072242476,379.295646914672,0.379675322236909,1.01279712600858,1.01279712600858,1.14662738095746,1.14662738095746,1.32799696303641,1.32799696303641,0.600570742138944,0.000856603212876864,0.76293449651632,0.716013562551128,0.754956564632622,0.877845412281039,0.28025100449831,0.855746609663987,0.00123784979551314,1.00931310501859,NA,4.8962448389012e-05,4.8962448389012e-05,1.87260820018881e-05,1.87260820018881e-05,8.44298235604653e-06,8.44298235604653e-06
"340",100,10,5,0,0.1,1.5,3,0.0246,0.101100053827426,125.391706058578,1.26658288948059,115.68921177021,1.16857789666878,1.29767754678296,1.29767754678296,1.20781238106144,1.20781238106143,1.36449211028262,1.36449211028262,2.84149479025861,0.0179199273363164,0.595748021998897,0.660349684202581,0.572548887002433,2.84149479025861,0.433616863341729,3.25912773189907,0.0356603214246085,3.53153320999454,NA,0.0901657681824132,0.0901657681824132,0.0271136642692625,0.0271136642692625,0.00222758005004532,0.00222758005004532
"341",500,10,5,0,0.1,1.5,3,0.1385,0.0160182203508022,89.9383606257727,0.180237195642831,605.725008184847,1.21387777191352,1.15700285860556,1.15700285860556,1.28292026437048,1.28292026437048,1.39878715192389,1.39878715192389,3.10955591240236,0.00586389130506495,0.635279090973683,0.857271202762845,0.691496396780576,2.76703536043415,0.151936631535367,3.26136863333203,0.00606114703778595,3.45402578937029,NA,0.00846733140452571,0.0084673314045257,0.00247872519075386,0.00247872519075386,0.00109258558718913,0.00109258558718913
"342",1000,10,5,0,0.1,1.5,3,0.4435,0.00296088320338998,76.7142324525514,0.0767910234760275,429.437845279045,0.429867712992037,0.964498041518297,0.964498041518297,1.0604739445826,1.0604739445826,1.10161916063662,1.10161916063662,1.61075313355812,0.00147916542737366,0.781584013538105,0.818529651499215,0.700335508798875,1.15651101045612,0.254708595872438,1.51612864087434,0.00132461125626311,1.31691390066639,NA,0.000159190506787725,0.000159190506787725,3.03290147090857e-05,3.03290147090857e-05,5.80007503511419e-05,5.80007503511419e-05
"343",100,1,11,0,0.1,1.5,3,0.0031,0.557978067460076,12561.6198848346,126.885049341764,424.071573638375,4.28355124887247,1.02386161501319,1.02386161501319,1.21186229742422,1.21186229742422,1.1055220673088,1.1055220673088,8.36451862495445,0.0977759002440606,0.359173865581609,0.574268832345107,0.343342094327239,9.6708860527602,0.499938311841553,8.61041683756237,0.0976857177046485,9.7615084589041,NA,0.228159081545005,0.228159081545005,0.0383244675281433,0.0383244675281433,0.0186930918812055,0.0186930918812054
"344",500,1,11,0,0.1,1.5,3,0.0243,0.0525921750254729,6859.07800286198,13.7456473003246,1315.28467324792,2.63584102855294,0.996944385521408,0.996944385521408,1.35834845296167,1.35834845296167,1.0974529031237,1.0974529031237,5.57461333520486,0.0113768145035458,0.184261906181205,0.323961022297175,0.307715284029803,5.86362945150195,0.44834195155166,5.91508886957943,0.0109123636925154,5.92235917684186,NA,0.0112367210848056,0.0112367210848055,0.00141320873941499,0.00141320873941499,0.000434815632078249,0.000434815632078249
"345",1000,1,11,0,0.1,1.5,3,0.0695,0.0330368065203825,7324.84561128149,7.33217778907056,2865.47489817214,2.86834324141355,1.10459242306119,1.10459242306119,1.34299949872433,1.34299949872433,1.0986927351163,1.0986927351163,6.00383068667877,0.00599540597811022,0.689306325922522,0.355020341561369,0.294477702938561,6.27652356894059,0.441992386615483,6.67581208010186,0.006538842044544,6.54577162346717,NA,0.00813011306756694,0.00813011306756692,0.00106116368909988,0.00106116368909988,0.000350344049238936,0.000350344049238936
"346",100,5,11,0,0.1,1.5,3,0.0061,0.281529452034602,7171.90380427634,72.4434727704681,231.861084199477,2.34203115353007,0.990614888304697,0.990614888304697,0.972250024477982,0.972250024477982,0.843215691737888,0.843215691737888,5.57376598593816,0.053719966968973,0.346279508356289,0.284545860267753,0.211296700806828,5.50817692988571,0.686900154383868,5.50608892388602,0.0782259085342839,5.40719730447388,NA,0.082047775894143,0.0820477758941428,0.0128658786359511,0.0128658786359511,0.0213145766537102,0.0213145766537102
"347",500,5,11,0,0.1,1.5,3,0.0366,0.0355625592977155,5993.85849773967,12.0117404764322,1143.35459060722,2.29129176474393,1.00664850674735,1.00664850674735,1.13838246491486,1.13838246491486,1.01372702617176,1.01372702617176,5.59203705368588,0.0106465589484425,0.181218550588922,0.365492270614444,0.230378809639476,5.02048294818266,0.276327788000993,4.62222918033314,0.00958245513127072,4.09000969926899,NA,0.00284439270539903,0.00284439270539903,0.000281375929964862,0.000281375929964862,3.1609604207533e-05,3.1609604207533e-05
"348",1000,5,11,0,0.1,1.5,3,0.1037,0.0313217788812939,6280.17964152622,6.28646610763385,2456.04336620588,2.45850186807396,1.04169645327186,1.04169645327186,1.30604499982064,1.30604499982064,1.03613269610741,1.03613269610741,6.10683390241673,0.00416983832925454,0.130078058245222,0.16810127888966,0.384984044525393,5.45741890612243,0.387113610461083,5.13955302631113,0.00579096310590842,5.87572591687909,NA,0.000917196724145979,0.000917196724145979,0.000445792869719965,0.000445792869719965,2.75891530481755e-05,2.75891530481755e-05
"349",100,10,11,0,0.1,1.5,3,0.0435,0.327327064575757,8478.83514621734,85.6447994567408,276.735437757931,2.79530745210031,0.998682859231578,0.998682859231578,1.03844249304693,1.03844249304693,1.0343055659625,1.0343055659625,5.14979929563412,0.0544945625847638,0.176242977729728,0.225791260102533,0.2235211264689,6.38179614401353,0.566268870929229,5.14979929563412,0.05338456399599,6.08116776736846,NA,0.145388607002367,0.145388607002367,0.0554559406696713,0.0554559406696713,0.041244931191066,0.0412449311910662
"350",500,10,11,0,0.1,1.5,3,0.0351,0.0683240960975619,6894.26280309352,13.8161579220311,1650.60756961844,3.30783080083856,1.10323622541183,1.10323622541183,1.16226443732212,1.16226443732212,0.954076271896823,0.954076271896823,5.48741951254516,0.0136308299135404,0.328743818121935,0.0955494479375942,0.308332983396078,8.03513295410975,0.475919406616321,6.97870780305384,0.0139853863788654,8.33430545477346,NA,0.0627444933951483,0.0627444933951483,0.000920996386850371,0.000920996386850372,0.000283568159418586,0.000283568159418584
"351",1000,10,11,0,0.1,1.5,3,0.0619,0.0376108318962651,8147.45272354878,8.15560833188066,3191.22571894758,3.19442013908666,1.16160972834887,1.16160972834887,1.44147877608153,1.44147877608153,1.15540550788896,1.15540550788896,7.45674163039874,0.0081036077428991,0.32357364243555,0.316465622602434,0.374636747325576,7.23908428060218,0.46365718102362,7.52271530585187,0.008303775700719,7.70966050963964,NA,0.0179692052689902,0.0179692052689902,0.00101860889075013,0.00101860889075013,0.000319177616536503,0.000319177616536504
"352",100,1,17,0,0.1,1.5,3,0.0203,0.688544277470409,13500.8767848488,136.37249277625,437.048978258125,4.41463614402147,0.984397334452185,0.984397334452185,1.10117248965193,1.10117248965193,1.01389032497113,1.01389032497113,10.6492688019985,0.102933194704758,0.251917724840547,0.354241038863088,0.220919003767254,9.12441729574274,0.471120373234297,9.12441729574274,0.107340458234493,10.3031544699748,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,1e-04,0.23533055966967,21949.3961573235,43.9867658463396,4351.09821546415,8.71963570233297,1.02932636623649,1.02932636623649,1.27041416753961,1.27041416753961,1.12106545094854,1.12106545094854,18.3678919115023,0.0368661998980648,0.255420755286273,0.151010169421158,0.182456834526145,18.3991884900105,0.667632378228596,18.8641486010317,0.0363514082415542,18.9213926344382,NA,0.349900873182009,0.349900873182009,0.0216873690551959,0.0216873690551959,0.00549883683990987,0.00549883683990985
"354",1000,1,17,0,0.1,1.5,3,0.0015,0.0713441116594321,12945.4761000551,12.9584345345897,5123.89495764149,5.12902398162311,1.01949992246339,1.01949992246339,1.24944517525631,1.24944517525631,1.1218435525193,1.1218435525193,11.2032563881461,0.0108226447808313,0.200633239292909,0.133572064086981,0.243728635622896,11.2505406993368,0.316651235924661,10.901481334055,0.0108177194024837,10.759622433843,NA,0.0101929427995625,0.0101929427995625,0.000546033966506729,0.000546033966506729,0.000101563665540889,0.000101563665540889
"355",100,5,17,0,0.1,1.5,3,0.0437,0.81925423570473,13722.02316379,138.606294583737,458.956131502717,4.63592052022946,0.98427703090646,0.98427703090646,0.971867722158622,0.971867722158622,1.05556001588929,1.05556001588929,9.8524533888783,0.0979127462567626,0.250455306543701,0.287355259712263,0.228017602932073,8.1266560050338,0.463021354426535,8.36658408770691,0.0995197312007909,10.7902230745368,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0296,0.106292739979299,11865.398325374,23.778353357463,2298.73004982995,4.60667344655301,0.995687108559413,0.995687108559413,1.13551666051327,1.13551666051327,1.0778963663203,1.0778963663203,10.1103704988223,0.0170515577300806,0.203410450038116,0.400247797925172,0.18485043106932,8.1334374028413,0.482709684365001,10.0055341005416,0.0166418824882341,8.27982072309139,NA,0.00806533167549452,0.00806533167549454,0.000872737887386053,0.000872737887386054,0.000265649570855982,0.000265649570855983
