"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"302",500,5,5,2,0.4,1.1,3,0.299908628436645,0.780495411967396,0.378213274113343,0.682796826896758,0.409963837134398,0.746399799229238,0.409963837134398,0.746399799229238,0.405835683676419,0.750527952687218,0.405835683676419,0.750527952687218,0.408247863513287,0.898418803153379,0.408247863513287,0.898418803153379,0.322142188777024,0.810787104152269,0.322142188777024,0.810787104152269,0.358331858764791,0.615405514972583,0.358331858764791,0.615405514972583,0.264954149703313,0.756459991710828,0.32476267541831,0.721701971046336,0.0994644052657267,0.61730327150195,0.167215263010357,0.488946353151259,0.515660385512428,0.795854766002724,0.405827927728399,0.757808435907964,0.53291478872897,0.78668117086699,0.373951834907104,0.768674427719159,0.461797687909761,0.734969988857916,0.431561707522301,0.745812029851436,NA,NA,0.399176563377758,0.770116365915172,0.399176563377758,0.770116365915172,0.406257576499357,0.750106059864279,0.406257576499357,0.750106059864279,0.428536950892336,0.727018604663219,0.428536950892336,0.727018604663219
"303",1000,5,5,2,0.4,1.1,3,0.0168613491082423,0.715198952399295,0.11714360207868,0.672806146665039,0.101708175192089,0.693869714255148,0.101708175192089,0.693869714255148,0.10715049565645,0.693251514393802,0.10715049565645,0.693251514393802,0.165275048315331,0.74407168535301,0.165275048315331,0.74407168535301,0.135990941324816,0.765315591338501,0.135990941324816,0.765315591338501,0.161095551176101,0.711266257869125,0.161095551176101,0.711266257869125,0.1425843364468,0.708068929884859,0.10250442709598,0.690661402049749,0.202623236602953,0.739688321185992,0.307924252393256,0.717804390822825,0.201178525324491,1.03419835909762,0.102205317521637,0.689754481473338,0.162906844648138,1.02704290409558,0.0930131529291048,0.721861218930192,-0.0245181194347848,0.658889978731267,0.136817393768432,0.707805721809458,NA,NA,0.127887959164577,0.691408523247483,0.127887959164577,0.691408523247483,0.119894890825772,0.679703099123976,0.119894890825772,0.679703099123976,0.18944467331087,0.692967386990638,0.18944467331087,0.692967386990638
"304",100,10,5,2,0.4,1.1,3,0.290970795839563,0.724584759715992,0.210021361425791,0.66108974968532,0.219926514057597,0.648962374831292,0.219926514057597,0.648962374831292,0.219926514057597,0.648962374831292,0.219926514057597,0.648962374831292,0.154570000739714,0.640985554815842,0.154570000739714,0.640985554815842,0.145132107946697,0.630423447608858,0.145132107946697,0.630423447608858,0.199257031809191,0.662965190413031,0.199257031809191,0.662965190413031,0.241293269440144,0.658706730559856,0.186152588119175,0.627180745214159,0.402257029666059,0.798854081445052,0.234742358533385,0.641924308133281,0.161192345872416,0.547696543016473,0.244708215259075,0.650847340296481,0.167996044673845,0.638670621992822,0.214261275035447,0.643516502742331,0.197649227455248,0.613461883655863,0.179269509264274,0.579619379624615,NA,NA,0.186960519429992,0.621928369458897,0.186960519429992,0.621928369458897,0.198748261731059,0.627918404935608,0.198748261731059,0.627918404935608,0.198668394397367,0.639109383380411,0.198668394397367,0.639109383380411
"305",500,10,5,2,0.4,1.1,3,0.233424036418545,0.605963718683496,0.292135648029649,0.598068433603004,0.344631066238254,0.678634239884195,0.344631066238254,0.678634239884195,0.341678997962573,0.672606716323142,0.341678997962573,0.672606716323142,0.313878115933859,0.573468822841651,0.313878115933859,0.573468822841651,0.253963588213668,0.473791513827148,0.253963588213668,0.473791513827148,0.303117854108589,0.634025003034268,0.303117854108589,0.634025003034268,0.382597171262237,0.688015073635722,0.406584570455637,0.70321134791171,0.407105539080539,0.686772011939869,0.412046694299182,0.782647183251838,0.488291283986692,0.897423001727593,0.298606896101839,0.626291063081834,0.410489692360742,0.84297969539436,0.393507835795843,0.689757470326606,0.341436461984776,0.668767619647877,0.364450250220743,0.659631382432318,NA,NA,0.319811202635329,0.650392878997324,0.319811202635329,0.650392878997324,0.308969438839795,0.638785663201022,0.308969438839795,0.638785663201022,0.289513375995803,0.601915195432769,0.289513375995803,0.601915195432769
"306",1000,10,5,2,0.4,1.1,3,0.457874136423336,0.746873338324139,0.350208943586033,0.656861763484674,0.319167415089072,0.656590160668504,0.319167415089072,0.656590160668504,0.331451237583581,0.66006391393157,0.331451237583581,0.66006391393157,0.199101522212302,0.564332821222042,0.199101522212302,0.564332821222042,0.225890534846813,0.52784683889056,0.225890534846813,0.52784683889056,0.343142641186085,0.66231190426846,0.343142641186085,0.66231190426846,0.253224890855757,0.597381169750304,0.379231603555089,0.704606780283294,0.480904136376609,0.80778273231026,0.219861697256237,0.498118100723561,0.358164824419912,0.65355234729726,0.343442535471872,0.66867867664934,0.314889836988274,0.666928344829908,0.32803196690371,0.638028639156897,0.334711085409641,0.672561641863087,0.30467069688949,0.603410111191318,NA,NA,0.318989905424004,0.648686862252764,0.318989905424004,0.648686862252764,0.331466862704481,0.651159399921781,0.331466862704481,0.651159399921781,0.346535422417533,0.649222153340043,0.346535422417533,0.649222153340043
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.113243436589299,0.446756563410701,0.103541075463326,0.759616819273516,0.106680739689129,0.727003470837187,0.106680739689129,0.727003470837187,0.091888715912152,0.699690231456269,0.091888715912152,0.699690231456269,0.0420246418755854,0.707449042334941,0.0420246418755854,0.707449042334941,0.176565219181781,0.808697938712956,0.176565219181781,0.808697938712956,0.0021280553975796,0.566292997233999,0.0021280553975796,0.566292997233999,0.015980276859647,0.712440775771932,0.0673342126026571,0.623192103186817,0.217121867423644,0.772351816786882,0.146542317421881,0.636615577314961,0.201361636449303,0.97337520565596,0.0989936195031588,0.751532696286315,0.250153866299627,0.819319817910899,0.131351159791706,0.639175155997768,0.148118385128839,0.548723720134319,0.0998562968751318,0.556985808388026,NA,NA,0.0598700970725493,0.605393060822188,0.0598700970725493,0.605393060822188,0.0942033297641818,0.667901933393713,0.0942033297641818,0.667901933393713,0.147865667112414,0.639502753940218,0.147865667112414,0.639502753940218
"311",500,5,11,2,0.4,1.1,3,0.371504884492544,0.773949660962001,0.313701588739599,0.886298411260401,0.29863625475052,0.899747583633318,0.29863625475052,0.899747583633318,0.296175405469372,0.899784190490224,0.296175405469372,0.899784190490224,0.289671307541835,0.91517717730665,0.289671307541835,0.91517717730665,0.458018186320734,0.979557571255023,0.458018186320734,0.979557571255023,0.340072349740094,0.905180175512431,0.340072349740094,0.905180175512431,0.31098053298905,0.924575022566505,0.305527337267825,0.926795895055407,0.265695730730937,0.61107194603674,0.399755049434367,0.819638889959572,0.251597192125736,0.622746242217698,0.305021145577147,0.900635420079418,0.272548062008224,0.780381230921068,0.279545423107733,0.822676799114489,0.322952687789754,0.898865494028428,0.311008637310175,0.914849948548411,NA,NA,0.322103205518324,0.897290733875616,0.322103205518324,0.897290733875616,0.311614579400545,0.89404198625602,0.311614579400545,0.89404198625602,0.329414120512076,0.891595980498025,0.329414120512076,0.891595980498025
"312",1000,5,11,2,0.4,1.1,3,0.243552919527165,0.897954618161277,0.0922347176310281,0.84485070950465,0.186338329166987,0.866123982390802,0.186338329166987,0.866123982390802,0.184991263032286,0.868275068626005,0.184991263032286,0.868275068626005,0.115767533499907,0.84342844639959,0.115767533499907,0.84342844639959,0.154264343344004,0.862017063691171,0.154264343344004,0.862017063691171,0.115767533499907,0.84342844639959,0.115767533499907,0.84342844639959,0.199611143088383,0.860087349373928,0.200763673423059,0.86134687934076,0.0921649151899773,0.572558702900475,0.0525234008974244,0.522350970961872,0.172772425243895,0.901398429027462,0.198836438738225,0.869706274829614,0.194406252704229,0.906699274933962,0.215974492065901,0.880306914969275,0.107970423245399,0.857255707407867,0.199802141176402,0.859494341235658,NA,NA,0.192117460402005,0.847078519497492,0.192117460402005,0.847078519497492,0.161413009241915,0.81627543296914,0.161413009241915,0.81627543296914,0.148956762497226,0.800590976196241,0.148956762497226,0.800590976196241
"313",100,10,11,2,0.4,1.1,3,0.165622171049956,0.583266717838933,0.240758481141914,0.617019296635864,0.211584077252752,0.575082589413914,0.211584077252752,0.575082589413914,0.219341769577103,0.59399156375623,0.219341769577103,0.59399156375623,0.225437614332414,0.739006830112031,0.225437614332414,0.739006830112031,0.200170135493592,0.688718753395296,0.200170135493592,0.688718753395296,0.311982461662483,0.685795316115295,0.311982461662483,0.685795316115295,0.227410611671125,0.590367166106653,0.218318658468974,0.580570230419915,0.36112157869544,0.777767310193449,0.515331204217437,0.904668795782563,0.454033590314254,0.765966409685746,0.200903820459689,0.564651735095867,0.357827565492905,0.682172434507095,0.21543781648569,0.582339961292088,0.272634121920937,0.582921433634619,0.210555522543847,0.582777810789487,NA,NA,0.26054062078392,0.595014934771635,0.26054062078392,0.595014934771635,0.290637529668128,0.631584692554094,0.290637529668128,0.631584692554094,0.278580754537277,0.628085912129389,0.278580754537277,0.628085912129389
"314",500,10,11,2,0.4,1.1,3,0.513649902306399,0.843084791571152,0.600654000610157,0.884243958573517,0.525012740338091,0.824783178029256,0.525012740338091,0.824783178029256,0.522439457424399,0.822050338493969,0.522439457424399,0.822050338493969,0.473609563994721,0.79251288498487,0.473609563994721,0.79251288498487,0.441073499259725,0.748722419107622,0.441073499259725,0.748722419107622,0.504025103749469,0.790668773801551,0.504025103749469,0.790668773801551,0.463236931497561,0.788191639931011,0.519744916722938,0.83209181797094,0.213649400351772,0.656350599648228,0.3471592057284,0.733657120802213,0.243926029824696,0.592400500787549,0.534266839295544,0.824100507643232,0.300737204121481,0.715181163225458,0.599746925360678,0.862702054231159,0.528934605092262,0.821677639805697,0.544681956194318,0.834093554009764,NA,NA,0.462813225447466,0.798003101083146,0.462813225447466,0.798003101083146,0.517416331191652,0.842583668808348,0.517416331191652,0.842583668808348,0.574273702131069,0.882052828481176,0.574273702131069,0.882052828481176
"315",1000,10,11,2,0.4,1.1,3,0.298879256564964,0.652938925253218,0.322318946198817,0.610610346730476,0.337585062960257,0.662818977443783,0.337585062960257,0.662818977443783,0.338789548288863,0.66444277494346,0.338789548288863,0.66444277494346,0.353355268603207,0.658765943518005,0.353355268603207,0.658765943518005,0.306828084268197,0.658828481388369,0.306828084268197,0.658828481388369,0.353355268603207,0.658765943518005,0.353355268603207,0.658765943518005,0.292401070757226,0.650629232273077,0.36773635552921,0.692061624268769,0.355290186223633,0.714002743069296,0.223746114147988,0.606152875751002,0.364574271021126,0.689163102716247,0.325137391337603,0.661327255127043,0.371935367414563,0.657155541676346,0.356745176610185,0.667295227430219,0.310697388459528,0.665868268106128,0.347312244618731,0.665415028108541,NA,NA,0.330776292200428,0.663971182547047,0.330776292200428,0.663971182547047,0.342679479884474,0.667219510014515,0.342679479884474,0.667219510014515,0.316096981306509,0.622084836875309,0.316096981306509,0.622084836875309
"316",100,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330776292200428,0.663971182547047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318",1000,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319",100,5,17,2,0.4,1.1,3,0.085632890558174,0.550156583126037,0.03357478124159,0.68642521875841,0.0649639109014691,0.633983457519584,0.0649639109014691,0.633983457519584,0.06399826128979,0.630738580815473,0.06399826128979,0.630738580815473,0.069011398491859,0.629935969929194,0.069011398491859,0.629935969929194,0.1838215361674,0.675125832253653,0.1838215361674,0.675125832253653,0.319544477691322,0.840455522308678,0.319544477691322,0.840455522308678,0.101694077684911,0.622516448630878,0.0899853400309006,0.634225186284889,0.105528304486951,0.509208537618313,0.196792640307292,0.876891570219024,0.140013576979189,0.651565370389232,0.0528037001400689,0.629301563017826,0.12399783770442,0.638107425453475,0.0168152908519624,0.623184709148038,0.0890736105801518,0.626715863104059,0.119181050501044,0.638713686341062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.339691173451482,0.780712866952559,0.19924323435556,0.915908280795956,0.244589740305833,0.892379956663864,0.244589740305833,0.892379956663864,0.245114368923639,0.891855328046057,0.245114368923639,0.891855328046057,0.226455157862681,0.926676155268633,0.226455157862681,0.926676155268633,0.32145300668466,0.980365175133522,0.32145300668466,0.980365175133522,0.287711004346726,0.915521318885597,0.287711004346726,0.915521318885597,0.244632528121275,0.909306865818119,0.224206287194462,0.897409874421699,0.460673868605124,0.625790777859523,0.793379684607109,0.96581223458481,0.3728323746715,0.750399948560823,0.252485442091913,0.896605466998996,0.378750710082871,0.868926057593897,0.272566336170797,0.908847805243345,0.251811959928968,0.891622383505375,0.256152592885934,0.904251447518107,NA,NA,0.33683173976022,0.829228866300386,0.33683173976022,0.829228866300386,0.282092131617428,0.862150292624996,0.282092131617428,0.862150292624996,0.277156664737802,0.886479698898561,0.277156664737802,0.886479698898561
"321",1000,5,17,2,0.4,1.1,3,0.281653219264738,0.806386981740288,0.305125170525537,1.03316628676089,0.341310750425495,1.03999578223782,0.341310750425495,1.03999578223782,0.343534913274125,1.03978166964045,0.343534913274125,1.03978166964045,0.300960334506896,1.00999443936245,0.300960334506896,1.00999443936245,0.474212837833313,1.03533490086015,0.474212837833313,1.03533490086015,0.368353693202956,1.03546540227443,0.368353693202956,1.03546540227443,0.357371845612997,1.01870855639705,0.395466612186507,1.03810122700947,0.509367355771125,0.893647719605759,0.0893902435619401,0.681263022769718,0.4375230172655,0.822778490272189,0.341642487944394,1.04006605476917,0.550011245056815,0.959536493636652,0.354596460338176,1.03836836378243,0.339443834875154,1.02859636612987,0.353895425004471,1.02741110765885,NA,NA,0.356382413978451,1.02251205838336,0.356382413978451,1.02251205838336,0.354540766139546,1.05450445999111,0.354540766139546,1.05450445999111,0.349862442646528,1.04993655232835,0.349862442646528,1.04993655232835
"322",100,10,17,2,0.4,1.1,3,0.33083655141999,0.653607893024455,0.314289566744605,0.725710433255395,0.317989495356213,0.690899393532676,0.317989495356213,0.690899393532676,0.320906848302772,0.692426485030561,0.320906848302772,0.692426485030561,0.0436889636333063,0.507422147477805,0.0436889636333063,0.507422147477805,0.188354441159591,0.501645558840409,0.188354441159591,0.501645558840409,0.0401526397521157,0.348736249136773,0.0401526397521157,0.348736249136773,0.337358972266278,0.709307694400388,0.30836390622461,0.673858315997612,0.267980825333195,0.718685841333472,0.275589791864047,0.739965763691509,0.321722489785294,0.83272195465915,0.292553239409699,0.685224538368079,0.329857945732918,0.830142054267082,0.390462021872993,0.74287131146034,0.339610102014867,0.695945453540689,0.314123581028762,0.701431974526793,NA,NA,0.356382413978451,1.02251205838336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.362884594301918,0.664054181208287,0.196743957454634,0.517541756831081,0.23010562157086,0.504180092714855,0.23010562157086,0.504180092714855,0.22841437891865,0.504646845571146,0.22841437891865,0.504646845571146,0.191142069453411,0.519878338709854,0.191142069453411,0.519878338709854,0.43248498468973,0.723025219391903,0.43248498468973,0.723025219391903,0.202014762743288,0.511046461746507,0.202014762743288,0.511046461746507,0.226541592301545,0.512233917902536,0.198251502884005,0.470728088952729,0.298341349480211,0.593087221948361,0.289854766588013,0.646471764024232,0.285859941949855,0.635772711111369,0.218811748182845,0.482820904878379,0.241090500010997,0.554419704070636,0.227315346359978,0.487378531191043,0.210080229577722,0.498899362259013,0.234598185082543,0.504585488386845,NA,NA,0.277342822906849,0.544697993419682,0.277342822906849,0.544697993419682,0.244957454442872,0.565246627189781,0.244957454442872,0.565246627189781,0.213257652079045,0.591640307104629,0.213257652079045,0.591640307104629
"324",1000,10,17,2,0.4,1.1,3,0.38002565267458,0.802903640254713,0.401354914314604,0.745513772554083,0.368805226713377,0.766346288438138,0.368805226713377,0.766346288438138,0.366175526039157,0.764935585071954,0.366175526039157,0.764935585071954,0.342659717247774,0.74097664638859,0.342659717247774,0.74097664638859,0.377028253521785,0.741355584862054,0.377028253521785,0.741355584862054,0.372403005968112,0.757900024334919,0.372403005968112,0.757900024334919,0.384789459806189,0.768543873527144,0.407024573453473,0.784288557859659,0.227503924640941,0.75421324707623,0.164589620540096,0.532885126934652,0.262671047633651,0.643389558426955,0.379278154960896,0.771630935948194,0.305329349697381,0.724771660403629,0.375629500315917,0.776491711805295,0.392716131714511,0.754152555154175,0.358635045823171,0.742981115792991,NA,NA,0.348030534504171,0.781868455394819,0.348030534504171,0.781868455394819,0.371723836801936,0.749690304612205,0.371723836801936,0.749690304612205,0.396492035222368,0.745730186999854,0.396492035222368,0.745730186999854
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.125194029124085,0.855858602454862,0.110572266711156,0.853638259604633,0.0881443614736254,0.846592480631638,0.0881443614736254,0.846592480631638,0.0587889073841905,0.81700056630002,0.0587889073841905,0.81700056630002,0.0980749855319038,0.731398698678623,0.0980749855319038,0.731398698678623,0.0513509998242976,0.660227947544124,0.0513509998242976,0.660227947544124,-0.0226385464152878,0.751059599046867,-0.0226385464152878,0.751059599046867,0.309438219796603,0.844245990729713,0.29134193015325,0.906552806688855,NA,NA,NA,NA,NA,NA,0.198932437201389,0.674751773324927,NA,NA,0.218424204048227,0.878417901214931,0.0901651491945638,0.857203271858068,0.414827949142525,0.875698366646949,0.110572266711156,0.853638259604633,0.108402657777064,0.851597342222936,0.108402657777064,0.851597342222936,0.108402657777064,0.851597342222936,0.108402657777064,0.851597342222936,0.108402657777064,0.851597342222936,0.108402657777064,0.851597342222936
