"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"232",100,10,5,0,0.4,1.1,3,0.12995,0.0284230376765505,48.8769647544593,0.493706714691508,45.3710156993978,0.458293087872705,1.11976006346186,1.11976006346186,1.29003051867277,1.29003051867277,1.11134882743826,1.11134882743826,2.76466885102227,0.0241711210992844,0.744305710930345,0.666799190357746,0.690417545727705,1.56936950555655,0.41748975388826,2.71667987388268,0.0267822964850219,1.50646593644583,NA,0.00211122884851826,0.00211122884851826,0.000650238489370051,0.000650238489370051,0.00033814498297311,0.00033814498297311
"233",500,10,5,0,0.4,1.1,3,0.15705,0.0236213444104056,81.2344502662303,0.162794489511484,529.489532104827,1.06110126674314,1.21144935024402,1.21144935024402,1.21145563380538,1.21145563380538,1.32512248742086,1.32512248742086,2.7204850703102,0.00228109278246721,0.859107978587261,0.63086907217975,0.695638455477749,3.37029263180538,0.275841435620682,2.9737449580461,0.00545039522459748,1.11416855643274,NA,0.00956614441122733,0.00956614441122732,0.0139635170047365,0.0139635170047365,0.00174849470725328,0.00174849470725328
"234",1000,10,5,0,0.4,1.1,3,0.0926,0.00427325106368068,39.3260624053559,0.0393654278331891,554.12658799581,0.554681269265076,1.09187864181532,1.09187864181532,1.2144991559239,1.2144991559239,1.3664760362259,1.3664760362259,1.22649435700974,0.00130794782209449,0.658907261920172,0.532097561108598,0.693567442852174,1.47265935571822,0.256068267394531,1.71152217791153,0.000919822615281993,1.43301214924854,NA,0.000618413754905796,0.000618413754905797,7.88398917522825e-05,7.88398917522825e-05,2.07107769028432e-05,2.07107769028432e-05
"235",100,1,11,0,0.4,1.1,3,0.0235,0.414916186668689,9498.70922299907,95.9465578080715,313.862196140194,3.17032521353731,1.00178777377937,1.00178777377937,1.18159500937356,1.18159500937356,1.10419200753629,1.10419200753629,6.98128644386665,0.0750819338798685,0.400348983768668,0.357023804285888,0.283507313595617,7.00033621257091,0.498575584587051,6.26425804693546,0.0711538858612022,7.84859918809339,NA,0.355089970172429,0.35508997017243,0.07004043193014,0.07004043193014,0.0353786638029264,0.0353786638029265
"236",500,1,11,0,0.4,1.1,3,0.02765,0.0614925799564842,7169.78967919601,14.3683159903728,1354.910491512,2.715251485996,1.09508548445562,1.09508548445562,1.28278886546622,1.28278886546622,1.14633394225113,1.14633394225113,6.2304929996397,0.0124432211846425,0.567069246596562,0.237087676520086,0.317359329055953,6.37163188611631,0.392821842480959,5.17639410457989,0.0115357159720846,5.37760861440259,NA,0.0056904619281674,0.0056904619281674,0.000753785999729103,0.000753785999729104,0.000292633994174761,0.000292633994174761
"237",1000,1,11,0,0.4,1.1,3,0.0275,0.0404099786849738,8260.1423261892,8.26841073692612,3241.86459373746,3.2451097034409,1.29362818703721,1.29362818703721,1.5853761552689,1.5853761552689,1.2867188488407,1.2867188488407,7.23644982259582,0.00754623004003929,0.411272682198826,0.442282090621178,0.300009177593526,7.36328002043592,0.454486866702757,7.46757553713326,0.00732708620655818,6.96584890185541,NA,0.00658717312041638,0.00658717312041639,0.00128295995906711,0.00128295995906711,0.000706578458631555,0.000706578458631556
"238",100,5,11,0,0.4,1.1,3,0.0036,0.623875978177316,12258.9349370382,123.827625626649,425.807224452921,4.30108307528203,0.999046927127496,0.999046927127496,1.41289807105241,1.41289807105241,1.11885041572839,1.11885041572839,5.2920021654846,0.0586855800665144,0.30278993853058,0.366093144350538,0.329599892211579,5.11706997018972,0.408944456923016,5.27385336236835,0.096316541955363,9.61208113464071,NA,0.120080816894779,0.120080816894779,0.0231966213157608,0.0231966213157608,0.0140569040062012,0.0140569040062012
"239",500,5,11,0,0.4,1.1,3,0.04545,0.083483934583709,9710.81184721895,19.4605447840059,1855.27117774333,3.71797831211088,1.16867197153474,1.16867197153474,1.36736927273128,1.36736927273128,1.17795465706555,1.17795465706555,8.62838050895683,0.0165255372529393,0.265753734235458,0.162005115319604,0.269961486385169,8.00265450863677,0.413900548024718,8.87706639195355,0.0185972553445645,7.61455524390748,NA,0.0243091221493152,0.0243091221493152,0.00380631818239057,0.00380631818239057,0.00115220480742991,0.00115220480742991
"240",1000,5,11,0,0.4,1.1,3,0.10445,0.0238393615016785,5493.21938618733,5.49871810429162,2147.83203730125,2.14998201932057,1.1022864399544,1.1022864399544,1.37339130744389,1.37339130744389,1.09639906839015,1.09639906839015,5.06859900411187,0.00471908982719763,0.486069923785754,0.229655000691354,0.327742627649259,4.80537792559073,0.505096734000756,5.25379677246817,0.00469611142795569,4.65664602080906,NA,0.00118026913786685,0.00118026913786685,0.000145219156595448,0.000145219156595448,3.85295416683439e-05,3.85295416683439e-05
"241",100,10,11,0,0.4,1.1,3,0.0294,0.476020128416305,10912.4254772704,110.226519972428,611.621818549695,6.17799816716864,1.03602370485818,1.03602370485818,1.41242450916799,1.41242450916799,1.06652713566619,1.06652713566619,14.0747013919617,0.082754554510898,0.190968013496733,0.424792101218088,0.49482920638499,8.58519783896718,0.543865399175337,8.18082786680714,0.083059916383175,8.29663021436216,NA,0.511951314266343,0.511951314266341,0.129683716805812,0.129683716805811,0.0634541904946166,0.0634541904946164
"242",500,10,11,0,0.4,1.1,3,0.04025,0.0630956346076701,7562.9609098619,15.1562342883004,1440.8054782529,2.88738572796172,1.09735766683713,1.09735766683713,1.41440233698567,1.41440233698567,1.1723576376533,1.1723576376533,7.95278253695798,0.0159646168847981,0.290434245040612,0.281554023820901,0.293403143141362,7.88868893616976,0.380171220339419,6.26733269046199,0.0102714236821293,6.32708575481809,NA,0.191239892235319,0.191239892235318,0.00337167857063906,0.00337167857063906,0.00148388268119517,0.00148388268119517
"243",1000,10,11,0,0.4,1.1,3,0.04265,0.0395055170418244,6580.62972840029,6.58721694534563,2575.31151184211,2.57788940124335,1.14765687735672,1.14765687735672,1.26076980569998,1.26076980569998,1.14152717982951,1.14152717982951,6.45377238347315,0.0060841496506367,0.593405723776606,0.230877569574978,0.360868620146422,6.21815990602515,0.375338828411925,6.61201217035066,0.00600582583198469,6.39246581813554,NA,0.0139704267591167,0.0139704267591167,0.000660144499101599,0.000660144499101599,0.000429541560415218,0.000429541560415219
"244",100,1,17,0,0.4,1.1,3,0.0294,0.640653566037321,12446.6717938816,125.723957513955,399.560067541371,4.03596027819567,0.985269979678717,0.985269979678717,1.04631981417429,1.04631981417429,1.01321732818227,1.01321732818227,8.81049233943779,0.084864590777354,0.316933319625654,0.29624431624905,0.254939542840459,8.53991480776573,0.366287657703336,8.76688633333647,0.082894557251175,8.84359633456284,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.04145,0.125337767278077,10871.735672774,21.7870454364209,2104.00946811853,4.21645183991689,0.999249926332987,0.999249926332987,0.98358142640486,0.98358142640486,1.00551684511868,1.00551684511868,8.56210538530965,0.0188246769224483,0.295486586929275,0.100420250429648,0.241523215741775,9.11433176016076,0.316117626835278,9.17938246040389,0.0186020053431913,8.98453111429917,NA,0.00869239099522047,0.00869239099522046,0.00104067939126979,0.00104067939126979,0.000411792643827412,0.000411792643827413
"246",1000,1,17,0,0.4,1.1,3,0.0689,0.081041353578997,13713.7551350806,13.7274826176983,5416.69022832524,5.42211234066591,1.00475509426717,1.00475509426717,1.12648942147639,1.12648942147639,1.05114185196772,1.05114185196772,12.2270320752357,0.0113918105693508,0.235967923269781,0.249688157728326,0.212309380346932,11.8286006240056,0.428343833523095,10.8152469584585,0.0113916289812224,10.8736431631021,NA,0.0152227548738239,0.0152227548738239,0.00130551712222684,0.00130551712222684,0.000444811279220224,0.000444811279220224
"247",100,5,17,0,0.4,1.1,3,0.038,0.493160293678876,11265.6640113899,113.794585973635,354.48388307006,3.58064528353596,0.988844446583999,0.988844446583999,1.05288716201813,1.05288716201813,1.0142875882163,1.0142875882163,7.65765263371659,0.0773500266031978,0.0760514179244257,0.148145859487066,0.280463476914201,7.67579473686233,0.34185887798313,11.9539147649915,0.0752201857592699,8.34340198982838,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.007,0.116791078240246,10329.0373101216,20.6994735673779,1988.05586714388,3.98407989407591,0.98493526776939,0.98493526776939,1.23908193337621,1.23908193337621,1.0015154819459,1.0015154819459,8.20809503836755,0.0169028922583483,0.191959562352274,0.279195890236079,0.241866916162445,8.68848184213892,0.381892161759799,8.1607002936626,0.0165730325797975,8.44279935381422,NA,0.0197362000960502,0.0197362000960501,0.0007961354947114,0.0007961354947114,0.000317951135686738,0.000317951135686738
"249",1000,5,17,0,0.4,1.1,3,0.02385,0.0537205069026324,8823.43076792384,8.8322630309548,3460.13002405676,3.46359361767444,0.996879250137776,0.996879250137776,1.04370480959784,1.04370480959784,1.11307126396172,1.11307126396172,12.7556560349832,0.00733045690568518,0.0936902545745967,0.107880329742092,0.223231868304031,7.61449293968937,0.214625430208746,7.86387286864346,0.0084131527950132,11.4966861522373,NA,0.000925906399006443,0.000925906399006442,0.000112381003300815,0.000112381003300815,4.06125949041905e-05,4.06125949041906e-05
"250",100,10,17,0,0.4,1.1,3,0.00125,1.09355208199911,16619.4635800124,167.873369495075,472.672552481707,4.77447022708794,0.988150973534687,0.988150973534687,1.03723589447333,1.03723589447333,1.01521449606715,1.01521449606715,14.0746370570656,0.123916547204924,0.361244493659723,0.18924541553865,0.279859742774192,13.1738028016208,0.464544635897343,10.8734789965535,0.10377331609552,14.3852298802711,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.02125,0.158204125863183,11878.8951908304,23.8054011840288,2318.44493685283,4.64618223818202,1.01014417390251,1.01014417390251,1.09055578493308,1.09055578493308,1.00487908184993,1.00487908184993,9.84834927666152,0.0191526326468495,0.39668516869179,0.127234552540424,0.248712627728619,9.81264133142732,0.34355848244502,10.4195801442476,0.0199600517814707,10.2256097676035,NA,0.0273274688033951,0.027327468803395,0.00194715642761996,0.00194715642761996,0.000666429793536216,0.000666429793536214
"252",1000,10,17,0,0.4,1.1,3,0.01955,0.0854126293589996,13271.3708667802,13.2846555223025,5228.60019175901,5.23383402578479,1.00956793071351,1.00956793071351,1.18429448136572,1.18429448136572,1.03781054789004,1.03781054789004,12.1589568532306,0.011363517022039,0.115982289035382,0.165163346087502,0.223591620361675,11.4288936417414,0.274694090489033,11.7509242143072,0.0116776556664624,12.1062022980808,NA,0.0170647155948034,0.0170647155948034,0.000929239771437183,0.000929239771437183,0.000218556065968327,0.000218556065968327
"253",100,1,2,1,0.4,1.1,3,0.1701,0.00627288168985306,0.539185260854454,0.00544631576620661,3.88718665308789,0.0392645116473524,1.33756119880379,1.33756119880379,1.02969872390521,1.0296987239052,0.988265744339646,0.988265744339646,0.349938991820801,0.00148794516196051,NA,NA,NA,0.0656095324663927,NA,0.213372555310601,0.00196184403442438,0.0562801644146759,0.629287273711299,0.00350898639439802,0.00350898639439802,0.00350898639439802,0.00350898639439802,0.00350898639439802,0.00350898639439802
"254",500,1,2,1,0.4,1.1,3,0.1876,0.00136379149255098,0.17272382544597,0.000346139930753445,10.0665498257328,0.0201734465445547,0.954461682109937,0.954461682109939,0.914856354454998,0.914856354454998,1.02041434957536,1.02041434957536,0.135555749664521,3.0935334966016e-05,NA,NA,NA,0.0954881818258468,NA,0.0137271801550954,0.000715342833628448,0.095486230342806,0.685290266667403,0.00115645020801679,0.00115645020801679,0.00115645020801679,0.00115645020801679,0.00115645020801679,0.00115645020801679
"255",1000,1,2,1,0.4,1.1,3,0.1382,0.000827632122433832,0.201477364915472,0.000201679043959431,17.3444612474819,0.0173618230705524,1.01189089758492,1.01189089758492,0.904601837795396,0.904601837795396,0.974058302410708,0.974058302410708,0.0510910090092663,0.000212518049071074,NA,NA,NA,0.120586948451589,NA,0.0989408324632904,0.000203883330088495,0.243524841383363,0.845087141251656,0.000764473079327009,0.000764473079327009,0.000764473079327009,0.000764473079327009,0.000764473079327009,0.000764473079327009
"256",100,5,2,1,0.4,1.1,3,0.10535,0.0106002153655704,0.744157287546761,0.00751674027825011,7.28786659940944,0.073614814135449,0.812098877608569,0.812098877608569,1.05791972420642,1.05791972420642,1.60041518581245,1.60041518581245,0.13832356741436,0.00212036436816046,NA,NA,NA,0.108801246449731,NA,0.0524813526535667,0.000525503472971733,0.305804078851769,1.05020730342027,0.00869618529123796,0.00869618529123797,0.00869618529123796,0.00869618529123797,0.00869618529123796,0.00869618529123797
"257",500,5,2,1,0.4,1.1,3,0.38275,0.000227728856269638,0.0555419497498634,0.000111306512524776,2.46728490083537,0.00494445871910896,1.08954265779032,1.08954265779032,0.986754260399517,0.986754260399518,0.991630083123396,0.991630083123396,0.0019603062253698,8.60808338848365e-05,NA,NA,NA,0.0174583968305323,NA,0.0113281611456031,9.17166971728771e-05,0.0199027706324241,0.114707250916632,2.87374655990986e-05,2.87374655990985e-05,2.87374655990986e-05,2.87374655990985e-05,2.87374655990986e-05,2.87374655990985e-05
"258",1000,5,2,1,0.4,1.1,3,0.4423,4.50718339732106e-05,0.0172751565862203,1.72924490352555e-05,11.4191795550263,0.0114306101651915,0.801122863186834,0.801122863186834,0.867694330651908,0.867694330651908,0.999570410845201,0.999570410845201,0.154086483144021,1.51453905701538e-05,NA,NA,NA,0.0994438674246696,NA,0.15769446555514,1.73985095343054e-05,0.165263581169637,0.0454838253029384,2.54931630321927e-06,2.54931630321927e-06,2.54931630321927e-06,2.54931630321927e-06,2.54931630321927e-06,2.54931630321927e-06
"259",100,10,2,1,0.4,1.1,3,0.403,0.000877688673113872,0.0778216875603835,0.000786077652125086,1.34248624642935,0.01356046713565,0.955750751953736,0.955750751953735,0.877348256560597,0.877348256560597,1.35059040770552,1.35059040770552,0.0173433857064127,0.000490078118230042,NA,NA,NA,0.0127884052509971,NA,0.00253819300206781,5.6132135845377e-05,0.00827010692310023,0.0884432718508618,0.000139099090292775,0.000139099090292775,0.000139099090292775,0.000139099090292775,0.000139099090292775,0.000139099090292775
"260",500,10,2,1,0.4,1.1,3,0.3554,0.000305416005900165,0.239701595985555,0.000480363919810732,12.9717007558493,0.0259953922962913,1.27342712037185,1.27342712037185,1.06978697626985,1.06978697626985,1.00144234153927,1.00144234153927,0.0050805950625256,0.000106574745512407,NA,NA,NA,0.0264205613871403,NA,0.0851527086791616,0.000496284255901848,0.0289081175889535,0.154721634119157,4.87471076231076e-05,4.87471076231076e-05,4.87471076231076e-05,4.87471076231076e-05,4.87471076231076e-05,4.87471076231076e-05
"261",1000,10,2,1,0.4,1.1,3,0.3537,0.000221466418058322,0.0157147872201323,1.57305177378702e-05,32.137289766502,0.0321694592257277,0.848605159319967,0.848605159319969,1.32591082244164,1.32591082244164,1.02199076475564,1.02199076475564,0.0280153005724652,0.000150132134302985,NA,NA,NA,0.0138667639828142,NA,0.0283554157412191,0.000511306710109301,0.043974985064244,0.221394423332612,9.19205845977341e-05,9.19205845977341e-05,9.19205845977341e-05,9.19205845977341e-05,9.19205845977341e-05,9.19205845977341e-05
"262",100,1,5,1,0.4,1.1,3,0.2495,0.00962350324649719,30.4907530139166,0.307987404180976,28.2195949720557,0.285046413859149,0.762357737483218,0.762357737483218,0.87956035109476,0.879560351094759,0.876762254685815,0.876762254685815,0.593962678353686,0.00599962301367359,0.424872185658474,0.954344658323107,0.76359151035183,0.704998254722125,0.144734617015689,0.593962678353686,0.00595179017120126,0.590364810073069,NA,0.000117466640244881,0.000117466640244881,1.98755608268383e-05,1.98755608268384e-05,2.78613630588671e-06,2.78613630588672e-06
"263",500,1,5,1,0.4,1.1,3,0.0916,0.0132088639029685,66.802248729829,0.133872241943545,439.165154293204,0.88009048956554,1.01205281915847,1.01205281915847,1.09591006367441,1.09591006367441,1.15234479240623,1.15234479240623,1.55651863177715,0.00412226786312633,0.746953927380576,0.590412682368434,0.668943707562898,2.06668639667349,0.345069845939749,1.78396220391641,0.00390618016272963,2.27675723373731,NA,0.00282698301890737,0.00282698301890737,0.000787809960850729,0.000787809960850729,0.000515950584760155,0.000515950584760155
"264",1000,1,5,1,0.4,1.1,3,0.04085,0.00825822397367128,80.8449587409203,0.0809258846255458,1083.67563878017,1.08476039917935,1.11986594945828,1.11986594945828,1.30422299929439,1.30422299929439,1.37450364434531,1.37450364434531,2.7578441985005,0.00240998144247592,0.670483674377093,0.738724248767628,0.720149324114363,2.82186509970709,0.292604727575749,2.80394499352897,0.00236129876163297,2.90195407423059,NA,0.00422306006842931,0.00422306006842931,0.00121347394252197,0.00121347394252197,0.000850574227604095,0.000850574227604096
"265",100,5,5,1,0.4,1.1,3,0.0815,0.0597388303661312,99.2269827221339,1.00229275476903,91.5130926770882,0.924374673505941,0.997055715817426,0.997055715817426,1.15385491587937,1.15385491587937,1.1541338926249,1.1541338926249,2.17244611662214,0.0162276229191866,0.5320104336521,0.775225299365492,0.665496350141195,1.84162863961886,0.365540731733214,1.47050887299176,0.0154165721152668,1.96882746764907,NA,0.0700818391262265,0.0700818391262265,0.0246754438611707,0.0246754438611707,0.00280175982044856,0.00280175982044856
"266",500,5,5,1,0.4,1.1,3,0.05955,0.013404410283578,54.9513454730199,0.110122936819679,373.806956771345,0.749112137818326,1.24326216734673,1.24326216734673,1.30493753508801,1.30493753508801,1.38954321562784,1.38954321562784,3.05129447931688,0.0040056750896774,0.59271394781576,0.694765393150445,0.56634596597575,2.76831915289996,0.418364203340076,2.35635382368314,0.00574546752682255,1.71244353587519,NA,0.00257531168502059,0.0025753116850206,0.000958180241042789,0.000958180241042789,0.00018908711412789,0.00018908711412789
