"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.134101784475396,0.558120437746827,0.290228888127615,0.709771111872385,0.217957483435898,0.666486961008546,0.217957483435898,0.666486961008546,0.222845276340362,0.65937694588186,0.222845276340362,0.65937694588186,0.167420759827971,0.608134795727584,0.167420759827971,0.608134795727584,0.268420162426864,0.63602428201758,0.268420162426864,0.63602428201758,0.245216868258056,0.688116465075277,0.245216868258056,0.688116465075277,0.25624572154988,0.682643167339009,0.223628998406805,0.667482112704306,0.261934136645307,0.545843641132471,0.353960357056104,0.780484087388341,0.42446259946231,0.718870733871024,0.197482431873309,0.645850901460025,0.312570594542259,0.720762738791074,0.240469339322098,0.685086216233458,0.214389283970561,0.670055160473884,0.235444546942706,0.672333230835072,NA,NA,0.157224408461164,0.549107249830293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.428872163560652,0.769699265010777,0.274301634823287,0.683249385584876,0.312608123176515,0.714738815598995,0.312608123176515,0.714738815598995,0.310825635680457,0.714072323503216,0.310825635680457,0.714072323503216,0.279870818239766,0.707476120535745,0.279870818239766,0.707476120535745,0.274243315241266,0.640042399044448,0.274243315241266,0.640042399044448,0.289392897592933,0.672239755468291,0.289392897592933,0.672239755468291,0.31046140105845,0.731579415268081,0.273218297178227,0.678618437515651,0.320265759596584,0.698917913872804,0.373438571710731,0.735541020126004,0.391678337463412,0.7691379890672,0.321933283436327,0.722148349216734,0.388979899397127,0.737958876113077,0.328598121335302,0.730177388868779,0.338896116277709,0.724369189844741,0.305218693112175,0.713556817091906,NA,NA,0.376572388642589,0.710366386867615,0.376572388642589,0.710366386867615,0.358901283437708,0.717833410439843,0.358901283437708,0.717833410439843,0.307166099397108,0.668752267949831,0.307166099397108,0.668752267949831
"36",1000,10,17,0,0.1,1.1,3,0.353565783656543,0.831282701191942,0.269371253667672,0.721537837241419,0.329651060116403,0.79418732372198,0.329651060116403,0.79418732372198,0.328590963893435,0.793833278530807,0.328590963893435,0.793833278530807,0.285766284679742,0.754233715320258,0.285766284679742,0.754233715320258,0.325462372877484,0.760396212981101,0.325462372877484,0.760396212981101,0.255039674020479,0.690414871434067,0.255039674020479,0.690414871434067,0.328637737185011,0.819039030491757,0.352212069004254,0.812939446147261,0.299782960194015,0.659610979199924,0.442878721044299,0.747020268854691,0.405950423287998,0.757887960550386,0.310113616002047,0.780189414300984,0.391870387587004,0.834190218473603,0.327203155005097,0.794210986409044,0.344926409425385,0.798305913806938,0.337232901080571,0.794888311040642,NA,NA,0.357111554439873,0.827534910206592,0.357111554439873,0.827534910206592,0.349887266054112,0.808698592531747,0.349887266054112,0.808698592531747,0.308212911896236,0.76754466386134,0.308212911896236,0.76754466386134
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.595674091384702,0.810641698088982,0.609417078092898,0.826372395591312,0.42919333109447,0.817122458379214,0.42919333109447,0.817122458379214,0.487809848929022,0.817453308965715,0.487809848929022,0.817453308965715,0.0845461848035774,0.313348552038528,0.0845461848035774,0.313348552038528,0.179377409537209,0.450096274673317,0.179377409537209,0.450096274673317,0.166373210003428,0.791521526838677,0.166373210003428,0.791521526838677,0.349790087129992,0.831262544448955,0.241673910147434,0.850957668799934,NA,NA,NA,NA,NA,NA,0.329895258935154,0.851157372643793,NA,NA,0.253003612607433,0.934364808445199,0.513293341081049,0.808811922076846,0.675088732994615,0.897542845952753,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312,0.609417078092898,0.826372395591312
"41",500,5,2,1,0.1,1.1,3,0.208240959703474,0.627718636256122,0.208941573906567,0.632270547305554,0.0861075945090083,0.629852001450588,0.0861075945090083,0.629852001450588,0.264776585493456,0.675021394304524,0.264776585493456,0.675021394304524,-0.0193320510469963,0.790645182360127,-0.0193320510469963,0.790645182360127,0.0440934966518726,0.824189331630956,0.0440934966518726,0.824189331630956,0.26119275045692,0.834160784896615,0.26119275045692,0.834160784896615,0.0380715219016525,0.623746659916529,0.0448788381077126,0.573302980074106,NA,NA,NA,NA,NA,NA,0.324210270492416,0.689123062840918,NA,NA,0.0881205527159005,0.657333992738645,0.343964748255724,0.827752423461447,0.189788486280192,0.659504443012737,0.208941573906567,0.632270547305554,0.20905337198532,0.63135066841872,0.20905337198532,0.63135066841872,0.20905337198532,0.63135066841872,0.20905337198532,0.63135066841872,0.20905337198532,0.63135066841872,0.20905337198532,0.63135066841872
"42",1000,5,2,1,0.1,1.1,3,0.437540740382243,0.90899192293434,0.448105299709066,0.908678619888924,0.417451043163628,0.884659509600191,0.417451043163628,0.884659509600191,0.42661377446015,0.889165120012212,0.42661377446015,0.889165120012212,0.207197860315042,0.781545858277922,0.207197860315042,0.781545858277922,0.635661456958987,0.908258141030963,0.635661456958987,0.908258141030963,0.156245732094995,0.967573363382392,0.156245732094995,0.967573363382392,0.159276195308158,0.857407221777269,0.558312352604149,0.913848451415951,NA,NA,NA,NA,NA,NA,0.436739738463618,0.913009005254975,NA,NA,0.638363223378498,0.929475972601401,0.378284575749105,0.943926479527277,0.422324590974689,0.86370555977908,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924,0.448105299709066,0.908678619888924
"43",100,10,2,1,0.1,1.1,3,0.393768596345902,0.690675848098543,0.393918567499188,0.692748099167479,0.299332685536622,0.628445092241156,0.299332685536622,0.628445092241156,0.350483212569659,0.671739009652563,0.350483212569659,0.671739009652563,0.357138642919877,0.768416912635678,0.357138642919877,0.768416912635678,0.159390524389848,0.549498364499041,0.159390524389848,0.549498364499041,0.295356505357811,0.5657546057533,0.295356505357811,0.5657546057533,0.355213583714318,0.774786416285682,0.331661762208551,0.688338237791449,NA,NA,NA,NA,NA,NA,0.299796982798979,0.632425239423243,NA,NA,0.119795036300246,0.472427185921976,0.208757208485196,0.594576124848137,0.416103840106076,0.780562826560591,0.393918567499188,0.692748099167479,0.391933579014114,0.690288643208108,0.391933579014114,0.690288643208108,0.391933579014114,0.690288643208108,0.391933579014114,0.690288643208108,0.391933579014114,0.690288643208108,0.391933579014114,0.690288643208108
"44",500,10,2,1,0.1,1.1,3,0.199859271953235,0.564018279067173,0.199402329783639,0.564271139604116,0.179153169764112,0.499214177174663,0.179153169764112,0.499214177174663,0.165065132126315,0.494118541343073,0.165065132126315,0.494118541343073,0.298955508147192,0.669615920424236,0.298955508147192,0.669615920424236,0.211220785463043,0.56898329616961,0.211220785463043,0.56898329616961,0.180093300232497,0.468478128338932,0.180093300232497,0.468478128338932,0.140996082239023,0.350024325924242,0.241962070993553,0.514568541251345,NA,NA,NA,NA,NA,NA,0.230365655779688,0.5888180176897,NA,NA,0.16596456355573,0.53934155889325,0.276900509901532,0.633303571731121,0.250562334942064,0.563315216078344,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116,0.199402329783639,0.564271139604116
"45",1000,10,2,1,0.1,1.1,3,0.367758908630789,0.724362303490424,0.372666614807743,0.724505102363974,0.367100681993178,0.703404368511872,0.367100681993178,0.703404368511872,0.353089073294802,0.717213957008229,0.353089073294802,0.717213957008229,0.232270900105883,0.560254352419369,0.232270900105883,0.560254352419369,0.181124764417189,0.502511599219175,0.181124764417189,0.502511599219175,0.206086377243457,0.612499481342401,0.206086377243457,0.612499481342401,0.483368743694026,0.772994892669611,0.309185616981745,0.652834585038457,NA,NA,NA,NA,NA,NA,0.338161183329939,0.662646897478142,NA,NA,0.379603738238027,0.719386160751872,0.3670196628661,0.748737912891476,0.253682230518035,0.592580395744591,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974,0.372666614807743,0.724505102363974
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.160499135897316,0.776342969365842,0.0635581802537951,0.509073398693573,0.0780897583965497,0.717699715287661,0.0780897583965497,0.717699715287661,0.0815405436714697,0.714248930012741,0.0815405436714697,0.714248930012741,-0.0287219167614813,0.622406127287797,-0.0287219167614813,0.622406127287797,0.0401881269732247,0.448232925658354,0.0401881269732247,0.448232925658354,0.0902594910860088,0.532898403650833,0.0902594910860088,0.532898403650833,0.206633461330074,0.770208643933084,0.0910453147174852,0.753165211598304,0.470661044552883,0.798812639657643,0.361793622338482,0.819259009240465,0.298559183384399,0.99407239556297,0.0778483500078441,0.734783228939524,0.207818801832267,0.920602250799312,0.124364917056837,0.747214030311584,0.0735987856821982,0.705348582738854,0.0758590415900587,0.728351484725731,NA,NA,0.0615049200996424,0.662705606216147,0.0615049200996424,0.662705606216147,0.0679541865134422,0.6352037082234,0.0679541865134422,0.6352037082234,0.0892627523033995,0.651789879275548,0.0892627523033995,0.651789879275548
"50",500,5,5,1,0.1,1.1,3,0.149296076879057,0.845451397868417,0.286952395016497,0.966380938316837,0.404387021229078,0.930562473720417,0.404387021229078,0.930562473720417,0.39262873777235,0.932623787480175,0.39262873777235,0.932623787480175,0.547456646343794,0.95718981830267,0.547456646343794,0.95718981830267,0.530653788803836,0.922275504125457,0.530653788803836,0.922275504125457,0.326884453425941,0.927256960715473,0.326884453425941,0.927256960715473,0.40955192946584,0.872872312958403,0.367683888058273,0.938982778608394,0.570084182982943,0.974966322067562,0.201154432690443,0.849350617814608,0.309450249909883,0.881660861201228,0.375444953968501,0.927181308657761,0.430990139739755,0.850626021876407,0.334701770577678,0.906106310230403,0.432682853465965,0.939438358655247,0.353056313210665,0.901085100930749,NA,NA,0.356360270588867,0.934952860724265,0.356360270588867,0.934952860724265,0.305256808836957,0.944036120455973,0.305256808836957,0.944036120455973,0.231384813306807,0.969423267501273,0.231384813306807,0.969423267501273
"51",1000,5,5,1,0.1,1.1,3,0.292748070010103,0.797302181246178,0.335815050821016,0.949411079832251,0.275241685376576,0.875713088492771,0.275241685376576,0.875713088492771,0.313491988460906,0.890930122091857,0.313491988460906,0.890930122091857,0.192205863890802,0.705281573295127,0.192205863890802,0.705281573295127,0.118270531176319,0.768161629627701,0.118270531176319,0.768161629627701,0.416782912882789,0.929950755458919,0.416782912882789,0.929950755458919,0.404574266751089,0.96145588400268,0.303613185517067,0.858999879809566,0.363381994869654,0.931894387039893,-0.0741462410424193,0.628920110389153,0.191225527730751,0.776814673274274,0.352560181668101,0.891258913809286,0.27635333691297,0.787365256051854,0.484684705688151,0.929586651095769,0.375065056443078,0.94593996868255,0.324911491512322,0.951068407985166,NA,NA,0.356267240723688,0.921320698974804,0.356267240723688,0.921320698974804,0.375209625235215,0.939363239086393,0.375209625235215,0.939363239086393,0.331654447213588,0.940707361831638,0.331654447213588,0.940707361831638
"52",100,10,5,1,0.1,1.1,3,0.363544679608296,0.69201087594726,0.365837324651076,0.731940453126702,0.324746789191299,0.688586544142034,0.324746789191299,0.688586544142034,0.324746789191299,0.688586544142034,0.324746789191299,0.688586544142034,0.272569439056803,0.709652783165419,0.272569439056803,0.709652783165419,0.321040351533903,0.741181870688319,0.321040351533903,0.741181870688319,0.233705873889555,0.677405237221556,0.233705873889555,0.677405237221556,0.354492529398486,0.712174137268181,0.395247141881433,0.753641747007456,0.277454440980401,0.68365667013071,0.496692494297216,0.774418616813895,0.178147665741903,0.596296778702541,0.350680597169637,0.698208291719252,0.211590329707792,0.657298559181097,0.302099020501978,0.683456535053577,0.331892577776242,0.702551866668203,0.329972920611106,0.707804857166672,NA,NA,0.264894702385243,0.652883075392535,0.264894702385243,0.652883075392535,0.275142177923154,0.664857822076846,0.275142177923154,0.664857822076846,0.286375123426648,0.658069321017797,0.286375123426648,0.658069321017797
"53",500,10,5,1,0.1,1.1,3,0.499032043202989,0.807702650674562,0.433183788647442,0.737428456250518,0.382147537764297,0.706423890807132,0.382147537764297,0.706423890807132,0.387519319953957,0.7096235371889,0.387519319953957,0.7096235371889,0.299269340337972,0.658281680070192,0.299269340337972,0.658281680070192,0.294741923732726,0.58566623953258,0.294741923732726,0.58566623953258,0.387925040476854,0.708401490135391,0.387925040476854,0.708401490135391,0.406945131887966,0.708973235458973,0.508914821480101,0.770677015254593,0.429423119617099,0.84649524772984,0.431309619947482,0.807874053521906,0.215632471793931,0.663551201675457,0.384348683955526,0.720141111962841,0.234493919178109,0.704281591025972,0.429017405415379,0.702615247645846,0.444398170518224,0.751520196828715,0.377275407794433,0.690071530981077,NA,NA,0.425277852776871,0.751048677835374,0.425277852776871,0.751048677835374,0.432304478180525,0.748511848350087,0.432304478180525,0.748511848350087,0.408504823463431,0.750678850005957,0.408504823463431,0.750678850005957
"54",1000,10,5,1,0.1,1.1,3,0.334387448540128,0.613895379742701,0.314342727464134,0.707475454354048,0.395405988519191,0.739543506430304,0.395405988519191,0.739543506430304,0.395039280215646,0.753041527865162,0.395039280215646,0.753041527865162,0.475154250402158,0.750199284951378,0.475154250402158,0.750199284951378,0.37284928102633,0.678564860387811,0.37284928102633,0.678564860387811,0.350178445860098,0.73810438242273,0.350178445860098,0.73810438242273,0.466675441087626,0.814536680124495,0.363652175678204,0.732105400079372,0.491380816966697,0.824780799194919,0.357022267258235,0.781462581226613,0.464887158750649,0.826223952360462,0.387278121301158,0.758782484759448,0.459488912164738,0.810208057532232,0.228913105024862,0.694925278813522,0.451000598649768,0.781726674077505,0.351829332848593,0.706352485333225,NA,NA,0.318696109215577,0.72898065846119,0.318696109215577,0.72898065846119,0.302945212881482,0.716448726512457,0.302945212881482,0.716448726512457,0.310160718054418,0.735697867804167,0.310160718054418,0.735697867804167
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.338563303203838,1.01301564416458,0.280298710773206,0.780753920805742,0.35883300204802,0.799061734794085,0.35883300204802,0.799061734794085,0.360174753835198,0.814562088270065,0.360174753835198,0.814562088270065,0.37305662640803,0.864838110434075,0.37305662640803,0.864838110434075,0.156151693846946,0.669111464047791,0.156151693846946,0.669111464047791,0.300856551452156,0.865459238021528,0.300856551452156,0.865459238021528,0.379649291657557,0.858245445184549,0.338482492219429,0.823622770938466,0.386619004540599,0.737591521775191,0.181994790791691,0.794847314471467,0.3568045134083,0.733721802381174,0.328795081798136,0.808047023465022,0.313128973476992,0.86581839494406,0.358165898184437,0.79130778602609,0.329492096086009,0.790507903913991,0.344543519285976,0.834403849135077,NA,NA,0.306076490640067,0.83918666725467,0.306076490640067,0.83918666725467,0.291193548110685,0.841438030836683,0.291193548110685,0.841438030836683,0.301591858481713,0.856302878360393,0.301591858481713,0.856302878360393
"59",500,5,11,1,0.1,1.1,3,0.476800778242222,0.924007302565859,0.253615901104668,0.875272987784221,0.293710417805492,0.847299683204609,0.293710417805492,0.847299683204609,0.296689345591528,0.828159139256957,0.296689345591528,0.828159139256957,0.212585672843707,0.923575943317909,0.212585672843707,0.923575943317909,0.250081265939624,0.773353077494719,0.250081265939624,0.773353077494719,0.219382731104054,0.863445551724229,0.219382731104054,0.863445551724229,0.261442661480104,0.800375520338078,0.0916368063753744,0.71321167847311,0.264333497187726,0.746979634125405,0.250322333039413,0.873718071000991,-0.0620991948706583,0.481493134264598,0.289429299521617,0.855621205528889,0.116930910199573,0.514988281719619,0.298923295798426,0.860672663797533,0.301733785989701,0.847357123101209,0.137583242687963,0.710901605796885,NA,NA,0.310883223458186,0.819621827046864,0.310883223458186,0.819621827046864,0.319885635625654,0.835669919929902,0.319885635625654,0.835669919929902,0.303509968634523,0.885176900052346,0.303509968634523,0.885176900052346
"60",1000,5,11,1,0.1,1.1,3,0.318263340635054,0.888168820168966,0.277949359676464,0.758432549871275,0.360121285001622,0.767516905953152,0.360121285001622,0.767516905953152,0.366433087194207,0.768843294715341,0.366433087194207,0.768843294715341,0.448629608262539,0.74132014048118,0.448629608262539,0.74132014048118,0.448931248348598,0.796093877279542,0.448931248348598,0.796093877279542,0.448629608262539,0.74132014048118,0.448629608262539,0.74132014048118,0.278243175425386,0.782259337137428,0.348105416240366,0.727271468181744,0.251172584923118,0.854958068343214,0.107924820503371,0.70493950110467,0.125329667964485,0.687936663693807,0.364263411441409,0.747696387553566,0.190199582817333,0.650805442308295,0.309528529478212,0.779918706702693,0.358007804781667,0.774856516826373,0.309698969696382,0.80788897000211,NA,NA,0.389066120926629,0.767918803696487,0.389066120926629,0.767918803696487,0.322035207181347,0.752537657140261,0.322035207181347,0.752537657140261,0.25925797676967,0.781948053381084,0.25925797676967,0.781948053381084
"61",100,10,11,1,0.1,1.1,3,0.162672665358246,0.541771779086198,0.318944434536745,0.6655000099077,0.288967768882719,0.651032231117281,0.288967768882719,0.651032231117281,0.278515567459012,0.639262210318766,0.278515567459012,0.639262210318766,0.138683837821784,0.58576060662266,0.138683837821784,0.58576060662266,0.339206125696065,0.728571652081713,0.339206125696065,0.728571652081713,0.396669600182875,0.754441510928236,0.396669600182875,0.754441510928236,0.308149401761256,0.678517264905411,0.313277607976146,0.666722392023854,0.304390288647652,0.792276378019014,0.267680256967677,0.635653076365656,0.147044179844324,0.521844709044565,0.293186861278392,0.66903536094383,0.188593917183499,0.595850527260946,0.295757935248711,0.662019842529066,0.158963288779036,0.535481155665409,0.187169735916745,0.599496930749922,NA,NA,0.228978505822872,0.631021494177128,0.228978505822872,0.631021494177128,0.226473258480497,0.629082297075059,0.226473258480497,0.629082297075059,0.227648300542582,0.619018366124084,0.227648300542582,0.619018366124084
