"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0458,0.0453952215056714,91.0142733303194,0.91933609424565,84.132014729133,0.849818330597303,1.20153086595672,1.20153086595672,1.32256822994829,1.32256822994829,1.12461661231324,1.12461661231324,1.39568171237105,0.0202865867144279,0.781779980117327,0.656227107446695,0.61815098508034,2.57758837838709,0.431430098487819,1.76783275588498,0.018577401776991,1.96674304486709,NA,0.0227707217629873,0.0227707217629873,0.0149897685828835,0.0149897685828835,0.000155951899894601,0.000155951899894601
"53",500,10,5,1,0.1,1.1,3,0.15555,0.0175781172213973,78.027191845658,0.15636711792717,516.278126458531,1.03462550392491,1.13798402464615,1.13798402464615,1.16469660092025,1.16469660092025,1.210727049465,1.210727049465,1.94445750587006,0.00361031764939467,0.708976218301528,0.753300540573473,0.684763473212521,2.50378953972628,0.328647305041761,2.03970526446881,0.00550824299129788,2.89823389490327,NA,0.0032772870932881,0.0032772870932881,0.00188232003865741,0.00188232003865741,0.000876360602563962,0.000876360602563962
"54",1000,10,5,1,0.1,1.1,3,0.09705,0.00633639779014614,44.7073206116255,0.0447520726843098,722.368567758031,0.723091659417449,1.04560707823711,1.04560707823711,1.13251673010897,1.13251673010897,1.21766441945312,1.21766441945312,2.01579907677559,0.00234737582848227,0.601945839689414,0.778700546121297,0.760859156921132,2.07039595853397,0.336082250912664,2.53870344354074,0.00306247959131758,2.01955861723363,NA,0.00117630644734783,0.00117630644734783,0.000319555231994956,0.000319555231994956,0.000180750478643543,0.000180750478643543
"55",100,1,11,1,0.1,1.1,3,0.04475,0.41281170287628,10291.3930169414,103.95346481759,344.915473680158,3.48399468363796,0.989783847522432,0.989783847522432,1.05903205527113,1.05903205527113,1.01487592015167,1.01487592015167,7.25015608502071,0.0796818655211576,0.25876264037637,0.254399804334079,0.288139758049516,7.59374231258793,0.506033545922858,7.38336605243662,0.0853490906668764,7.75755015202762,NA,0.33184503571114,0.33184503571114,0.0716622260563639,0.071662226056364,0.0281541551436961,0.0281541551436961
"56",500,1,11,1,0.1,1.1,3,0.044,0.0544961394520618,6399.92206407421,12.8254951183852,1210.79493680273,2.4264427591237,1.04340137974997,1.04340137974997,1.12739593205107,1.12739593205107,1.05025073384079,1.05025073384079,5.30870169282924,0.0117703405057841,0.349777987390064,0.314997759459996,0.322518805075714,5.51227066998894,0.460296326727418,6.02420151055859,0.010908316368628,5.68486738850699,NA,0.00578413258765393,0.00578413258765393,0.000854988051085419,0.00085498805108542,0.000323239889898202,0.000323239889898201
"57",1000,1,11,1,0.1,1.1,3,0.0289,0.0455899404835401,8388.69473678135,8.39709182860996,3216.63498382333,3.21985483866199,1.13043041076816,1.13043041076816,1.32348551706184,1.32348551706184,1.1243927207318,1.1243927207318,6.86562373020664,0.00709638113483368,0.237292574076412,0.301995523644998,0.327375147727785,7.42998173599032,0.409236629566839,7.72618482358052,0.00685990691314001,7.43373315900441,NA,0.00394639295636,0.00394639295635999,0.00080802002462391,0.00080802002462391,0.000527220089288418,0.000527220089288417
"58",100,5,11,1,0.1,1.1,3,0.0142,0.404314671566998,9211.12138520092,93.0416301535446,300.979523500451,3.04019720707526,1.00215107936931,1.00215107936931,1.10456757688696,1.10456757688696,1.03480912347903,1.03480912347903,6.64986256452196,0.0690622112542269,0.273600780771742,0.342141713366628,0.292109412841696,6.84696738385616,0.444836369713939,6.57404497647961,0.0634119831939677,6.55681229791501,NA,0.141286655080126,0.141286655080126,0.0351611291881525,0.0351611291881524,0.0113847623979373,0.0113847623979373
"59",500,5,11,1,0.1,1.1,3,0.0253,0.0813369994998598,8848.19779024441,17.731859299087,1609.84611690052,3.22614452284674,1.14127438989383,1.14127438989383,1.29430896260509,1.29430896260509,1.13484025432139,1.13484025432139,8.30268338777516,0.0146024866851826,0.325399102581619,0.337516135886888,0.333046660786103,7.6421801604254,0.454364994635537,7.63872371942526,0.0155542021011571,7.21710089128432,NA,0.0160956426008027,0.0160956426008027,0.00199033558511835,0.00199033558511835,0.00106768985067291,0.00106768985067291
"60",1000,5,11,1,0.1,1.1,3,0.0202,0.0295152666879041,7687.36372241353,7.69505878119473,2816.31557722772,2.81913471193966,1.13191850259457,1.13191850259457,1.2231100205156,1.2231100205156,1.12587286457919,1.12587286457919,6.52365762861587,0.006604610032745,0.27702856633969,0.203374460384482,0.303920828740982,6.81673208562097,0.370279871487207,7.37879912134227,0.00703425251474613,7.42444492036403,NA,0.00491767314153424,0.00491767314153425,0.000946629642146876,0.000946629642146877,6.76073124618795e-05,6.76073124618795e-05
"61",100,10,11,1,0.1,1.1,3,0.00965,0.338475547710163,8953.76068450435,90.4420271162055,354.027621196085,3.57603657773823,1.00468559268252,1.00468559268252,1.15412475199764,1.15412475199764,1.06244869639308,1.06244869639308,7.1243731544762,0.0630989467171802,0.396322261556601,0.286873409342176,0.350298103341798,7.91869800763352,0.559597656951665,6.28960506213364,0.0795127076477104,7.29283686935174,NA,0.397831409948898,0.397831409948898,0.0976880116805664,0.0976880116805663,0.0508350882763141,0.0627295450480206
"62",500,10,11,1,0.1,1.1,3,0.02735,0.0701060685695686,7574.10257061291,15.1785622657573,1236.87362100452,2.47870465131166,1.06926406144074,1.06926406144074,1.20702090938471,1.20702090938471,1.04673234896933,1.04673234896933,6.08048917649379,0.0127870364504552,0.348672769563156,0.434960646751912,0.325688267408873,7.47400699935642,0.484513609547847,6.39854851610413,0.011798114487573,6.71731849401576,NA,0.00495997029378281,0.0049599702937828,0.00111363707061807,0.00111363707061807,0.000372044010074164,0.000372044010074163
"63",1000,10,11,1,0.1,1.1,3,0.0488,0.0302172083257253,7768.32897921497,7.77610508429927,3020.96899541412,3.02399298840252,1.10462963996275,1.10462963996275,1.28949690209435,1.28949690209435,1.09872975324037,1.09872975324037,6.47512546119818,0.00644723548768658,0.215568569621896,0.290556325184735,0.348388186265762,6.2032906547872,0.443110493452035,7.03602288617558,0.00695824830448982,5.32155472430445,NA,0.00397654873310472,0.00397654873310472,0.000163279736017023,0.000163279736017023,6.67981140215e-05,6.67981140215e-05
"64",100,1,17,1,0.1,1.1,3,0.019,0.785455892440599,15141.689670796,152.94636031107,499.521783040854,5.04567457617024,0.986266258994207,0.986266258994207,1.04876086542931,1.04876086542931,1.01396916373621,1.01396916373621,10.9721365432421,0.106881806169785,0.216026482863585,0.265676218472015,0.176370837017314,10.9652890910208,0.539972119259807,10.0229552312609,0.11146920052926,10.342699277845,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02215,0.160390262780746,13863.7280222565,27.7830220886903,2693.43346950782,5.39766226354272,1.00382272323183,1.00382272323183,1.07704145952546,1.07704145952546,1.02160065852118,1.02160065852118,10.9442881238346,0.0248248083370715,0.187189165886496,0.128813510418411,0.183524049279726,11.3295677698354,0.494691207699953,11.3626613880643,0.023493624346403,13.0555276455753,NA,0.0307458426912394,0.0307458426912393,0.00349914500687197,0.00349914500687197,0.0011288538830642,0.00112885388306419
"66",1000,1,17,1,0.1,1.1,3,0.01125,0.0893401050660832,14771.9659563346,14.7867527090437,5796.44079282541,5.80224303586127,1.02283221890356,1.02283221890356,1.17893135639457,1.17893135639457,1.04913489372071,1.04913489372071,12.4531373778594,0.013033221636391,0.160057151472946,0.139108711380208,0.186778361849016,12.4748680297861,0.492707891611869,12.3399181385595,0.0132931961337456,12.659985940473,NA,0.0101719358561356,0.0101719358561356,0.00122640319673158,0.00122640319673158,0.000341010928855351,0.00034101092885535
"67",100,5,17,1,0.1,1.1,3,0.0195,0.768523481558441,14622.3113897805,147.700115048288,490.560865253827,4.95516025508916,0.986311894077224,0.986311894077224,0.991978769855081,0.991978769855081,1.00681665653718,1.00681665653718,11.0413261656981,0.108238380978522,0.199169522187806,0.247719822133745,0.199169522187806,10.7155997168737,0.647961298596182,10.7155997168737,0.113344390348782,11.3316693249181,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0285,0.186108565756814,14166.3426704431,28.3894642694251,2623.77182847094,5.25805977649487,1.00250805684342,1.00250805684342,1.12455689711429,1.12455689711429,1.02001258766018,1.02001258766018,12.0345221491648,0.0259404766761722,0.149671053294847,0.243446145142041,0.207350898148493,12.5063807280956,0.379188310628418,13.3008605247173,0.024072284963443,11.5076078131681,NA,0.0148676199085064,0.0148676199085064,0.00245702408286689,0.00245702408286689,0.00153944866364269,0.00153944866364269
"69",1000,5,17,1,0.1,1.1,3,0.0279,0.084684871945616,14014.3643288547,14.0283927215763,5510.31700920449,5.51583284204654,1.00998166023165,1.00998166023165,1.1320827413629,1.1320827413629,1.03733247249123,1.03733247249123,11.6828146023285,0.0121905292965773,0.204102439085718,0.251879724686307,0.22497892960593,12.0653186476179,0.403369038093418,11.8713041352415,0.0120389633394218,11.2551986534048,NA,0.0178637073692227,0.0178637073692227,0.000892059649748731,0.000892059649748731,0.000278703001766802,0.000278703001766801
"70",100,10,17,1,0.1,1.1,3,0.01025,0.958225118986104,17481.3740533021,176.57953589194,599.665399928219,6.0572262619012,0.989536911183478,0.989536911183478,1.04206447298547,1.04206447298548,1.01794153027206,1.01794153027206,12.3825526901722,0.136438332236892,0.186477511748488,0.213874880488648,0.221676904953204,13.1239939407112,0.599281432284708,13.1524911962573,0.131670977484159,12.4036227749745,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.02315,0.189818456392426,13479.1175728721,27.0122596650744,2746.02396891086,5.50305404591355,1.00051423333401,1.00051423333401,1.08953318236815,1.08953318236815,1.02381962515437,1.02381962515437,11.1871701952753,0.0222890067826889,0.196908987988575,0.23976593347838,0.200310486159687,12.0113854868014,0.523564313755997,11.4763034909299,0.0219804243571043,10.9452801632718,NA,0.0547489526810183,0.0547489526810183,0.00415058925390394,0.00415058925390393,0.00139646055048799,0.001396460550488
"72",1000,10,17,1,0.1,1.1,3,0.0192,0.0996832268675118,15093.8861102972,15.1089951054026,5910.82604135378,5.91674278413792,1.0262674615714,1.0262674615714,1.15926052280848,1.15926052280848,1.07726267012258,1.07726267012258,12.5647547811716,0.0139456563841094,0.218562558681028,0.230388643362495,0.232020898314736,13.1243098856198,0.453988546353604,13.2550567926827,0.0124131990098243,13.4448956895546,NA,0.0149589062285965,0.0149589062285965,0.0022821633030771,0.0022821633030771,0.00046373268457123,0.000463732684571229
"73",100,1,2,2,0.1,1.1,3,0.3498,0.00187450467666233,0.162125292650428,0.0016376292186912,2.03899972573329,0.0205959568255888,0.986206318584961,0.986206318584961,1.05372398874284,1.05372398874284,1.01103570090666,1.01103570090666,0.0209243665943841,0.000476679081135329,NA,NA,NA,0.0283061343686285,NA,0.0361655071749242,0.000426309216877082,0.0645434335567307,0.185976193909871,0.000433153226044366,0.000433153226044366,0.000433153226044366,0.000433153226044366,0.000433153226044366,0.000433153226044366
"74",500,1,2,2,0.1,1.1,3,0.23325,0.000816828400946051,0.12362789004691,0.000247751282659138,3.73790642835115,0.00749079444559348,0.983279065393087,0.983279065393087,0.998172107266701,0.998172107266701,0.991439638481357,0.991439638481357,0.0617787037223185,0.000101405538056932,NA,NA,NA,0.0330143764239838,NA,0.00672683863272648,6.97700975081251e-05,0.0208238894467039,0.407795739025213,0.000337788029428479,0.000337788029428479,0.000337788029428479,0.000337788029428479,0.000337788029428479,0.000337788029428479
"75",1000,1,2,2,0.1,1.1,3,0.27455,0.000308768763304455,0.0785224688365813,7.86010699064879e-05,7.55846342067019,0.00756602945012031,0.859554803801497,0.859554803801499,1.03192848650213,1.03192848650213,1.01718312934859,1.01718312934859,0.104596985144073,3.99773384469407e-05,NA,NA,NA,0.0514587614080972,NA,0.0442480559727848,9.26222757633328e-05,0.0545616177504196,0.311057164470771,9.73401115461674e-05,9.73401115461674e-05,9.73401115461674e-05,9.73401115461674e-05,9.73401115461674e-05,9.73401115461674e-05
"76",100,5,2,2,0.1,1.1,3,0.3056,0.00186264873548286,0.164072918008007,0.00165730220210108,1.5768128975549,0.0159274030056051,1.24644555116242,1.24644555116242,1.21703837735989,1.21703837735989,1.33666507959377,1.33666507959377,0.0211339980748421,0.000617524241046199,NA,NA,NA,0.0207230686452233,NA,0.0425666073800126,0.000426620734025464,0.0569052416426872,0.184971971850546,0.000362793627520573,0.000362793627520573,0.000362793627520573,0.000362793627520573,0.000362793627520573,0.000362793627520573
"77",500,5,2,2,0.1,1.1,3,0.30055,0.000503234605538611,0.079907640936321,0.000160135552978599,3.26386668737234,0.00654081500475418,0.935676789191044,0.935676789191046,0.966627086998536,0.966627086998536,1.00488746315267,1.00488746315267,0.0145662488903296,0.000118899038576009,NA,NA,NA,0.0369670511148938,NA,0.0789425023068312,0.00017916307278723,0.0482517558543698,0.251459493299085,0.00010884056355098,0.00010884056355098,0.00010884056355098,0.00010884056355098,0.00010884056355098,0.00010884056355098
"78",1000,5,2,2,0.1,1.1,3,0.35025,0.000170711698804023,0.0332201890930103,3.3253442535546e-05,3.69361166982004,0.00369730897879884,1.02629524556811,1.02629524556811,1.03751034381202,1.03751034381202,0.986785450107995,0.986785450107995,0.0918118365490666,1.65651162189924e-05,NA,NA,NA,0.0157688014448228,NA,0.0440060064012605,6.11498201794416e-05,0.065729417873791,0.17072048570215,3.61086882155152e-05,3.61086882155152e-05,3.61086882155152e-05,3.61086882155152e-05,3.61086882155152e-05,3.61086882155152e-05
"79",100,10,2,2,0.1,1.1,3,0.19645,0.00416137702844844,0.0918542142671133,0.000927820346132457,2.56520276233488,0.0259111390134836,0.864625548155845,0.864625548155845,0.969193073724061,0.969193073724061,1.20518666499757,1.20518666499757,0.0538726701397984,8.64740509154416e-05,NA,NA,NA,0.123444694416139,NA,0.133707833634914,0.000455458452969428,0.0640243796692259,0.416232024499808,0.00178557312815978,0.00178557312815978,0.00178557312815978,0.00178557312815978,0.00178557312815978,0.00178557312815978
"80",500,10,2,2,0.1,1.1,3,0.27755,0.000619301800527633,0.12606364296666,0.00025263255103539,3.45747702352213,0.00692881167038504,0.967028584948523,0.967028584948524,0.96719839134773,0.96719839134773,1.00367920028584,1.00367920028584,0.0515357998967008,8.59637561294764e-05,NA,NA,NA,0.0469926859939605,NA,0.0584641019711508,0.00022694708354204,0.0414321253419796,0.309672582303454,0.00019170790209618,0.00019170790209618,0.00019170790209618,0.00019170790209618,0.00019170790209618,0.00019170790209618
"81",1000,10,2,2,0.1,1.1,3,0.25815,0.000423772358782349,0.0386285741160221,3.86672413573794e-05,5.68086764704152,0.00568655420124276,0.669791721716669,0.669791721716671,0.889587942949822,0.889587942949822,0.992532686889627,0.992532686889627,0.0269667795261835,2.65674335994696e-05,NA,NA,NA,0.0560619890904888,NA,0.047557977975939,9.89249884963406e-05,0.0422952305220987,0.423868576547813,0.000189205613566502,0.000189205613566502,0.000189205613566502,0.000189205613566502,0.000189205613566502,0.000189205613566502
"82",100,1,5,2,0.1,1.1,3,0.1555,0.041858434328635,67.2332690942313,0.67912393024476,62.3232628935746,0.629527908015905,1.10491098326965,1.10491098326965,1.28859090055819,1.28859090055819,1.15252573285878,1.15252573285878,1.41088468431788,0.012547374938105,0.640970264228327,0.626150065642944,0.617002768112532,1.38352727696955,0.32940262893942,1.43602655610521,0.012629754902913,1.23742788737788,NA,0.00297381712108071,0.00297381712108071,0.00107673734549439,0.00107673734549439,0.000761586777407351,0.000761586777407351
"83",500,1,5,2,0.1,1.1,3,0.0781,0.014656611612791,73.3600115492726,0.147014051200947,505.685870708931,1.01339853849485,1.17089015572587,1.17089015572587,1.15474023470451,1.15474023470451,1.40655109000443,1.40655109000443,2.00596800231031,0.00369187529829006,0.728667134483693,0.740726809711079,0.706745610142457,2.50408724134109,0.353174452469831,2.0228865930648,0.00519161562666922,2.94296269972282,NA,0.00641406371516601,0.00641406371516601,0.00219206323258424,0.00219206323258424,0.00121151668393025,0.00121151668393025
"84",1000,1,5,2,0.1,1.1,3,0.0623,0.00630314554236792,60.8873906434556,0.060948338982438,846.785102492436,0.847632735227664,1.09261251476514,1.09261251476514,1.11699429011583,1.11699429011583,1.32039203636234,1.32039203636234,2.63249037433185,0.0022510120046399,0.741958343415221,0.729446367274693,0.734921015059168,2.01459628591596,0.225890155316051,2.26869658295434,0.00227762109104272,1.52482970570271,NA,0.00185920769283678,0.00185920769283678,0.000394991726843505,0.000394991726843505,0.000171291610627716,0.000171291610627716
"85",100,5,5,2,0.1,1.1,3,0.062,0.0553927307627742,113.118264255288,1.14260872985139,104.521594364525,1.05577368044975,1.08318211503762,1.08318211503762,1.39931021519007,1.39931021519007,1.18424479806761,1.18424479806761,2.29927357202755,0.0281982218899385,0.691806279155953,0.621756717988277,0.7038091984669,2.42782122009699,0.310280299825706,2.65142992612386,0.0226462917836564,2.24982479125838,NA,0.0198938928979883,0.0198938928979883,0.00790278412991467,0.00790278412991467,0.00457853695843376,0.00457853695843376
"86",500,5,5,2,0.1,1.1,3,0.0844,0.00954173190303024,45.1228614905508,0.0904265761333684,345.078116524628,0.691539311672601,1.19244822379139,1.19244822379139,1.21607227755208,1.21607227755208,1.35485923919571,1.35485923919571,2.06815130152996,0.00461368349121366,0.719778741003766,0.766582607712515,0.666920097991395,1.72418921951548,0.291233873011478,1.94658590318032,0.00453069203005535,2.26741724553207,NA,0.0012869024071815,0.0012869024071815,0.000435189337272022,0.000435189337272022,0.000100497229794859,0.000100497229794859
"87",1000,5,5,2,0.1,1.1,3,0.0764,0.00421913783192729,27.9397911298282,0.0279677588887169,509.631915682147,0.510142057739887,1.01868913586973,1.01868913586973,1.06046426434397,1.06046426434397,1.25499889156354,1.25499889156354,1.01276689152544,0.00162703758960277,0.628431550035342,0.743737003847236,0.750625342182907,1.59205178118954,0.23766827905241,1.15432865918659,0.00114358826367351,1.39507347676884,NA,0.000172783162009531,0.000172783162009531,7.78852320500734e-05,7.78852320500735e-05,3.65022353875498e-05,3.65022353875498e-05
