"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"184",100,5,2,2,0.25,1.1,3,0.2503,0.00347032106259356,0.223458108724661,0.00225715261338042,2.15553370230494,0.0217730677000499,0.924562699199252,0.924562699199252,1.0415403401829,1.0415403401829,1.07307506971486,1.07307506971486,0.0487462083763461,0.00033209990048863,NA,NA,NA,0.0427205649779517,NA,0.0486547290737966,0.00049829014961749,0.0407136666321373,0.356422416355006,0.00149830784000832,0.00149830784000832,0.00149830784000832,0.00149830784000832,0.00149830784000832,0.00149830784000832
"185",500,5,2,2,0.25,1.1,3,0.24335,0.000746974532640804,0.143837085487187,0.000288250672319012,5.4326682611476,0.0108871107437828,0.968310895337394,0.968310895337393,1.01436825909009,1.01436825909009,1.00698020146118,1.00698020146118,0.0470416222318585,0.000122836352451396,NA,NA,NA,0.0438236567420291,NA,0.0393151423064187,8.19508286011919e-05,0.0574321610701144,0.378662704703412,0.00027793637127212,0.00027793637127212,0.00027793637127212,0.00027793637127212,0.00027793637127212,0.00027793637127212
"186",1000,5,2,2,0.25,1.1,3,0.244,0.000380334423556845,0.0667058315249851,6.67726041291145e-05,7.00192615571415,0.00700893509080495,0.884384575739822,0.884384575739822,1.00021696569956,1.00021696569956,0.994961794058514,0.994961794058514,0.0487340218668669,4.06367484761874e-05,NA,NA,NA,0.0435680804329603,NA,0.0388164166749495,4.82391849210805e-05,0.0488801283184658,0.381375319315749,0.000143383423722933,0.000143383423722933,0.000143383423722933,0.000143383423722933,0.000143383423722933,0.000143383423722933
"187",100,10,2,2,0.25,1.1,3,0.27225,0.00299047470975872,0.200449139819443,0.00202473878605498,2.26316208439718,0.022860223074719,0.955161044287674,0.955161044287673,1.07748389137218,1.07748389137218,1.08943472135596,1.08943472135596,0.0372420774577914,0.000510197679189882,NA,NA,NA,0.041984451300075,NA,0.038844343068627,0.000462925266025038,0.0364658942510307,0.28365878136008,0.000946048503139594,0.000946048503139594,0.000946048503139594,0.000946048503139594,0.000946048503139594,0.000946048503139594
"188",500,10,2,2,0.25,1.1,3,0.2992,0.000520751963075463,0.113567213445481,0.000227589606103168,4.62241735170789,0.00926336142626832,0.989299560283765,0.989299560283762,0.999968149091787,0.999968149091786,1.0194092335905,1.0194092335905,0.0440829543101561,9.376429596809e-05,NA,NA,NA,0.0437524379104661,NA,0.0434529440812015,0.000114965255141958,0.0544810863124413,0.26111216121583,0.000139755853557838,0.000139755853557838,0.000139755853557838,0.000139755853557838,0.000139755853557838,0.000139755853557838
"189",1000,10,2,2,0.25,1.1,3,0.25495,0.000326322141298085,0.0622715307855541,6.23338646502042e-05,7.02647703559124,0.00703351054613737,0.913924078259225,0.913924078259223,1.00083987897209,1.00083987897209,1.00267238386604,1.00267238386604,0.048179431187043,3.59124866386803e-05,NA,NA,NA,0.0475927830279647,NA,0.0440492785602493,4.44938962056475e-05,0.0427080059434352,0.32905265149387,0.000114450625877491,0.000114450625877491,0.000114450625877491,0.000114450625877491,0.000114450625877491,0.000114450625877491
"190",100,1,5,2,0.25,1.1,3,0.09555,0.0556470897905169,89.5027065115699,0.90406774254111,82.702811489763,0.83538193424003,1.09186666891991,1.09186666891991,1.25899368957726,1.25899368957726,1.15768002108253,1.15768002108253,1.9162620668936,0.0183115427864864,0.64518121384518,0.652970869549489,0.684282373940191,1.86441455586237,0.324392718712372,1.98482498906534,0.0177462816171677,1.93402089028024,NA,0.0137076698369499,0.0137076698369499,0.00452474501134489,0.00452474501134489,0.00240714631335101,0.00240714631335101
"191",500,1,5,2,0.25,1.1,3,0.11155,0.00978539206240174,52.063965867332,0.104336604944553,348.969239477213,0.699337153260948,1.1333562589625,1.1333562589625,1.19848187736093,1.19848187736093,1.23480645527747,1.23480645527747,1.69678562197875,0.003235884830237,0.707239865661457,0.70685706201441,0.700563752647013,1.73188068218118,0.296091356584196,1.63851332494163,0.00346470313748062,1.73813100406868,NA,0.00121640752713489,0.00121640752713489,0.000308365883651624,0.000308365883651624,0.000152398037274063,0.000152398037274063
"192",1000,1,5,2,0.25,1.1,3,0.1067,0.00487472155787417,44.6949361403563,0.0447396758161725,646.011742808106,0.646658401209316,1.06040893502667,1.06040893502667,1.16311082859459,1.16311082859459,1.25267594362926,1.25267594362926,1.60947476152792,0.00174926769406621,0.686872051154391,0.669079535901977,0.677015905220126,1.74890735040448,0.296810468778269,1.7414161341199,0.00182003247138258,1.71689296604113,NA,0.000599473017450155,0.000599473017450156,0.000169631403968882,0.000169631403968882,6.21420461601246e-05,6.21420461601246e-05
"193",100,5,5,2,0.25,1.1,3,0.10515,0.045667546106807,79.5853992659411,0.803892921878193,73.5884813743346,0.743317993680148,1.08040325773221,1.08040325773221,1.21072428056154,1.21072428056154,1.14322137827715,1.14322137827715,1.6614960737966,0.0166343382705983,0.672921723168229,0.705652221759985,0.692906516165406,1.68519477640208,0.301840005116416,1.67722279562602,0.0162215708493517,1.64086974668961,NA,0.00577611769020747,0.00577611769020748,0.00217111312453692,0.00217111312453692,0.00142486101680158,0.00142486101680158
"194",500,5,5,2,0.25,1.1,3,0.10735,0.00993539423651853,54.303377155733,0.108824403117701,366.557635167735,0.734584439213898,1.13814625002725,1.13814625002725,1.19758106765054,1.19758106765054,1.27740856276074,1.27740856276074,1.83407384036352,0.00373743270604924,0.689248110591957,0.692918632246026,0.696695893475389,1.80339541215629,0.297992816331868,1.85162587561578,0.00353925591841207,1.87154544320767,NA,0.00168161535156901,0.00168161535156901,0.000372386407242404,0.000372386407242404,0.000209206518125746,0.000209206518125745
"195",1000,5,5,2,0.25,1.1,3,0.0924,0.00568448502417807,49.8966566650087,0.049946603268277,724.57385671465,0.725299155870521,1.05492940061843,1.05492940061843,1.15479089008726,1.15479089008726,1.2852033792286,1.2852033792286,1.710779871509,0.00197598103487213,0.708139057629636,0.695389543256756,0.677027722701355,1.96706553706709,0.300855260960024,1.95652749923585,0.00180132146472493,1.77439004711122,NA,0.000974984238265839,0.000974984238265839,0.000228522030516914,0.000228522030516914,0.000106499949251486,0.000106499949251486
"196",100,10,5,2,0.25,1.1,3,0.09365,0.0453842798344381,79.6277204780785,0.80432040886948,73.007951848043,0.737454059071141,1.08888740325434,1.08888740325434,1.22563998759489,1.22563998759489,1.15808921044754,1.15808921044754,1.58670922027283,0.0161885874249872,0.685332601254234,0.666182548792434,0.692009739279552,1.62585485831044,0.323954439341489,1.53639634203736,0.0166158899029536,1.5724617484288,NA,0.00555686601192033,0.00555686601192034,0.00204757560786408,0.00204757560786408,0.00112564965317121,0.00112564965317121
"197",500,10,5,2,0.25,1.1,3,0.09765,0.00905740814147607,53.753631360795,0.107722708137866,382.71956601763,0.766973078191643,1.1646863498773,1.1646863498773,1.21786896758754,1.21786896758754,1.24565166901109,1.24565166901109,1.80456755490814,0.00354535187543813,0.680439223242844,0.658846260679315,0.688446788070734,1.82119405524623,0.304523284307183,1.8190870364492,0.0039045850715546,1.89965909463687,NA,0.00160172878116919,0.00160172878116919,0.000519503847940483,0.000519503847940483,0.000164911845288067,0.000164911845288067
"198",1000,10,5,2,0.25,1.1,3,0.098,0.00493511657479643,44.6642330526643,0.044708941994659,649.984333687256,0.650634968655912,1.07536084669165,1.07536084669165,1.15554065697241,1.15554065697241,1.26930088514612,1.26930088514612,1.65086727147307,0.00164149051258571,0.695250935803032,0.683775138121643,0.704260647930516,1.76643803811651,0.273110464896142,1.65704681577197,0.00174188416731053,1.62846173828038,NA,0.000835122211205964,0.000835122211205964,0.000197022307463198,0.000197022307463198,6.89823544037768e-05,6.89823544037768e-05
"199",100,1,11,2,0.25,1.1,3,0.0266,0.306844427340833,8526.87858691457,86.1300867365108,282.634417056247,2.85489310157825,0.99492696818754,0.99492696818754,1.11189860628402,1.11189860628402,1.03738699593945,1.03738699593945,6.16954166589996,0.0636462071874226,0.324127435590381,0.322834791819432,0.327987575697665,6.24857727205647,0.432086093087886,6.41216957232119,0.0637466794583605,6.34799477713145,NA,0.121336660701453,0.121336660701453,0.0239318539900412,0.0239318539900412,0.0121609330631603,0.0121609330631602
"200",500,1,11,2,0.25,1.1,3,0.02275,0.0702662171387713,7669.49345450464,15.3697263617328,1459.56272774571,2.92497540630402,1.0853206993061,1.0853206993061,1.25288943152144,1.25288943152144,1.10059923208655,1.10059923208655,6.68692590477816,0.0134333084638733,0.34820044918014,0.317587463569591,0.327144084756463,6.48163395605079,0.400687028874947,6.28773233207049,0.0127615915930972,6.36021879009975,NA,0.0123287658106509,0.0123287658106509,0.001428959567142,0.001428959567142,0.000439956880892908,0.000439956880892909
"201",1000,1,11,2,0.25,1.1,3,0.0199,0.0322283639319583,7193.20780692443,7.20040821513957,2813.86875096677,2.81668543640317,1.14016713421996,1.14016713421996,1.29333871109096,1.29333871109096,1.13407743981641,1.13407743981641,5.92546316576241,0.00619740481835807,0.331905367485868,0.341400618102898,0.326605990562191,6.33956770495789,0.36970343239208,6.07359578245785,0.00610850187252294,6.36565300018665,NA,0.00492712147874337,0.00492712147874337,0.000533532616653404,0.000533532616653403,0.000129396391877828,0.000129396391877828
"202",100,5,11,2,0.25,1.1,3,0.01585,0.326111260111676,8783.97805914903,88.7270511025154,291.203694190039,2.94145145646504,0.999634405571221,0.999634405571221,1.08269935230595,1.08269935230595,1.04775148840291,1.04775148840291,6.37967242781817,0.064360419704247,0.333786498405862,0.3066505907727,0.331918683095564,6.2395425828297,0.412245132574918,6.41679919339138,0.0607272568686123,6.42280139274801,NA,0.107842734379761,0.107842734379761,0.020037480217714,0.020037480217714,0.0110261718092264,0.0110261718092263
"203",500,5,11,2,0.25,1.1,3,0.01735,0.063737250372649,7827.75598373266,15.6868857389432,1498.42216062653,3.00285002129564,1.08214613721387,1.08214613721387,1.26868848785558,1.26868848785558,1.10649494325327,1.10649494325327,6.45593371384682,0.0124527087441355,0.361432455597089,0.319678977956517,0.328805748237532,6.45178715191446,0.394510194884874,6.40393438039308,0.0121161471221468,6.41675568475161,NA,0.012817246166485,0.012817246166485,0.00146158336210862,0.00146158336210862,0.00045993849821149,0.000459938498211489
"204",1000,5,11,2,0.25,1.1,3,0.0322,0.0265830405747841,6254.54618759451,6.2608069945891,2447.59108364047,2.45004112476524,1.13873923525323,1.13873923525323,1.33814410757297,1.33814410757297,1.13265716733538,1.13265716733538,5.59704114358733,0.00562517455334528,0.325484623602083,0.340015964242275,0.338088845320861,5.53511392300584,0.36610612065541,5.65058440929074,0.00543428102277058,5.52668889172817,NA,0.00307217273463725,0.00307217273463725,0.000300395036163771,0.000300395036163771,5.97936294285001e-05,5.97936294285002e-05
"205",100,10,11,2,0.25,1.1,3,0.022,0.315454443713861,8285.00166277371,83.6868854825627,276.8740534745,2.79670761085354,1.00131362056493,1.00131362056493,1.10251712404523,1.10251712404523,1.04328533747204,1.04328533747204,6.00911731141178,0.0644672754971409,0.325536913161119,0.3108013672876,0.328031339387843,5.94743143783008,0.416213285478563,5.91937468159598,0.0605028502405721,6.12253786114287,NA,0.0988729124945361,0.0988729124945361,0.0175083106194291,0.0175083106194291,0.0095309528049804,0.00953095280498041
"206",500,10,11,2,0.25,1.1,3,0.027,0.0577606771749887,7309.92671587121,14.6491517352129,1410.77777146933,2.82720996286439,1.0677088250035,1.0677088250035,1.28554044334881,1.28554044334881,1.10383199020946,1.10383199020946,5.90709416506315,0.0116642823074652,0.344295214983952,0.298100118364643,0.323261031980782,6.03643931716651,0.383315499157324,5.74917065785738,0.011727611222291,6.43359585678546,NA,0.00797160491955405,0.00797160491955405,0.00104388813955074,0.00104388813955074,0.000272506043130478,0.000272506043130477
"207",1000,10,11,2,0.25,1.1,3,0.0283,0.029001125582229,6605.2190182925,6.61183084914164,2550.93184202361,2.55348532735097,1.12102134904792,1.12102134904792,1.31784460831293,1.31784460831293,1.11503391331971,1.11503391331971,5.7855034346909,0.00621513052845976,0.292209529903296,0.32546387143268,0.323544429561011,5.9483948667604,0.382830771123045,6.06037858358732,0.00599821966251633,6.00471679182959,NA,0.00284740024804046,0.00284740024804046,0.000367848537968837,0.000367848537968837,9.03824825322308e-05,9.03824825322307e-05
"208",100,1,17,2,0.25,1.1,3,0.0125,0.767320305346843,14937.0547377087,150.879340784936,503.083165607822,5.08164813745275,0.987117233269788,0.987117233269788,1.04389224049895,1.04389224049895,1.01744479657888,1.01744479657888,11.0461862580575,0.112533516632651,0.198886006539481,0.20568746066643,0.223162415250096,11.1062654561114,0.431268200649644,11.1224062807686,0.112370603257655,11.2460269147188,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.01055,0.156145916481999,12966.6782819785,25.9853272183938,2536.68271037921,5.08353248572989,1.00197212103442,1.00197212103442,1.1150407692748,1.1150407692748,1.02464513579207,1.02464513579207,10.9616040446368,0.0222656962910551,0.208302974527879,0.213900392960383,0.209135106853487,10.8204251619264,0.424267514787615,11.0394164446742,0.0219795926791274,11.2998676894261,NA,0.0268467020672795,0.0268467020672795,0.00227050793414366,0.00227050793414366,0.000670009906528253,0.000670009906528253
"210",1000,1,17,2,0.25,1.1,3,0.01125,0.0811206932967777,12815.5397923643,12.8283681605248,5052.51183969032,5.05756940909942,1.01730178558148,1.01730178558148,1.21287000796356,1.21287000796356,1.0450590301968,1.0450590301968,11.0393595691705,0.0112011911048038,0.208047071337338,0.194280411236774,0.20621332839568,11.1115024947883,0.414735736686877,11.3259633535882,0.0109217660997755,11.0671839915019,NA,0.00985910983054879,0.00985910983054882,0.000891991163557768,0.000891991163557768,0.000241380598481815,0.000241380598481815
"211",100,5,17,2,0.25,1.1,3,0.0107,0.832396506245119,14545.8513646307,146.927791561927,481.62967559979,4.8649462181797,0.988959940183563,0.988959940183563,1.04103638942611,1.04103638942611,1.02053126308946,1.02053126308946,10.7259357587446,0.108011532651353,0.229941153192501,0.219873163940121,0.222432478165407,10.9033545571241,0.450004319441014,10.7937868880624,0.110394606672085,11.0692763056902,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0101,0.15870698542869,13031.4206015085,26.1150713457085,2545.53355251436,5.10126964431736,1.00497647699691,1.00497647699691,1.1423893934015,1.1423893934015,1.02007525882155,1.02007525882155,11.2400942016025,0.0216692953196465,0.215079845766588,0.198366534043495,0.211529835100605,11.0731116704962,0.416617157763369,10.8842330906189,0.0217418206063997,11.2322179353185,NA,0.0344708467893671,0.0344708467893672,0.00218533237487389,0.00218533237487389,0.000753000685383704,0.000753000685383706
"213",1000,5,17,2,0.25,1.1,3,0.0101,0.0805753038144978,12830.5142222699,12.8433575798498,5199.64491104063,5.20484976080143,1.02089754734127,1.02089754734127,1.19163734673594,1.19163734673594,1.03215571499875,1.03215571499875,10.9874216088059,0.0111041195921141,0.1863827037799,0.202659504402712,0.204972972748133,11.1886162967546,0.411102052201843,11.1766121326147,0.0114187809705904,10.8415854583964,NA,0.0113730840789448,0.0113730840789448,0.000803561170137783,0.000803561170137783,0.000226155577243513,0.000226155577243514
"214",100,10,17,2,0.25,1.1,3,0.0082,0.74886943730546,14621.22507811,147.689142203131,493.842071676034,4.98830375430337,0.989218867140178,0.989218867140178,1.04769058829842,1.04769058829842,1.01930364539255,1.01930364539255,11.1288346829595,0.112061303322951,0.207306643154394,0.199890324544118,0.202772163393392,11.0564233495524,0.483307641905625,11.0716574742152,0.111285666043073,11.4195812037577,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0104,0.145637133348504,12922.4483480783,25.8966900763093,2510.36349603645,5.03078856921132,1.00368963853455,1.00368963853455,1.14309263221193,1.14309263221193,1.03566240638192,1.03566240638192,10.2605404332104,0.0212664729594626,0.212587713531155,0.216150798152873,0.201423783767556,10.9014291821704,0.434373709822413,10.2506590239858,0.0210533327401025,10.1955308707988,NA,0.0177182334253515,0.0177182334253515,0.00190190536674482,0.00190190536674482,0.000593936879617446,0.000593936879617447
"216",1000,10,17,2,0.25,1.1,3,0.01075,0.0763576391847848,12321.2933009653,12.3336269278932,4871.15347130425,4.87602950080506,1.0166140081794,1.0166140081794,1.2006304007396,1.20063040073961,1.05104402372861,1.05104402372861,10.8910476709063,0.0106457354800749,0.197222845730393,0.205146714838617,0.208961209484363,11.1052330190569,0.41099137786138,10.6999420600746,0.0107745551562448,10.9826920214815,NA,0.00975029835560901,0.00975029835560899,0.000777589526553036,0.000777589526553036,0.000236497015708335,0.000236497015708336
"217",100,1,2,0,0.4,1.1,3,0.24395,0.00383697247996445,0.232452591507589,0.00234800597482413,2.65789707431208,0.0268474451950716,1.03646220662634,1.03646220662634,1.04842448637456,1.04842448637456,1.05994838069556,1.05994838069556,0.0474504863103944,0.000660570043299606,NA,NA,NA,0.0452134786773156,NA,0.0563148883551109,0.000506317070382171,0.0509387699362214,0.382013036563364,0.00165656510827078,0.00165656510827078,0.00165656510827078,0.00165656510827078,0.00165656510827078,0.00165656510827078
"218",500,1,2,0,0.4,1.1,3,0.2624,0.000666249270523869,0.125423420650926,0.000251349540382617,4.49651626706804,0.00901105464342293,1.0016670758228,1.0016670758228,1.01021541997142,1.01021541997142,1.00088735857872,1.00088735857872,0.0406857291718901,8.50353849404309e-05,NA,NA,NA,0.0380774006504731,NA,0.0381027023141681,6.36584629243597e-05,0.0340890049590553,0.334731464557602,0.000235406458831049,0.000235406458831049,0.000235406458831049,0.000235406458831049,0.000235406458831049,0.000235406458831049
