"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"205",100,10,11,2,0.25,1.1,3,0.31172899651443,0.658583039627297,0.272535527427938,0.661687221169228,0.286945733857819,0.678468461897161,0.286945733857819,0.678468461897161,0.283402448776956,0.68317771840938,0.283402448776956,0.68317771840938,0.262863640263919,0.647136359736081,0.262863640263919,0.647136359736081,0.197476263140479,0.583975168557844,0.197476263140479,0.583975168557844,0.230426025076514,0.593553104313359,0.230426025076514,0.593553104313359,0.283916500318481,0.678122345548179,0.260738701247564,0.663748160662295,0.34650099831693,0.721288509235765,0.308692185040994,0.712307713764858,0.311485003109646,0.670069271110949,0.281796891356705,0.678976225504296,0.338729189987349,0.657412751174146,0.29904582835685,0.671136508834907,0.303760193636696,0.688035100388592,0.282867325394069,0.672962473130109,NA,NA,0.273487433783715,0.665885688036857,0.273487433783715,0.665885688036857,0.2601010234572,0.651851509595145,0.2601010234572,0.651851509595145,0.25640208856831,0.640555063722392,0.25640208856831,0.640555063722392
"206",500,10,11,2,0.25,1.1,3,0.217066037434991,0.601787199908911,0.259383665658425,0.657458982799171,0.255362927170964,0.61157584833924,0.255362927170964,0.61157584833924,0.256047752406704,0.613748165960643,0.256047752406704,0.613748165960643,0.263310994162394,0.626018592802542,0.263310994162394,0.626018592802542,0.266013155195634,0.568867727807557,0.266013155195634,0.568867727807557,0.266773296152964,0.628975890641261,0.266773296152964,0.628975890641261,0.245166937120051,0.597353492709228,0.251792239882115,0.615676813758841,0.351708521177356,0.722373111475705,0.300890954704393,0.631619929896252,0.341079216824746,0.724226905624233,0.246005145225788,0.608076487427274,0.349179222699563,0.665106491586151,0.265762392034773,0.606136567474135,0.269234674580869,0.631785733582396,0.23722323842392,0.596450230963836,NA,NA,0.251274489586973,0.632663866409159,0.251274489586973,0.632663866409159,0.254131141506746,0.635789500648349,0.254131141506746,0.635789500648349,0.249907175244125,0.649898364990067,0.249907175244125,0.649898364990067
"207",1000,10,11,2,0.25,1.1,3,0.260942465334212,0.626474647576566,0.209769127140817,0.558573225367704,0.211421733802939,0.56726011370161,0.211421733802939,0.56726011370161,0.21272181874831,0.568275423558394,0.21272181874831,0.568275423558394,0.180492283411457,0.559206953195414,0.180492283411457,0.559206953195414,0.253952177443643,0.576451862960398,0.253952177443643,0.576451862960398,0.180492283411457,0.559206953195414,0.180492283411457,0.559206953195414,0.216132415797531,0.560959490120009,0.209314898284651,0.576126877902293,0.330827693886787,0.687850377651958,0.35695174896781,0.689159362143301,0.272795934526659,0.657507095776372,0.20320891250728,0.566455064063824,0.237949858961332,0.60676700796331,0.201133840306555,0.551617143381454,0.206523451563213,0.577380811283825,0.228011419971553,0.565674099363692,NA,NA,0.258109435358808,0.607345110095738,0.258109435358808,0.607345110095738,0.240325788111812,0.577755019968996,0.240325788111812,0.577755019968996,0.22592706387666,0.544447758659641,0.22592706387666,0.544447758659641
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258109435358808,0.607345110095738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.137260078236759,0.730496214849895,0.192186723706929,0.618477511906644,0.154604809785774,0.625055404496421,0.154604809785774,0.625055404496421,0.143588575152375,0.62528636741479,0.143588575152375,0.62528636741479,-0.0491442321907487,0.557081924645475,-0.0491442321907487,0.557081924645475,0.172587138262931,0.645191742752092,0.172587138262931,0.645191742752092,0.240533819999046,0.689101500860686,0.240533819999046,0.689101500860686,0.15963814455188,0.626253571454655,0.175030237757406,0.649009986517805,0.161621483521682,0.631010095425686,0.215380189767702,0.768910302555849,0.24189140347353,0.672845438631733,0.180075244482542,0.622344693727517,0.136226592362921,0.646487334289457,0.164143044664517,0.643895207842531,0.162443006978802,0.635242601221428,0.188586043028401,0.630717615601968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.43006315234113,0.799925496498334,0.353886342940948,0.778075020419513,0.375176443881574,0.776577212021185,0.375176443881574,0.776577212021185,0.374359372951345,0.774587970500322,0.374359372951345,0.774587970500322,0.350032195293463,0.748013427839725,0.350032195293463,0.748013427839725,0.422129409599227,0.68938524235879,0.422129409599227,0.68938524235879,0.297393057569012,0.748743820318942,0.297393057569012,0.748743820318942,0.397225573723647,0.762851876834327,0.398567842169005,0.800192438923536,0.325670997930612,0.814249870704693,0.202837475987538,0.736545565199147,0.30954240709365,0.785700625557118,0.350499589633434,0.783172424144264,0.374420936216833,0.780542198011543,0.315420804956387,0.758400489926645,0.394406731497927,0.766685582116407,0.380161551818103,0.78095644794059,NA,NA,0.414456776594759,0.81932131609045,0.414456776594759,0.81932131609045,0.393302486065158,0.81876173136816,0.393302486065158,0.81876173136816,0.354491554940059,0.762907217667479,0.354491554940059,0.762907217667479
"213",1000,5,17,2,0.25,1.1,3,0.257409818293602,0.740771554260171,0.264571550543416,0.814624429356082,0.305141113497249,0.808024715648479,0.305141113497249,0.808024715648479,0.305221335283803,0.807140473761423,0.305221335283803,0.807140473761423,0.344962762330212,0.832713961471804,0.344962762330212,0.832713961471804,0.284803272781423,0.787065471894662,0.284803272781423,0.787065471894662,0.352520519679589,0.827923604903126,0.352520519679589,0.827923604903126,0.322783929750897,0.804653256178751,0.299026700471008,0.804289882443565,0.204186397926898,0.777313218496149,0.36903692685253,0.940658026203752,0.372859035106252,0.865263005781685,0.313676989537906,0.821197382321391,0.34882875433221,0.853503248634414,0.297105552418771,0.787517563159118,0.293639554151779,0.808873008662292,0.29021744702687,0.799832804229411,NA,NA,0.345110529244498,0.814426266358823,0.345110529244498,0.814426266358823,0.286802689998883,0.803850576332775,0.286802689998883,0.803850576332775,0.262759601931286,0.815849045198832,0.262759601931286,0.815849045198832
"214",100,10,17,2,0.25,1.1,3,0.307735041834828,0.669487180387394,0.300300687201882,0.61553117428896,0.282530946861274,0.639691275360948,0.282530946861274,0.639691275360948,0.283578783932739,0.636421216067261,0.283578783932739,0.636421216067261,0.133371264384867,0.602450882920571,0.133371264384867,0.602450882920571,0.335739590744673,0.728571965960045,0.335739590744673,0.728571965960045,0.306133745064345,0.664291871601876,0.306133745064345,0.664291871601876,0.275029738587457,0.624414705856988,0.283915426213761,0.639417907119573,0.348615222907678,0.783920685298055,0.283882507295792,0.621673048259763,0.280388240173581,0.680022617674312,0.27560562763954,0.631061039027126,0.215174185742535,0.616231362868486,0.283861322356102,0.635027566532787,0.31208445447528,0.661804434413609,0.29560271536388,0.631325597525282,NA,NA,0.345110529244498,0.814426266358823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.352991604726175,0.696681723428151,0.396415784254184,0.730648158920767,0.399298169043924,0.742033492438572,0.399298169043924,0.742033492438572,0.397111699339928,0.741833105704987,0.397111699339928,0.741833105704987,0.362890421044124,0.71738396017563,0.362890421044124,0.71738396017563,0.371918318567378,0.740678744865514,0.371918318567378,0.740678744865514,0.386928572064086,0.734295917731832,0.386928572064086,0.734295917731832,0.369879708966291,0.746885648757011,0.387400548467971,0.753415778062642,0.338222883267789,0.674682539174603,0.250628477778902,0.543861318139466,0.26727699470303,0.649049535909215,0.403306189467238,0.741571714220079,0.331015009007937,0.761630761867068,0.367421239103192,0.734823658855992,0.381317379798858,0.739543190516636,0.390749762699879,0.749790921149492,NA,NA,0.375805815037273,0.752837878979276,0.375805815037273,0.752837878979276,0.369735904017828,0.731144157663906,0.369735904017828,0.731144157663906,0.352752263265276,0.721855309535267,0.352752263265276,0.721855309535267
"216",1000,10,17,2,0.25,1.1,3,0.289357438631818,0.624985995711617,0.275771179011873,0.655642962402269,0.262326561653897,0.593430039245277,0.262326561653897,0.593430039245277,0.261886921547886,0.592880586661436,0.261886921547886,0.592880586661436,0.257782170361348,0.608177425598248,0.257782170361348,0.608177425598248,0.250121426593824,0.622757361284964,0.250121426593824,0.622757361284964,0.261378964243136,0.603855503520321,0.261378964243136,0.603855503520321,0.252887525401605,0.589081704341283,0.255633530053123,0.599720005300412,0.341253567545271,0.715298093853983,0.315008279222513,0.646284998719866,0.324319389572766,0.682095158692882,0.269852214806731,0.603801865667879,0.296377613925505,0.661366066475054,0.254225717152426,0.605178304206462,0.266559686944965,0.599500919115641,0.26874782171079,0.581125386293949,NA,NA,0.239309176885074,0.583921289024246,0.239309176885074,0.583921289024246,0.261024993667464,0.607696945698751,0.261024993667464,0.607696945698751,0.285535346894616,0.632141420782152,0.285535346894616,0.632141420782152
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.230786158711093,0.759286710597475,0.2353661891514,0.753493959442348,0.134683151143247,0.711129850878884,0.134683151143247,0.711129850878884,0.169409094582261,0.718870551774648,0.169409094582261,0.718870551774648,0.177202870180625,0.714376077187796,0.177202870180625,0.714376077187796,0.121418129909491,0.585950291143141,0.121418129909491,0.585950291143141,0.163796550475491,0.711589994980346,0.163796550475491,0.711589994980346,0.275292279708268,0.786918279933732,0.22118000497335,0.778768821645875,NA,NA,NA,NA,NA,NA,0.149489318783604,0.67576938896062,NA,NA,0.214221588876064,0.777343935435597,0.126202183761951,0.755741848149069,0.207146076414502,0.810812927753891,0.2353661891514,0.753493959442348,0.236792743376891,0.754590961607424,0.236792743376891,0.754590961607424,0.236792743376891,0.754590961607424,0.236792743376891,0.754590961607424,0.236792743376891,0.754590961607424,0.236792743376891,0.754590961607424
"221",500,5,2,0,0.4,1.1,3,0.258699930796527,0.769864519068995,0.25462726478456,0.770489083379907,0.278768159507638,0.724455044768049,0.278768159507638,0.724455044768049,0.243177125481146,0.777375345828829,0.243177125481146,0.777375345828829,0.179443108974527,0.602642327297956,0.179443108974527,0.602642327297956,0.0664029296480911,0.476732555964575,0.0664029296480911,0.476732555964575,0.163868264456762,0.804949031124592,0.163868264456762,0.804949031124592,0.20834656093567,0.743953839912544,0.202376009062787,0.75092685380652,NA,NA,NA,NA,NA,NA,0.280503429231502,0.769691562374692,NA,NA,0.226159341397359,0.86272954749153,0.22613102131751,0.803194825853762,0.213522864515673,0.843710438565896,0.25462726478456,0.770489083379907,0.255119700283298,0.770489083379907,0.255119700283298,0.770489083379907,0.255119700283298,0.770489083379907,0.255119700283298,0.770489083379907,0.255119700283298,0.770489083379907,0.255119700283298,0.770489083379907
"222",1000,5,2,0,0.4,1.1,3,0.277336345752665,0.80624256350229,0.273808511383995,0.810504476743806,0.270287262181319,0.85292433625379,0.270287262181319,0.85292433625379,0.298749337337751,0.845060218943879,0.298749337337751,0.845060218943879,0.234010775943924,0.755905869347574,0.234010775943924,0.755905869347574,0.172906546718671,0.756858875943684,0.172906546718671,0.756858875943684,0.242245322838155,0.759300144560788,0.242245322838155,0.759300144560788,0.328503507941895,0.81902928989208,0.401100724536919,0.79528118501082,NA,NA,NA,NA,NA,NA,0.221514253037372,0.834870662810555,NA,NA,0.192970463346173,0.729772848749755,0.270263038230442,0.667383578710119,0.292414258278148,0.730500314586174,0.273808511383995,0.810504476743806,0.274002782895345,0.810511210257582,0.274002782895345,0.810511210257582,0.274002782895345,0.810511210257582,0.274002782895345,0.810511210257582,0.274002782895345,0.810511210257582,0.274002782895345,0.810511210257582
"223",100,10,2,0,0.4,1.1,3,0.310688860936864,0.720250924728544,0.313100244916722,0.717947289292082,0.314308741848408,0.694580147040481,0.314308741848408,0.694580147040481,0.327781233513453,0.709996544264325,0.327781233513453,0.709996544264325,0.207242060002458,0.583824514998397,0.207242060002458,0.583824514998397,0.278261944825029,0.650422164310823,0.278261944825029,0.650422164310823,0.234661577996992,0.677195595221469,0.234661577996992,0.677195595221469,0.28802615897859,0.682109559441117,0.362262744943293,0.745583536429391,NA,NA,NA,NA,NA,NA,0.315090913665823,0.714361924053778,NA,NA,0.343211991644911,0.709113915656501,0.304228235540394,0.688404041483862,0.32502009657383,0.738163734354678,0.313100244916722,0.717947289292082,0.314225999502177,0.71867357294825,0.314225999502177,0.71867357294825,0.314225999502177,0.71867357294825,0.314225999502177,0.71867357294825,0.314225999502177,0.71867357294825,0.314225999502177,0.71867357294825
"224",500,10,2,0,0.4,1.1,3,0.326712334776285,0.693996762826167,0.327266866765466,0.69440457000427,0.300586947809282,0.689197347459155,0.300586947809282,0.689197347459155,0.311392745975081,0.691260315249409,0.311392745975081,0.691260315249409,0.245449062270098,0.622693311855172,0.245449062270098,0.622693311855172,0.212166716379677,0.618445528518282,0.212166716379677,0.618445528518282,0.237148227267492,0.672341568650876,0.237148227267492,0.672341568650876,0.413355702114662,0.723669751488149,0.301359023309598,0.69644391755955,NA,NA,NA,NA,NA,NA,0.361738906065729,0.706424359240393,NA,NA,0.372820365482452,0.709223869544078,0.328903469838009,0.692426711215073,0.313977094858425,0.696107457124313,0.327266866765466,0.69440457000427,0.327146409625455,0.694264453574083,0.327146409625455,0.694264453574083,0.327146409625455,0.694264453574083,0.327146409625455,0.694264453574083,0.327146409625455,0.694264453574083,0.327146409625455,0.694264453574083
"225",1000,10,2,0,0.4,1.1,3,0.313540617825934,0.685201754199179,0.311819996390195,0.685740172354945,0.256197156027306,0.674586964758994,0.256197156027306,0.674586964758994,0.254419435525477,0.665584413598851,0.254419435525477,0.665584413598851,0.24919928174868,0.600519587076545,0.24919928174868,0.600519587076545,0.183468504812377,0.468850649684494,0.183468504812377,0.468850649684494,0.234210396992963,0.608870836470474,0.234210396992963,0.608870836470474,0.362939205769742,0.679400293704918,0.287651372193092,0.695807818561474,NA,NA,NA,NA,NA,NA,0.273813630141989,0.670675051254491,NA,NA,0.30546474524727,0.731353436570911,0.399771041466106,0.731509495778532,0.361205180918806,0.661825122111497,0.311790433545608,0.685740172354945,0.311979598293685,0.685713288388476,0.311979598293685,0.685713288388476,0.311979598293685,0.685713288388476,0.311979598293685,0.685713288388476,0.311979598293685,0.685713288388476,0.311979598293685,0.685713288388476
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.0867343183117879,0.731060844847265,0.337310027369038,0.881637341052015,0.319451820845547,0.881452538724025,0.319451820845547,0.881452538724025,0.319789934232293,0.881801619698393,0.319789934232293,0.881801619698393,0.23918964896007,0.832588078416725,0.23918964896007,0.832588078416725,0.254751289270046,0.885133050437712,0.254751289270046,0.885133050437712,0.215571663805832,0.833801126573024,0.215571663805832,0.833801126573024,0.331195968255654,0.869890766179276,0.320031703316515,0.864791649668324,0.200996496451256,0.73243286265514,0.30920279609629,0.796348647011278,0.167501488784704,0.693551142794244,0.318167751819156,0.888657675117445,0.215457870548108,0.68123753747959,0.331438250610595,0.808599926034813,0.342187248524851,0.905369481181344,0.277527027313528,0.863525604265419,NA,NA,0.290588718032336,0.873261979303113,0.290588718032336,0.873261979303113,0.290692092868166,0.877919559994294,0.290692092868166,0.877919559994294,0.304023518798826,0.876462835027395,0.304023518798826,0.876462835027395
"230",500,5,5,0,0.4,1.1,3,0.20203243701389,0.765876461554778,0.197618957229431,0.608602185370541,0.223512833122918,0.611413848770237,0.223512833122918,0.611413848770237,0.219169652969053,0.607176770148764,0.219169652969053,0.607176770148764,0.246561407205039,0.816167369119737,0.246561407205039,0.816167369119737,0.169328613446595,0.759976433479243,0.169328613446595,0.759976433479243,0.154174956555671,0.587143019344859,0.154174956555671,0.587143019344859,0.180465215285469,0.623881752673987,0.211262283517087,0.647059567147491,0.411719422516069,0.886502621339997,0.379106347414026,0.825928230284191,0.294043220991661,0.872715990024293,0.192517931353994,0.622000238768321,0.25560931799849,0.792819536258405,0.208492870013202,0.622744455263777,0.198612217032149,0.58237869578732,0.262485539037484,0.61286830755346,NA,NA,0.219133112299711,0.617481982209453,0.219133112299711,0.617481982209453,0.200252165988255,0.616215602659772,0.200252165988255,0.616215602659772,0.228364618153597,0.644008016505335,0.228364618153597,0.644008016505335
"231",1000,5,5,0,0.4,1.1,3,0.265021713864504,0.760362348682731,0.192536623454498,0.750801836788102,0.202334415153961,0.752264587977295,0.202334415153961,0.752264587977295,0.198878295064739,0.747447750296603,0.198878295064739,0.747447750296603,0.200453770378493,0.771260860120923,0.200453770378493,0.771260860120923,0.252375588909654,0.872856839646819,0.252375588909654,0.872856839646819,0.188749783505427,0.736724248185844,0.188749783505427,0.736724248185844,0.171392058428999,0.773386977204325,0.183851918395139,0.739360498189006,0.296685156799394,0.810960077275812,0.223231172475925,0.727062330809708,0.242033649380148,0.779487733589086,0.198220850766434,0.759021365827529,0.252497749772026,0.801184195336083,0.224058969404655,0.738956105972229,0.204992066208867,0.784473805383086,0.190339241942484,0.717198446499727,NA,NA,0.200717742287757,0.76501056153271,0.200717742287757,0.76501056153271,0.198519524575025,0.755696490802979,0.198519524575025,0.755696490802979,0.204118031986515,0.764015443154309,0.204118031986515,0.764015443154309
