"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"172",100,1,17,1,0.25,1.1,3,0.1075,0.536955888947714,12210.2955124223,123.336318307296,384.061618818557,3.87941029109654,0.98737097382706,0.98737097382706,0.97527565975824,0.97527565975824,0.972549840551979,0.972549840551978,8.73634455610609,0.0886920104999542,0.245241694273047,0.219477300242048,0.223260317188906,8.78050903949547,0.319171184528491,8.78050903949547,0.0965606048381694,9.38214646395381,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.0036,0.194159198746841,15658.2609604828,31.3792804819294,2998.03515962244,6.00808649222934,1.00545074188392,1.00545074188392,1.19136781480718,1.19136781480718,1.06200822500953,1.06200822500953,12.8526652012235,0.0235643015421448,0.112601599502282,0.191424936853369,0.226736628342829,13.4376901965424,0.442408516822293,12.3150699710348,0.0292972291746099,13.0514209625705,NA,0.0224837239767992,0.0224837239767992,0.00283981602765965,0.00283981602765965,0.00128677702697047,0.00128677702697047
"174",1000,1,17,1,0.25,1.1,3,0.0674,0.0627933708576157,10677.7852477435,10.688473721465,4190.76629641025,4.19496125766792,0.989834783390002,0.989834783390003,1.08222250996698,1.08222250996698,1.00199376698965,1.00199376698965,9.07598770492443,0.00969174209647767,0.200923510980687,0.628656808134276,0.190187473491661,9.873483594028,0.414852607751647,9.58133370646577,0.00886295664045855,9.10215454056974,NA,0.00173684261484468,0.00173684261484467,0.000230128597954965,0.000230128597954965,7.8274891608001e-05,7.8274891608001e-05
"175",100,5,17,1,0.25,1.1,3,0.0045,0.873889041149681,16877.0575789243,170.475329080044,579.445153773847,5.85298135125098,0.98906388169111,0.98906388169111,0.996178051456473,0.996178051456473,1.02778570175083,1.02778570175083,12.4034387026121,0.1311137128652,0.161518229282025,0.326183870789505,0.218906648987179,12.6553250505462,0.596490212850713,13.3672731487336,0.12387762954661,12.4621853203069,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.0044,0.142687043152419,13115.459545174,26.2834860624729,2523.01931043352,5.05615092271246,1.00722178735809,1.00722178735809,1.03130559131011,1.03130559131011,0.997759226426707,0.997759226426707,11.3803769253025,0.023993199384744,0.370230309872433,0.268527323089232,0.262914990073549,10.929972821275,0.423226359049496,11.2610355290202,0.0235045519459089,11.5798562502449,NA,0.0109631729148505,0.0109631729148505,0.00158760948542032,0.00158760948542032,0.000476010118348328,0.000476010118348329
"177",1000,5,17,1,0.25,1.1,3,0.0213,0.0453853736896737,9452.59529674112,9.46205735409521,3693.29743251028,3.69699442693722,0.988403660957593,0.988403660957593,0.921635210800409,0.921635210800409,0.988501894263588,0.988501894263588,8.24225573290794,0.00775050768094748,0.189008146555859,0.0615951304706168,0.239764320858949,8.64845275009862,0.252252634640632,8.47566838623443,0.00781128619694836,9.43896109497202,NA,0.0021734609654103,0.0021734609654103,0.000188975792236035,0.000188975792236035,3.6297945671638e-05,3.6297945671638e-05
"178",100,10,17,1,0.25,1.1,3,0,0.660007521842433,18241.938345983,184.262003494778,641.372754637124,6.47851267310226,0.983355459586024,0.983355459586024,1.0359263956583,1.0359263956583,1.04806000219962,1.04806000219962,13.5677331710889,0.10168828577068,0.178700776117516,0.134642144556619,0.219415637147492,11.1775078387945,0.448172484450235,10.6636997324558,0.132621285900652,14.2952260156394,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.0189,0.0874747199487927,8887.54551355805,17.8107124520201,1693.75650117633,3.39430160556379,0.980155925254091,0.980155925254091,1.03733387902184,1.03733387902184,0.977923827782241,0.977923827782241,8.92594821417693,0.015250482866894,0.141771320254993,0.144025889392673,0.173832633239367,7.18370675364335,0.40749015259412,8.17460858708943,0.0192560106500957,7.32118508203819,NA,0.0251015305510698,0.0251015305510698,0.00189570036299052,0.00189570036299052,0.000634439446429037,0.000634439446429035
"180",1000,10,17,1,0.25,1.1,3,0.019,0.093756620596153,15681.3774291466,15.6970745036502,6147.54920595115,6.15370290886001,1.00829324132479,1.00829324132479,1.10662119545632,1.10662119545632,1.01372598027163,1.01372598027163,12.8128688144017,0.0134258641611067,0.134986446845141,0.121643237015262,0.221252631344728,12.6742227083208,0.485261577815,12.6447929194297,0.0137545708862618,12.4049897800594,NA,0.0137132052435299,0.01371320524353,0.00150347600957247,0.00150347600957247,0.00106321644564939,0.00106321644564939
"181",100,1,2,2,0.25,1.1,3,0.409,0.000800654924613398,0.149110801514261,0.00150616971226526,1.13730859768092,0.0114879656331406,1.65022252767422,1.65022252767422,1.20567065300514,1.20567065300514,0.999543544856113,0.999543544856113,0.0745845767381478,0.000227572823970859,NA,NA,NA,0.0294330293471578,NA,0.0611955002385063,0.000259304176594921,0.0257489638449771,0.0799764096353468,8.37464376844315e-05,8.37464376844314e-05,8.37464376844315e-05,8.37464376844314e-05,8.37464376844315e-05,8.37464376844314e-05
"182",500,1,2,2,0.25,1.1,3,0.317,0.000425168042075524,0.158654799031384,0.00031794548904085,5.51872545680377,0.011059570053715,1.00455034970721,1.00455034970721,1.02770162613029,1.02770162613029,1.03715241661475,1.03715241661475,0.0773397124825637,3.46906250136281e-05,NA,NA,NA,0.0377765242321835,NA,0.0398536127781691,0.000259756732440764,0.00781693604246969,0.212254125926152,8.85412111127923e-05,8.85412111127923e-05,8.85412111127923e-05,8.85412111127923e-05,8.85412111127923e-05,8.85412111127923e-05
"183",1000,1,2,2,0.25,1.1,3,0.47,2.89653749206732e-05,0.0164612261853502,1.64777038892394e-05,1.7955658536226,0.00179736321683944,0.932506577751948,0.932506577751948,0.970243298416285,0.970243298416285,1.00246984516281,1.00246984516281,0.0770438099919818,1.08433631056254e-05,NA,NA,NA,0.00372845833585582,NA,0.0109626924532184,3.30601734468278e-05,0.0247866728146342,0.0289519097934435,8.19383440602365e-07,8.19383440602367e-07,8.19383440602365e-07,8.19383440602367e-07,8.19383440602365e-07,8.19383440602367e-07
"184",100,5,2,2,0.25,1.1,3,0.2158,0.00447848206125462,0.372424054626491,0.00376185913764132,3.12925547701818,0.0316086411820018,1.0704624401485,1.0704624401485,1.17364845866661,1.17364845866661,1.01446200012032,1.01446200012032,0.018406841295176,0.000706182418968998,NA,NA,NA,0.157684322511964,NA,0.0231182568122746,0.000821408970125004,0.0351645217225292,0.453747809526428,0.00198596975356067,0.00198596975356067,0.00198596975356067,0.00198596975356067,0.00198596975356067,0.00198596975356067
"185",500,5,2,2,0.25,1.1,3,0.0263,0.00432354975630626,1.45057600178389,0.00290696593543865,55.2939551337222,0.110809529326097,0.775671451015633,0.775671451015633,0.960037560775013,0.960037560775014,0.989463731247643,0.989463731247643,0.0114446539118236,0.00106183999855072,NA,NA,NA,0.0234685322102466,NA,0.0812473100843957,0.00051013663690077,1.5521748323031,2.16246143390385,0.0088249598071697,0.00882495980716971,0.0088249598071697,0.00882495980716971,0.0088249598071697,0.00882495980716971
"186",1000,5,2,2,0.25,1.1,3,0.0799,0.00125666063028894,0.0147563297806649,1.47711008815464e-05,26.6006666646715,0.0266272939586301,0.744883934244647,0.744883934244647,1.20219537528554,1.20219537528554,0.949629267400586,0.949629267400586,0.00104113614290433,2.47218896334035e-05,NA,NA,NA,0.0227980961205885,NA,0.00118145042808291,6.49873818536414e-06,0.860347405932903,1.25580058015106,0.00162628170886044,0.00162628170886044,0.00162628170886044,0.00162628170886044,0.00162628170886044,0.00162628170886044
"187",100,10,2,2,0.25,1.1,3,0.123,0.00806733042479302,0.0737661498787688,0.000745112625038069,1.44488025998986,0.0145947501009077,1.30055333471823,1.30055333471823,1.29136176131829,1.29136176131829,0.949087653776581,0.949087653776581,0.0109136557467698,0.00101939815713642,NA,NA,NA,0.00696108679949653,NA,0.0198068246740622,0.00154237959866643,0.00748377240129306,0.854249766414134,0.00753403960966121,0.00753403960966121,0.00753403960966121,0.00753403960966121,0.00753403960966121,0.00753403960966121
"188",500,10,2,2,0.25,1.1,3,0.3635,0.000282143441340879,0.0578063493291148,0.000115844387433096,175.219358872855,0.3511409997452,1.65430705024644,1.65430705024644,1.16868353874789,1.16868353874789,1.07880287786419,1.07880287786419,0.0527841589158212,0.000231840848815376,NA,NA,NA,0.034349254438295,NA,0.521835868452253,0.00108871705641261,0.259400649147693,0.14090118280939,3.93006713051996e-05,3.93006713051996e-05,3.93006713051996e-05,3.93006713051996e-05,3.93006713051996e-05,3.93006713051996e-05
"189",1000,10,2,2,0.25,1.1,3,0.4492,0.00501874443245304,0.0370136513019757,3.70507020039795e-05,4.36493124482303,0.0043693005453684,0.639396556641417,0.639396556641415,1.6867716442261,1.6867716442261,0.973978987725175,0.973978987725175,0.0340886429782357,0.000227751382735439,NA,NA,NA,0.0139609667934892,NA,0.00353705723687392,9.29537025740057e-06,0.0534706712799564,5.03067133607289,0.0208446101942336,0.0208446101942336,0.0208446101942336,0.0208446101942336,0.0208446101942336,0.0208446101942336
"190",100,1,5,2,0.25,1.1,3,0.0898,0.0581259091285935,87.4885415141077,0.883722641556644,80.76146606677,0.815772384512828,1.01872381011885,1.01872381011885,1.19730487132266,1.19730487132266,1.0627759617185,1.0627759617185,2.07302935528767,0.0182724455032961,0.647278344675905,0.546395698947103,0.624740971924195,1.26465512533232,0.329739190163786,1.91486558832311,0.0127742941952759,1.23746821285588,NA,0.00700417367320337,0.00700417367320338,0.00251531274063709,0.00251531274063709,0.00108401384740391,0.00108401384740391
"191",500,1,5,2,0.25,1.1,3,0.0727,0.0101176058577458,44.3250915650843,0.0888278388077842,306.739843312072,0.614709104833812,1.08178693089434,1.08178693089434,0.99982196569742,0.99982196569742,1.25934097412348,1.25934097412348,1.22008663816361,0.00228950312670631,0.50678459503735,0.797488487973397,0.747195712406022,1.77109451615723,0.223603719457846,1.92405268323985,0.00388210114254669,1.40963486196652,NA,0.000595621760134182,0.000595621760134183,0.000190271881072757,0.000190271881072757,0.000228346328742316,0.000228346328742316
"192",1000,1,5,2,0.25,1.1,3,0.49,0.00313040448965152,35.052944137968,0.0350880321701381,495.809682353978,0.49630598834232,1.03492557528834,1.03492557528834,1.1540211765184,1.1540211765184,1.13997102731999,1.13997102731999,0.998560870656342,0.0016471368712649,0.928176421799993,0.785523557070762,0.547265477404572,1.55286334804612,0.38153206187599,1.25624094510314,0.000988994082229602,1.49722034432073,NA,0.000379272790757114,0.000379272790757114,8.2478078037472e-05,8.24780780374719e-05,6.25770007740148e-06,6.25770007740149e-06
"193",100,5,5,2,0.25,1.1,3,0.102,0.0129203418268429,53.1957837222942,0.537331148710043,49.0459747869989,0.495413886737362,1.12977005826426,1.12977005826426,0.941171612187513,0.941171612187513,0.935573844487857,0.935573844487858,0.853885445612796,0.0139723399528503,0.73658718787035,0.725997586077018,0.736783138797393,1.02680345165525,0.241732195629711,1.01247957759255,0.0106803033154328,0.863589698047746,NA,0.000904703669693739,0.000904703669693738,0.00010906957401682,0.00010906957401682,0.00505297368750786,0.00505297368750786
"194",500,5,5,2,0.25,1.1,3,0.159,0.00574708240474579,33.205531787824,0.0665441518794068,609.146360040061,1.22073418845704,1.14839622225298,1.14839622225298,1.20017192559702,1.20017192559702,1.04949074716672,1.04949074716672,1.08258764326918,0.00560834902474253,0.751753016643584,0.667430723953791,0.687175083723539,2.971790827874,0.364142048014417,0.922577071796361,0.00228793390145675,1.18660098125334,NA,0.000335208549552583,0.000335208549552583,8.75405177784105e-05,8.75405177784105e-05,3.97854624621074e-05,3.97854624621074e-05
"195",1000,5,5,2,0.25,1.1,3,0.2369,0.0104916157013416,85.4267679863167,0.0855122802665833,1244.78855245464,1.24603458704168,1.5710916380767,1.5710916380767,1.64075507829536,1.64075507829536,1.43358633902433,1.43358633902433,3.57796073073782,0.00288402507127171,0.564744596010541,0.67383759036963,0.534073129154018,3.46971668837593,0.270754288855507,3.57829716317203,0.00370990166495889,3.18919452127776,NA,0.00820151374005655,0.00820151374005655,0.00204585048691183,0.00204585048691183,0.000306997113984862,0.000306997113984862
"196",100,10,5,2,0.25,1.1,3,0.1878,0.0662502813603089,29.8742473331802,0.301760074072527,27.8219304652322,0.281029600658911,1.35865289704125,1.35865289704125,1.52094994365519,1.52094994365519,1.03028198162795,1.03028198162795,3.03075493975102,0.00720750464094716,0.697564163206115,0.830743537621857,0.621281466519992,1.94356025885654,0.276128058166459,0.713542959453768,0.0161126185291547,1.75694632131304,NA,0.00609965419941514,0.00609965419941514,0.00203577663114649,0.00203577663114649,0.000374014295044457,0.000374014295044457
"197",500,10,5,2,0.25,1.1,3,0.0044,0.0120896932172198,81.4209847007867,0.163168306013601,386.184585859554,0.773917005730568,1.16621523117998,1.16621523117998,1.24306204047654,1.24306204047654,1.37907774696952,1.37907774696952,5.30759295804887,0.00457423105935541,0.921693377074855,0.961204201503139,0.758024440757812,2.05469457212085,0.188030779308034,3.41872357672523,0.00122778191113912,2.05911375146003,NA,0.0756153536309603,0.0756153536309603,0.0326550097882773,0.0326550097882773,0.000852820157495494,0.000852820157495494
"198",1000,10,5,2,0.25,1.1,3,0.0056,0.0156152279906815,126.212173319876,0.126338511831708,1767.14285208157,1.76891176384541,0.970914177839936,0.970914177839937,0.922038469007852,0.922038469007852,0.941446094998477,0.941446094998477,0.207402352274565,0.00031807447709174,0.710967718372572,0.664958686769728,0.788892495231593,4.41151182903256,0.381903173351741,5.0759222198381,0.00114642671392349,4.74808053875469,NA,0.0223267065966494,0.0223267065966494,0.00875240959007709,0.00875240959007709,0.00565051849489697,0.00565051849489696
"199",100,1,11,2,0.25,1.1,3,0.006,0.238845584815702,8545.12916147268,86.3144359744715,286.722547552644,2.8961873490166,0.987413065222965,0.987413065222965,1.09411659724214,1.09411659724214,1.01134581294831,1.01134581294831,6.4736173471359,0.0654266328828554,0.161932553819183,0.322278794950032,0.271799757951713,6.4736173471359,0.443237163795045,6.52489331004029,0.066750700513796,5.59274611595842,NA,0.115292444423071,0.115292444423071,0.0196825222445047,0.0196825222445048,0.0122845602154748,0.0122845602154748
"200",500,1,11,2,0.25,1.1,3,0.0582,0.0713602091095608,7249.39425361459,14.5278441956204,1372.51189592423,2.75052484153153,1.11384118359737,1.11384118359737,1.29999619063728,1.29999619063728,1.15352989289408,1.15352989289408,5.81168002373154,0.0128930028446088,0.251271086301557,0.261484473140233,0.311508705365771,6.32219499235158,0.375044891118461,6.22611098307065,0.0127030560547235,6.57565700955262,NA,0.00698990734220344,0.00698990734220343,0.000742422010371022,0.000742422010371021,0.000292572187914346,0.000292572187914346
"201",1000,1,11,2,0.25,1.1,3,0.0969,0.015804650344334,4572.68521781991,4.57726248030021,1784.90891458624,1.78669561019643,1.01882409798677,1.01882409798677,1.25732909793537,1.25732909793537,1.01338250331043,1.01338250331043,3.85361841904029,0.00467451123765221,0.234351151217578,0.583305372773487,0.326540802942178,4.1281188562595,0.328261229182598,3.95456477308301,0.00465915030402003,3.61764984457437,NA,0.000289008984350884,0.000289008984350884,3.82274774236897e-05,3.82274774236897e-05,4.92456473937293e-06,4.92456473937295e-06
"202",100,5,11,2,0.25,1.1,3,0.0015,0.543336374313009,10703.6771038385,108.117950543823,365.207149809008,3.6889611091819,1.02783038316371,1.02783038316371,1.12198628202534,1.12198628202534,0.980687872934942,0.980687872934942,10.3299318261728,0.0757160007643372,0.211887558892674,0.240010236548301,0.301768832239902,7.49588407566938,0.468591467144343,8.21414011839273,0.0358169820625187,7.43607762530397,NA,0.252954163376898,0.252954163376898,0.00148598752504869,0.00148598752504869,0.00108736050655496,0.00108736050655496
"203",500,5,11,2,0.25,1.1,3,0.0412,0.0389949111507953,5199.78262768786,10.4204060675107,985.41622287821,1.97478200977597,1.00249941611527,1.00249941611527,1.2496009663964,1.2496009663964,1.01215380681894,1.01215380681894,5.60672956102786,0.0087743761208975,0.444886216354831,0.129275553539894,0.415762731412337,4.31233030184105,0.180131482686611,4.36468800149775,0.00909487557042377,5.9516527178559,NA,0.00600829077787901,0.00600829077787901,0.00292223032936124,0.00292223032936124,0.000568667092808285,0.000568667092808283
"204",1000,5,11,2,0.25,1.1,3,0.0027,0.0436696455819325,9904.42717240005,9.91434151391397,3849.09073007342,3.85294367374717,1.3752983676001,1.3752983676001,1.35790497043163,1.35790497043163,1.36795282454678,1.36795282454678,8.4610182384155,0.00930060528835743,0.403112215585074,0.496255523801544,0.346690788405052,8.41899415700055,0.463596097402434,8.75805352412373,0.00956351554750937,9.17232462240738,NA,0.0344438127997685,0.0344438127997685,0.00163623687700186,0.00163623687700186,0.000835195166479075,0.000835195166479075
"205",100,10,11,2,0.25,1.1,3,0.0044,0.421467038452354,11312.1616557107,114.264259148593,381.352808727188,3.8520485730019,1.01375250848265,1.01375250848265,1.24822838480849,1.24822838480849,1.07511157038292,1.07511157038292,8.40052664854903,0.0785145267679129,0.332642906771716,0.349762126065624,0.353259865884796,8.70262526439349,0.501154469044048,7.59226956372016,0.07912851260377,8.56741435078998,NA,0.275754795779513,0.275754795779512,0.0545564008550138,0.0545564008550137,0.0253876489602418,0.0253876489602418
"206",500,10,11,2,0.25,1.1,3,0.2113,0.120369670620137,11255.8502736373,22.5568141756258,2121.12378062128,4.25074905936128,1.25241390879867,1.25241390879867,1.22757538792903,1.22757538792903,1.26341051878479,1.26341051878479,4.48144101016722,0.00748873054663504,0.594855713353563,0.117335506000281,0.28192388767145,9.6851074685459,0.366353470384834,4.81560325865253,0.00795401223303389,10.3069225197679,NA,0.00109068282737648,0.00109068282737648,0.000150175037676493,0.000150175037676493,0.0025697098224162,0.0025697098224162
