"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0821,0.0455883488084367,95.8694238202254,0.968378018386116,88.7111677722313,0.89607240173971,1.01368853752686,1.01368853752686,1.31283726257909,1.31283726257909,1.12271649476339,1.12271649476339,1.19806768769798,0.0107622831239766,0.772750060634424,0.708612779103173,0.746963650969412,1.24488796670531,0.188584304251365,1.09995579935634,0.0184238144351537,1.10682990748425,NA,0.0164857086268248,0.0164857086268249,0.010615003226442,0.010615003226442,0.0087147268616191,0.00871472686161911
"53",500,10,5,1,0.1,1.1,3,0.0661,0.00896226011109391,71.9894587820702,0.144267452469079,354.745820289231,0.710913467513489,1.0452711105322,1.0452711105322,1.21331217306513,1.21331217306513,1.31709877056991,1.31709877056991,3.05036211307372,0.00764023009304666,0.701690767650931,0.609198321384143,0.675989975055681,1.76199310267253,0.290631581259989,2.35110834794954,0.00331907242304372,2.01167752895638,NA,0.00715163555609687,0.00715163555609686,0.0018009686168776,0.0018009686168776,0.000103045306732597,0.000103045306732597
"54",1000,10,5,1,0.1,1.1,3,0.072,0.00382929786783391,47.30413160499,0.0473514830880781,637.387277620502,0.638025302923426,0.995551213899133,0.995551213899133,1.10829309818064,1.10829309818064,1.20146337232262,1.20146337232262,1.30205737613398,0.00167956277537861,0.861560763075067,0.666904258817947,0.706933770307681,1.63792670818406,0.298314131192321,1.81759008355304,0.00101581979565525,1.64854222883128,NA,0.000457818422619545,0.000457818422619546,6.86957462446495e-05,6.86957462446495e-05,9.32782971671863e-05,9.32782971671864e-05
"55",100,1,11,1,0.1,1.1,3,0.04705,0.244060318177876,8079.6605008289,81.6127323316051,264.867823631052,2.67543256192981,0.987937471771946,0.987937471771946,1.14082752997273,1.14082752997273,1.02837315839538,1.02837315839538,5.68436663632608,0.0570942776222168,0.280822417148803,0.222969719676648,0.363807117494099,5.68436663632608,0.43930457807382,6.05287821591535,0.0574135185496352,6.16064163520437,NA,0.131939997618579,0.131939997618579,0.0261998871776831,0.0261998871776831,0.0116365847648489,0.0116365847648489
"56",500,1,11,1,0.1,1.1,3,0.02955,0.0642569401445748,7927.3893689499,15.886551841583,1474.4837515414,2.954877257598,1.05135657286891,1.05135657286891,1.13237868883888,1.13237868883888,1.05100760216013,1.05100760216013,6.30345703021093,0.0135661563523629,0.525092649829411,0.323790776158266,0.371688679759337,6.86533026706783,0.413262244930577,6.87593894488179,0.0134694483927451,6.46946959435438,NA,0.0128593297802827,0.0128593297802827,0.00188584201255283,0.00188584201255283,0.00046027606126616,0.00046027606126616
"57",1000,1,11,1,0.1,1.1,3,0.02225,0.0357894635738991,8320.09257207445,8.32842099306751,3210.17962498437,3.21339301800238,1.13778455577771,1.13778455577771,1.18352012662247,1.18352012662247,1.13170758685464,1.13170758685464,7.29758341236601,0.00602778925666096,0.255323624530343,0.304134729740454,0.328364721212874,7.72418917312557,0.438660351440999,7.66000068518732,0.00758272923535103,8.11101577232313,NA,0.0115444450966486,0.0115444450966486,0.00180740894521392,0.00180740894521392,0.000326821721236999,0.000326821721236999
"58",100,5,11,1,0.1,1.1,3,0.03265,0.455725395210918,15176.8319349021,153.301332675779,514.201303152196,5.19395255709289,0.998168883650182,0.998168883650182,1.07044784412606,1.07044784412606,1.00804505087326,1.00804505087326,6.85584148966885,0.066887216901406,0.32747895852291,0.299489927860303,0.302177528522784,7.40970041040267,0.437462717116255,11.453940636927,0.0720692315508087,8.01190647364685,NA,0.285970290137863,0.285970290137862,0.0758122306090114,0.0758122306090114,0.0424892239106398,0.0424892239106398
"59",500,5,11,1,0.1,1.1,3,0.09665,0.0688241266655369,10833.7757678004,21.7109734825659,2085.14354363699,4.17864437602604,1.08475463811532,1.08475463811532,1.2168242884596,1.2168242884596,1.05392056221225,1.05392056221225,8.80154142113101,0.0157581262700268,0.361028628510294,0.258594768977956,0.355254413696259,6.71801967120817,0.468538450131976,7.71351313446922,0.0148540938823847,8.66923262262314,NA,0.0323741353173395,0.0323741353173395,0.00604056590527351,0.00604056590527351,0.00200602684459506,0.00200602684459506
"60",1000,5,11,1,0.1,1.1,3,0.0312,0.0281166114118497,6039.73995507244,6.04578574081326,2306.21891836669,2.3085274458125,1.0681426378366,1.0681426378366,1.12399848272677,1.12399848272677,1.06243763016834,1.06243763016834,4.900542092817,0.00642183279630586,0.318193961584682,0.250884727812822,0.298573889743505,5.00182980251357,0.461839375467671,4.90611881111052,0.00631160437763398,6.35659134751755,NA,0.0286293297873362,0.0286293297873362,0.000428467058948669,0.000428467058948669,0.000111513986526046,0.000111513986526046
"61",100,10,11,1,0.1,1.1,3,0.0123,0.292095709782636,8341.43242684829,84.2568932004877,359.183133785314,3.62811246247792,0.998958509575618,0.998958509575618,1.02740905892798,1.02740905892798,1.02188349659594,1.02188349659594,6.81030463228588,0.0555381382939591,0.35122526020571,0.294307325610609,0.304771686099707,7.28331372385042,0.428078637651046,7.12048168642815,0.064906508355103,10.6634577952063,NA,0.32485255112306,0.324852551123061,0.136320176679003,0.136320176679003,0.069855941610573,0.0698559416105727
"62",500,10,11,1,0.1,1.1,3,0.0533,0.0555961514643274,6781.32572625532,13.5898311147401,1127.41950537206,2.25935772619651,1.09447099676596,1.09447099676596,0.985264466304102,0.985264466304102,1.03144880625783,1.03144880625783,5.38238819686445,0.00996565505294946,0.473503591795323,0.554215560875627,0.34330059959503,5.66519943667613,0.32897304347129,5.22215940703336,0.0120214191671759,6.24249771602911,NA,0.00969050290963353,0.00969050290963351,0.00132275281509135,0.00132275281509135,0.000121175133035163,0.000121175133035162
"63",1000,10,11,1,0.1,1.1,3,0.02255,0.0228724390212877,6695.32154807738,6.70202357164903,2596.34532391168,2.59894426817986,1.06453332539812,1.06453332539812,1.23609925898043,1.23609925898043,1.05884759526303,1.05884759526303,6.0317997405921,0.0056915245389969,0.302173549406648,0.172083315853057,0.416078497263876,5.16802918812064,0.288527122742559,5.37680470715813,0.00571537229626569,5.53431242739008,NA,0.00199466942160816,0.00199466942160816,6.62668076176167e-05,6.62668076176167e-05,0.000472385917590661,0.000472385917590661
"64",100,1,17,1,0.1,1.1,3,0.0182,1.04760335816614,16392.5114615461,165.580923854001,564.816703745222,5.70521922974972,0.986438754303903,0.986438754303903,1.03165921984579,1.03165921984579,0.990947170113168,0.990947170113168,11.929908592069,0.129132726334058,0.174878802986487,0.298800709216022,0.156063968144553,12.733474230733,0.624624084031999,12.8821117627778,0.132506662162875,12.2921953657522,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.06145,0.169319785119516,13462.4360853825,26.9788298304258,2582.77390039662,5.17589959999323,0.998165672668507,0.998165672668507,1.20633424056133,1.20633424056133,1.03102503541066,1.03102503541066,10.4548456434054,0.0232872686491811,0.343996976511729,0.34663272580944,0.242063852672782,11.3266055612364,0.41560986410802,11.1235406035417,0.0233978469988712,10.5437124501121,NA,0.0132040455188156,0.0132040455188155,0.001551984327851,0.001551984327851,0.000662380426338716,0.000662380426338715
"66",1000,1,17,1,0.1,1.1,3,0.0205,0.104974663076606,15898.6169483101,15.9145314797899,6268.72017137527,6.27499516654181,1.06933906548177,1.06933906548177,1.14370158370451,1.14370158370451,1.15101383639572,1.15101383639572,12.3933678255904,0.0127325208801271,0.246755719281822,0.252294506293295,0.24951046801909,13.7182198384721,0.503031624041293,13.7479243373375,0.0137230799749222,13.4838386692288,NA,0.0127835441490127,0.0127835441490128,0.00158834602611804,0.00158834602611804,0.000451321922600687,0.000451321922600688
"67",100,5,17,1,0.1,1.1,3,0.0149,1.11747402014186,18512.2988128823,186.992917301842,652.308190073586,6.58897161690491,0.989053905916391,0.989053905916391,1.04620498508185,1.04620498508185,1.01620050033086,1.01620050033086,13.0421453138207,0.12781297879723,0.180287844779905,0.150881879549555,0.165712770746512,14.3988479506429,0.442864559269617,12.7846357917108,0.147380872823408,12.3672613022923,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01895,0.19084442431812,13909.5241258055,27.8747978473056,2703.51329648194,5.41786231759908,1.00410988561001,1.00410988561001,1.10048008256591,1.10048008256591,1.01439850596563,1.01439850596563,10.9655898061649,0.0218830685518401,0.145616820368011,0.141867282709849,0.216833175675365,11.2997667869701,0.42978163329147,11.9359245658511,0.0225840639583739,11.8965838861294,NA,0.015039692087086,0.015039692087086,0.00175847046162327,0.00175847046162328,0.000493172007201695,0.000493172007201696
"69",1000,5,17,1,0.1,1.1,3,0.03425,0.0923202176805511,12089.4572926057,12.1015588514572,4722.68930729495,4.72741672401896,1.009695399998,1.009695399998,1.02766067457628,1.02766067457628,1.04497814826592,1.04497814826592,12.9262250692028,0.00958137295626587,0.268183261570362,0.191339870880272,0.210358063803123,12.0338796961529,0.442300142435831,10.8043905869109,0.00813823465792719,9.0092627321103,NA,0.0132373147726225,0.0132373147726224,0.000458828346252445,0.000401620165112049,0.000111777825006421,0.000111777825006421
"70",100,10,17,1,0.1,1.1,3,0.0142,0.749234072373402,14642.1173822468,147.900175578251,495.029362837421,5.00029659431739,0.98987296573897,0.98987296573897,1.04918265323619,1.04918265323619,1.01579521935603,1.01579521935603,10.9180053954225,0.117443486306574,0.343043547239355,0.183575900956861,0.200843638056953,11.0986513996575,0.452530702385275,11.2819691157337,0.105386220305789,10.2067863041037,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.01995,0.169568673091365,15478.6708271179,31.0193804150659,3002.37024616597,6.01677404041276,1.00300660935012,1.00300660935012,1.17330642217015,1.17330642217015,1.0273210317491,1.0273210317491,12.4733935202878,0.0238249578042508,0.210905897968991,0.238420397738539,0.179932639935041,13.558278081749,0.450986567924916,11.4839214143554,0.025137194033083,12.2459555714654,NA,0.0214387913513664,0.0214387913513664,0.00113854252611219,0.00113854252611219,0.000703324069259116,0.000703324069259118
"72",1000,10,17,1,0.1,1.1,3,0.0225,0.0941958969099545,12955.3221362719,12.9682904266986,5095.39664714904,5.10049714429333,1.03071261441998,1.03071261441998,1.24726876043284,1.24726876043284,1.0584415035183,1.0584415035183,10.654132776991,0.0124816540062085,0.30514197944289,0.234462299204467,0.261838328055485,12.2527578109364,0.359125400490998,12.0501628008519,0.0103572870425109,11.5770365284554,NA,0.011506649751575,0.00748919284895314,0.00102046418501587,0.00102046418501587,0.00052116840868863,0.000521168408688631
"73",100,1,2,2,0.1,1.1,3,0.19665,0.00559191975538803,0.600330070654895,0.0060639401076252,4.71845352432244,0.0476611467103277,1.17585037725006,1.17585037725006,1.06526572663031,1.06526572663031,1.17180430177403,1.17180430177403,0.082622113678903,0.000834566804837407,NA,NA,NA,0.0907040993750602,NA,0.0992305751252301,0.000840911222755869,0.134942873821384,0.558179765739546,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907
"74",500,1,2,2,0.1,1.1,3,0.23025,0.000866478505412953,0.233717179999292,0.00046837110220299,6.39989880162627,0.012825448500253,0.935051208038706,0.935051208038707,1.01967012432762,1.01967012432763,1.00260807626643,1.00260807626643,0.0689277171391172,9.09487379192329e-05,NA,NA,NA,0.0649829747184225,NA,0.0334051611251376,0.000166535420768867,0.0572335107846879,0.435005555635958,0.000355811908712497,0.000355811908712498,0.000355811908712497,0.000355811908712498,0.000355811908712497,0.000355811908712498
"75",1000,1,2,2,0.1,1.1,3,0.0814,0.00123367746410801,0.227997336094691,0.000228225561656346,28.116553126381,0.0281446978242052,1.00262086106015,1.00262086106015,1.02728581561791,1.02728581561791,1.00364508999086,1.00364508999086,0.275509454011137,0.000365732531639604,NA,NA,NA,0.133185026944077,NA,0.212533043186245,0.000104263522834325,0.0939434379330816,1.23823777874354,0.00147500775060065,0.00147500775060065,0.00147500775060065,0.00147500775060065,0.00147500775060065,0.00147500775060065
"76",100,5,2,2,0.1,1.1,3,0.3438,0.00163792164210096,0.186884127530895,0.00188771845990803,1.7513043118112,0.0176899425435475,0.952652436607293,0.952652436607292,1.07245320035294,1.07245320035294,1.06710648991867,1.06710648991867,0.0370516290642762,0.000987129545716274,NA,NA,NA,0.0382555134438406,NA,0.018119923257948,0.00109264273328816,0.0136827309135649,0.163878032417246,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613
"77",500,5,2,2,0.1,1.1,3,0.23275,0.000842841077798182,0.178790147870177,0.000358296889519394,6.89105260172934,0.0138097246527642,1.00413482819772,1.00413482819772,1.05269935032791,1.0526993503279,1.0258605770784,1.0258605770784,0.0712460120615506,6.51287048591782e-05,NA,NA,NA,0.0653213733628902,NA,0.0529848370276033,0.000118097487410207,0.266545914948553,0.421767884908404,0.000376375569100712,0.000376375569100712,0.000376375569100712,0.000376375569100712,0.000376375569100712,0.000376375569100712
"78",1000,5,2,2,0.1,1.1,3,0.32285,0.000217541193594812,0.0771489994046898,7.72262256303197e-05,8.46254369140278,0.00847101470610889,0.950823917490487,0.950823917490487,1.16131432963607,1.16131432963607,0.985229267208918,0.985229267208918,0.0158048753692786,1.51111344187417e-05,NA,NA,NA,0.030486742379233,NA,0.0439980769266107,5.50486476809144e-05,0.111207830206929,0.217776482482677,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05
"79",100,10,2,2,0.1,1.1,3,0.44415,0.000493229651851942,0.0820043129951177,0.000828326393890078,3.47750238691446,0.0351262867365097,0.892539033359772,0.892539033359772,1.06953313196328,1.06953313196328,1.05761603932968,1.05761603932968,0.0334235706349017,0.000322867020782061,NA,NA,NA,0.0191826747855469,NA,0.0985487269677079,0.000176931850869727,0.0895758547790536,0.0494869541537085,2.3317876944016e-05,2.33178769440159e-05,2.3317876944016e-05,2.33178769440159e-05,2.3317876944016e-05,2.33178769440159e-05
"80",500,10,2,2,0.1,1.1,3,0.16275,0.00110785389351053,0.0886801465804214,0.000177715724610063,9.4106222548131,0.0188589624344952,1.32647788941514,1.32647788941514,0.904176217084904,0.904176217084904,1.00450679426093,1.00450679426093,0.0295087686698245,0.00011929461958872,NA,NA,NA,0.0551012273319587,NA,0.0714603089296368,5.53248347000138e-05,0.121253800585976,0.552990982358699,0.000588613484137634,0.000588613484137634,0.000588613484137634,0.000588613484137634,0.000588613484137634,0.000588613484137634
"81",1000,10,2,2,0.1,1.1,3,0.2903,0.000337194454053306,0.0469279096444809,4.69748845290099e-05,6.31538358192464,0.00632170528721186,0.930711625402203,0.930711625402204,0.826870231642655,0.826870231642661,1.01355723462344,1.01355723462344,0.0775318237733509,3.57129758166396e-05,NA,NA,NA,0.0583672047313395,NA,0.0481987450945511,2.57918841715318e-05,0.022475090859934,0.337088102773356,0.000113384063658281,0.000113384063658281,0.000113384063658281,0.000113384063658281,0.000113384063658281,0.000113384063658281
"82",100,1,5,2,0.1,1.1,3,0.0805,0.0630232558375375,106.046461218144,1.07117637594085,97.8988126101104,0.98887689505162,1.15380801308738,1.15380801308738,1.45515268493622,1.45515268493622,1.25599200696276,1.25599200696276,2.0248159643161,0.0194852120070776,0.743025779431624,0.686117770872959,0.657968742571108,2.19611786072406,0.305239106330432,2.70773946531448,0.0210756601428384,2.42032199065317,NA,0.0478023014183086,0.0478023014183086,0.0236978161020609,0.0236978161020609,0.0261648020784814,0.0261648020784814
"83",500,1,5,2,0.1,1.1,3,0.0909,0.00967805981219152,60.3504792613407,0.120942844211104,408.227085311627,0.818090351325905,1.17290331631797,1.17290331631797,1.26663136616648,1.26663136616648,1.2748302381126,1.2748302381126,2.19454506390136,0.00341474520493516,0.30614766996074,0.785900983481894,0.656858662570886,1.86338437292868,0.331614360442155,2.14888741225748,0.00326297330190876,1.76549227316506,NA,0.00246643900762143,0.00246643900762143,0.000600120452512062,0.000600120452512062,0.000149868446638099,0.000149868446638099
"84",1000,1,5,2,0.1,1.1,3,0.1024,0.00397783037794001,39.931857054359,0.0399718288832422,557.296685298194,0.557854539838032,1.06845745929769,1.06845745929769,1.13681046762562,1.13681046762562,1.20778614283563,1.20778614283563,1.54166515646475,0.00153155785862499,0.718735531227835,0.797928351527565,0.669848426910912,1.42872986908346,0.282626766144605,1.48569384071693,0.00121083385016085,1.52146497308073,NA,0.000288860266437493,0.000288860266437493,9.25677149965639e-05,9.25677149965639e-05,3.74368200418839e-05,3.74368200418839e-05
"85",100,5,5,2,0.1,1.1,3,0.09165,0.0525282975240905,105.642641970169,1.06709739363807,74.3231476938879,0.750738865594827,1.25427234681033,1.25427234681033,1.3897500451374,1.3897500451374,1.35214687979456,1.35214687979456,1.63574138710422,0.0185915811874975,0.589137765104101,0.451852843400712,0.721718280690545,2.08948861604145,0.353161576045288,1.49992440578361,0.0173334194362674,1.59958727000743,NA,0.00303986843943535,0.00303986843943535,0.000916270526012548,0.000916270526012548,0.000401993447348713,0.000401993447348713
"86",500,5,5,2,0.1,1.1,3,0.13795,0.00891620853347203,50.5180646136545,0.101238606440189,334.542234235075,0.670425319108366,1.21942082140422,1.21942082140422,1.37138045657962,1.37138045657962,1.34239858290342,1.34239858290342,1.8721276645397,0.00529257701513557,0.636855883472116,0.653722498377424,0.743788117410987,1.59528292781317,0.220518280702954,1.5345493149054,0.00226909393548083,1.6020016113848,NA,0.00151007902366798,0.00151007902366797,0.000295524162862101,0.000295524162862101,0.00263452358314449,0.00263452358314449
"87",1000,5,5,2,0.1,1.1,3,0.05125,0.00588246563302738,72.0163943851959,0.072088482868064,899.219166002612,0.9001192852879,1.06242738416571,1.06242738416571,1.1466681006697,1.1466681006697,1.35709839513664,1.35709839513664,2.05936505771662,0.00178370005549608,0.631058692202533,0.580864762145023,0.723133438054099,1.80999898672644,0.25263646578307,1.60226216323953,0.00139767668592994,1.83911932619477,NA,0.00123565381990242,0.00123565381990242,0.000291084443152294,0.000291084443152294,0.000126883103013218,0.000126883103013218
