"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"257",500,5,2,1,0.4,1.1,3,0.3582,0.000319388114237157,0.113124237907987,0.000226701879575124,2.55392332141783,0.00511808280845255,1.13968359902444,1.13968359902444,1.08055244678893,1.08055244678894,1.00838827040483,1.00838827040483,0.0364685558205773,6.22317110187676e-05,NA,NA,NA,0.0263689104130566,NA,0.0351514455928161,8.44040273600133e-05,0.0142753908067842,0.162408491035176,5.19899545373825e-05,5.19899545373825e-05,5.19899545373825e-05,5.19899545373825e-05,5.19899545373825e-05,5.19899545373825e-05
"258",1000,5,2,1,0.4,1.1,3,0.219,0.000468781291657946,0.133830147169669,0.00013396411128095,11.0782835328307,0.0110893729057364,0.889454159289544,0.889454159289543,0.992888246679207,0.992888246679204,0.978421708046911,0.978421708046911,0.0658100707578903,1.92515311186366e-05,NA,NA,NA,0.0473849961504518,NA,0.0174831786214384,1.85581884313765e-05,0.0354660698825361,0.46869281816957,0.000225858302714728,0.000225858302714728,0.000225858302714728,0.000225858302714728,0.000225858302714728,0.000225858302714728
"259",100,10,2,1,0.4,1.1,3,0.19565,0.00313377657444069,0.36598498089128,0.0036968179888008,3.39767651931828,0.0343199648415988,1.31175108934004,1.31175108934004,1.07234012544399,1.07234012544399,1.09658736558279,1.09658736558279,0.0427885078748226,0.000405827589563274,NA,NA,NA,0.0659820795397524,NA,0.0750880982859242,0.000677350417410238,0.023843722799846,0.326699794721889,0.00106312838200792,0.00106312838200792,0.00106312838200792,0.00106312838200792,0.00106312838200792,0.00106312838200792
"260",500,10,2,1,0.4,1.1,3,0.2479,0.000765262430968392,0.106120977667454,0.000212667289914738,6.69858311972156,0.0134240142679791,1.00914150680364,1.00914150680364,0.948108806577277,0.948108806577276,1.00116615249886,1.00116615249886,0.105900757292802,4.91797292497828e-05,NA,NA,NA,0.0600794822744278,NA,0.0785178661115716,0.000257324216601304,0.103179219470206,0.385604141067268,0.000299632421815383,0.000299632421815382,0.000299632421815383,0.000299632421815382,0.000299632421815383,0.000299632421815382
"261",1000,10,2,1,0.4,1.1,3,0.2249,0.000508105753187452,0.0664593115254722,6.65258373628349e-05,5.3166762289741,0.0053219982272013,1.07608750484379,1.07608750484379,0.93257458945113,0.93257458945113,0.980993380464816,0.980993380464816,0.0470132036273213,4.42598919419149e-05,NA,NA,NA,0.0467697505185592,NA,0.0310522370630631,5.13971892319876e-05,0.0624295571567778,0.517513792645589,0.000350538001880261,0.000350538001880261,0.000350538001880261,0.000350538001880261,0.000350538001880261,0.000350538001880261
"262",100,1,5,1,0.4,1.1,3,0.04335,0.0672430914732936,81.8773312999425,0.82704375050447,77.5033949642883,0.782862575396851,1.1694284263858,1.1694284263858,1.23763337230443,1.23763337230443,1.20835367492386,1.20835367492386,1.39710132107519,0.0177050022622735,0.845370777906359,0.849827949126479,0.708851649988235,1.66170368927577,0.252125364301764,1.5213649273364,0.0134115141899523,1.90437240862504,NA,0.0211632224538471,0.0211632224538471,0.00559402401660113,0.00559402401660113,0.0026278592451518,0.0026278592451518
"263",500,1,5,1,0.4,1.1,3,0.1119,0.0119147295757927,62.2134494238784,0.124676251350458,408.786122180314,0.819210665692012,1.08623638361214,1.08623638361214,1.14879834109609,1.14879834109609,1.2145636903355,1.2145636903355,1.41539419265396,0.00444811504856868,0.526198153881729,0.745969451990151,0.725053046493999,1.99333627945659,0.304237935139384,2.13024822520898,0.00434664535503177,1.9997827569802,NA,0.00317067545496885,0.00317067545496885,0.00117219983980515,0.00117219983980515,0.000664419562595974,0.000664419562595974
"264",1000,1,5,1,0.4,1.1,3,0.10905,0.00448283122131383,38.5658811224834,0.0386044856080915,572.547805810738,0.573120926737476,0.998945228337321,0.998945228337321,1.11755979947523,1.11755979947523,1.12688377292812,1.12688377292812,1.18128635248352,0.00105621588017455,0.735228931850032,0.713346139001951,0.689408438763726,1.79802082814926,0.250910392301394,1.23011515767848,0.001580509102799,1.84699055605,NA,0.00115111440781776,0.00115111440781776,0.000298805015206616,0.000298805015206616,0.000129199525479727,0.000129199525479727
"265",100,5,5,1,0.4,1.1,3,0.05525,0.0760344321189059,130.877908383152,1.3219990745773,121.479566213466,1.22706632538855,1.13009295729153,1.13009295729153,1.32018559039824,1.32018559039824,1.33363376704624,1.33363376704624,2.21543105239506,0.0227274266872426,0.658780425200041,0.565581402624883,0.606208356796779,1.96655072749445,0.365314459470072,1.9633388535802,0.025720332762743,2.4415870705025,NA,0.0313286090722365,0.0313286090722364,0.0199394169619275,0.0199394169619275,0.00793061486374337,0.00793061486374336
"266",500,5,5,1,0.4,1.1,3,0.15385,0.0112551226456149,47.9538084476457,0.0960998165283481,319.980740055688,0.641243968047472,1.0686472628558,1.0686472628558,1.16095612371879,1.16095612371879,1.29017176932472,1.29017176932472,1.69775069798447,0.0018126099370158,0.824000570701314,0.860012236398159,0.725727330901987,1.14158529808738,0.235502806279132,1.33991144577808,0.00344274173460253,2.0784638014947,NA,0.00234188565619848,0.00234188565619849,0.000251924895943881,0.000251924895943881,0.000250858724473161,0.000250858724473161
"267",1000,5,5,1,0.4,1.1,3,0.12055,0.00552774506015595,42.9600576353333,0.0430030606960293,647.739245967025,0.648387633600626,1.10277396197814,1.10277396197814,1.17462526199503,1.17462526199503,1.21307374953311,1.21307374953311,1.57561801206938,0.00189509755985838,0.829318743600394,0.758245829077068,0.70321372064538,1.88900272058335,0.276421710563618,1.92961558691302,0.00206955654490771,1.74107079238615,NA,0.000539783835149615,0.000539783835149615,0.000212174614399178,0.000212174614399178,1.45902320984452e-05,5.57158324147269e-05
"268",100,10,5,1,0.4,1.1,3,0.10205,0.024912137737018,83.2801213940081,0.841213347414223,72.7011684319666,0.734355236686531,0.986870778426982,0.986870778426982,1.29554377192123,1.29554377192123,1.1702365778396,1.1702365778396,1.6432626011845,0.0159768602365748,0.63872898596005,0.515845278475455,0.692042388304126,1.2687478347742,0.290271698227037,1.35206526999132,0.0129596388851939,1.46086292175875,NA,0.00121650284717373,0.00121650284717373,0.000374379097449023,0.000374379097449023,0.000112656308064316,0.000112656308064316
"269",500,10,5,1,0.4,1.1,3,0.10875,0.00667830127112523,53.189176179521,0.106591535429902,359.969338325786,0.721381439530633,1.10930478157495,1.10930478157495,1.1851258887269,1.1851258887269,1.17404074480764,1.17404074480764,1.2415807447864,0.00293517140128649,0.793318625669534,0.689257445611211,0.696693383138101,1.43296027010642,0.237740502842271,1.67319248082462,0.00283021475035764,1.38112841602087,NA,0.00134984787700487,0.00134984787700487,4.98958705672612e-05,4.98958705672612e-05,4.54400457849715e-05,4.54400457849715e-05
"270",1000,10,5,1,0.4,1.1,3,0.10755,0.00682718064703411,45.8519087083857,0.0458978065149006,668.46985445592,0.66913899344937,1.06072567551344,1.06072567551344,1.14404168666524,1.14404168666524,1.20901030158412,1.20901030158412,1.17088712727833,0.00144845297583181,0.70967153825487,0.734070695938033,0.727509047235405,1.7426092272293,0.285446062918003,2.20870120197479,0.00134338111876898,1.46197246613426,NA,0.00170687098169141,0.00170687098169141,0.000424571142086659,0.000424571142086659,0.000227629077610014,0.000227629077610015
"271",100,1,11,1,0.4,1.1,3,0.0388,0.360434379848373,9407.29341127147,95.0231657704189,304.754220693789,3.07832546155343,0.998572085449529,0.998572085449529,1.05850242662324,1.05850242662324,1.06264460336829,1.06264460336829,7.22472039493323,0.0679055347638645,0.24344377281529,0.251707532376242,0.355267965483409,6.41105937643195,0.405327233806309,6.00601656687859,0.0668765402669283,6.14605286779551,NA,0.0671780271571018,0.0671780271571018,0.0139844441750981,0.0139844441750981,0.00991768408915175,0.00991768408915175
"272",500,1,11,1,0.4,1.1,3,0.0373,0.0453672830064725,6620.68419668148,13.2679042017665,1267.67602750634,2.54043292085439,1.02875001913717,1.02875001913717,1.09665933240916,1.09665933240916,1.02295168777922,1.02295168777922,4.85268968841653,0.0109420683194826,0.383826415463355,0.389637159735613,0.332264156387493,5.62865351328746,0.400653940790283,5.31469451428783,0.0114775304671498,5.60698486181494,NA,0.00633887871386086,0.00633887871386085,0.000737758120791842,0.000737758120791842,0.00013034935123671,0.00013034935123671
"273",1000,1,11,1,0.4,1.1,3,0.0435,0.0441021569206564,8303.74488334169,8.31205694028197,3225.93663526282,3.22916580106388,1.08974346719947,1.08974346719947,1.19630287118006,1.19630287118006,1.0839230883319,1.0839230883319,8.07901414938685,0.00726054582469612,0.352147536223031,0.271628459750483,0.356565624753309,7.73502107176075,0.389598885886435,7.55893990223423,0.0074655741651528,7.40619066991099,NA,0.00796620772814328,0.00796620772814327,0.00092774225801845,0.00092774225801845,0.000549687691673996,0.000549687691673997
"274",100,5,11,1,0.4,1.1,3,0.026,0.43883655559381,9875.08820361101,99.7483656930405,329.934091240056,3.3326675882834,0.998330369298924,0.998330369298923,1.09310839536828,1.09310839536828,1.06494186146377,1.06494186146377,7.70003999297999,0.0760574428543954,0.241194682900195,0.386834996423593,0.326530709521623,7.48479118736634,0.526119684353918,8.81203561941015,0.0718047852649869,7.49031896708303,NA,0.173798528062798,0.173798528062797,0.0306255801167155,0.0306255801167155,0.0193902376580726,0.0193902376580726
"275",500,5,11,1,0.4,1.1,3,0.0285,0.0650151217078661,7683.22383727619,15.3972421588701,1440.16070195125,2.88609359108467,1.06823228752288,1.06823228752288,1.17078265734944,1.17078265734944,1.06904405821571,1.06904405821571,6.65957918214683,0.0127064113482958,0.360153513402222,0.324384012844845,0.389870442990546,6.497853881452,0.33203874708786,6.45112153640551,0.0130040640779602,6.51495148318496,NA,0.00671448339176664,0.00671448339176664,0.00154312954923354,0.00154312954923354,0.000298686845448739,0.000298686845448739
"276",1000,5,11,1,0.4,1.1,3,0.02845,0.0290226610445141,6362.423485038,6.36879227731532,2432.15607702885,2.43459066769655,1.04786887637292,1.04786887637292,1.15807767524513,1.15807767524513,1.04227215196245,1.04227215196245,5.78014689838493,0.00569242506929375,0.212167484700068,0.40347342543118,0.329907726097969,5.86312169658503,0.401827312384572,6.02863292544703,0.00650099886398547,6.96365585549056,NA,0.00489215322669269,0.00489215322669269,0.000543391042071891,0.000543391042071891,0.000117716923580087,0.000117716923580086
"277",100,10,11,1,0.4,1.1,3,0.03085,0.422044274516075,8718.07932718558,88.0614073453089,269.350799558709,2.72071514705766,0.997020423121924,0.997020423121924,1.07757540896545,1.07757540896545,1.04488886647304,1.04488886647304,6.76527688291911,0.0646892561536103,0.270834717079048,0.311527385779614,0.340240121239066,6.32591804345567,0.507163799604903,6.90448802591918,0.0633120286346706,6.34912889888563,NA,0.059296675783506,0.059296675783506,0.0171481104927453,0.0171481104927453,0.0248453068790843,0.0248453068790842
"278",500,10,11,1,0.4,1.1,3,0.04685,0.0510984915253171,6351.46933189748,12.7283954547044,1201.54782961171,2.4079114821878,1.04979203027684,1.04979203027684,1.14159738193115,1.14159738193115,1.04961692214024,1.04961692214024,5.67174894220929,0.011367420413278,0.321105772670187,0.40917678089364,0.333487796397738,5.3893944713843,0.385288028451852,6.02776279833182,0.0100735549586557,5.49257832737145,NA,0.00434261536293796,0.00434261536293796,0.000452605865392531,0.000452605865392531,0.00011971971730585,0.00011971971730585
"279",1000,10,11,1,0.4,1.1,3,0.02575,0.0367070489169689,8092.45221003566,8.10055276279846,3027.77602816622,3.03080683500122,1.04962260053802,1.04962260053802,1.13729009937238,1.13729009937238,1.04401650939182,1.04401650939182,6.38900044841813,0.00730103266606359,0.364497195270887,0.224842644261492,0.347997002500769,7.37051775377269,0.417003099483813,7.18743782393918,0.00579870806871695,7.46889740902741,NA,0.00531930852988477,0.00531930852988477,0.000569474668440146,0.000569474668440147,0.000257320790787127,0.000257320790787127
"280",100,1,17,1,0.4,1.1,3,0.0259,0.844082252097501,15257.6356501481,154.117531819677,517.476442253022,5.22703477023255,0.98662674759341,0.98662674759341,1.04989623340345,1.04989623340345,1.01069955738168,1.01069955738168,11.1402442965942,0.11811189168339,0.236422236649948,0.236355181996408,0.211862554090057,11.5115852145958,0.462787473167855,11.4543666608229,0.113344808549439,11.7754968933855,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0204,0.146717739400102,12010.4563826068,24.0690508669475,2319.95415457598,4.64920672259716,0.997882868320683,0.997882868320683,1.12428194952545,1.12428194952545,1.02314008565365,1.02314008565365,10.6908588130323,0.0215949287780355,0.191112600753283,0.230398661074165,0.212358411637048,10.0025249957288,0.440359745780572,10.3935698127548,0.0211741697483591,10.6333725671945,NA,0.0120887980688971,0.0120887980688971,0.00102859329476069,0.00102859329476069,0.000377552656296655,0.000377552656296655
"282",1000,1,17,1,0.4,1.1,3,0.0281,0.0945135991340083,14341.1012879547,14.3554567446994,5578.29754889915,5.58388143032948,1.00423005252331,1.00423005252331,1.05114330126154,1.05114330126154,1.01825333540227,1.01825333540227,12.788676419342,0.0121236861261666,0.212733008754636,0.135406927357903,0.200303855591688,12.4991527406066,0.464078655434324,12.8472319208456,0.0122106206877201,12.1884828749394,NA,0.00794002919323634,0.00794002919323634,0.00101118843048538,0.00101118843048538,0.000364504646192641,0.000364504646192641
"283",100,5,17,1,0.4,1.1,3,0.0247,0.812887550019327,17711.9656352379,178.908743790282,608.970761993824,6.15121981811944,0.99008380327073,0.99008380327073,1.01128941950629,1.01128941950629,1.0211910941917,1.0211910941917,11.1926058858109,0.11983627039826,0.20051611237687,0.165785261435561,0.221712718247302,12.5331694208317,0.551304161105115,12.3620263627157,0.131459576897286,12.292260664,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0127,0.18300435543125,15278.1293413589,30.6174936700579,2918.57680533043,5.84885131328744,1.0095169531168,1.0095169531168,1.1460541423254,1.1460541423254,1.03920156634207,1.03920156634207,12.5349572559048,0.0262481188712446,0.142249334785794,0.182559504523731,0.201201113329584,12.4838772789331,0.501617181164141,12.3790412523142,0.0251078871311578,12.6429270191191,NA,0.0330781010112784,0.0330781010112783,0.00326001334502897,0.00326001334502897,0.00118454072482822,0.00118454072482822
"285",1000,5,17,1,0.4,1.1,3,0.01105,0.0876215012775157,14999.2268227817,15.0142410638455,5915.23034805028,5.92115149954983,1.01407158559989,1.01407158559989,1.17324188411982,1.17324188411982,1.04588668521577,1.04588668521577,11.7530132658427,0.0126833641700148,0.18237474299995,0.147173867713909,0.200185778583114,12.8991887010759,0.422247635196076,13.7983452389445,0.0122812609777396,14.067335916031,NA,0.00968479523245905,0.00968479523245905,0.00113340213703536,0.00113340213703536,0.000250432435241482,0.000250432435241481
"286",100,10,17,1,0.4,1.1,3,0.01525,0.861019374808983,17421.1495966926,175.9712080474,579.459278599125,5.85312402625379,0.987093684464822,0.987093684464822,1.07474508468505,1.07474508468505,1.00808073524056,1.00808073524056,13.0716752594388,0.128317786839395,0.235863283551855,0.246640907023637,0.250541305204378,13.2639435234008,0.478658456744726,13.089032407707,0.126010666650543,12.9901987320871,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0134,0.188101079641816,13229.4047124504,26.5118330910829,2536.40171902003,5.08296937679365,0.997271547240348,0.997271547240349,1.08390801705655,1.08390801705655,1.00051238142049,1.00051238142049,12.9233110533523,0.0251127543898354,0.194244435037392,0.238528058269165,0.209803964229438,11.6130365363762,0.504214084135112,11.2811225265247,0.0241384880132693,10.7659358981228,NA,0.0205423653742374,0.0205423653742374,0.00273655751706041,0.00273655751706041,0.000729521575875035,0.000729521575875036
"288",1000,10,17,1,0.4,1.1,3,0.02505,0.0764838442567262,11711.0516030668,11.7227743774443,4547.1732617708,4.55172498675756,1.00602760799476,1.00602760799476,1.22884331906815,1.22884331906815,1.03182324369204,1.03182324369204,11.3034575020072,0.011267006768773,0.162541106684053,0.192517761027206,0.207810608365229,10.3749339904777,0.52096835676933,11.091688285363,0.0116320106449847,10.6460941653712,NA,0.00310046943950898,0.00310046943950898,0.000702546930793278,0.000702546930793279,0.000294122273934149,0.000294122273934148
"289",100,1,2,2,0.4,1.1,3,0.12835,0.0088130688123536,0.440941213241335,0.00445395164890237,5.31822032055401,0.0537193971773132,1.02021783442555,1.02021783442555,1.00934074464231,1.00934074464231,1.0592250371104,1.0592250371104,0.195774107429854,0.000753389754903493,NA,NA,NA,0.0480337308985293,NA,0.0680030753591983,0.000778231629885169,0.170555920403432,0.879066476339351,0.00665610127189348,0.00665610127189348,0.00665610127189348,0.00665610127189348,0.00665610127189348,0.00665610127189348
"290",500,1,2,2,0.4,1.1,3,0.3632,0.000310885402126154,0.145213457071026,0.000291008932006064,3.99481522275087,0.00800564172895966,0.973189430597658,0.973189430597658,0.9801454108673,0.9801454108673,1.01151485836447,1.01151485836447,0.0261112361579152,8.82089005620826e-05,NA,NA,NA,0.036923915807611,NA,0.0426830092547501,8.8698721391476e-05,0.0294331122272893,0.156109041202797,5.49544911989656e-05,5.49544911989656e-05,5.49544911989656e-05,5.49544911989656e-05,5.49544911989656e-05,5.49544911989656e-05
"291",1000,1,2,2,0.4,1.1,3,0.25395,0.000357856086196857,0.0512097937481823,5.12610548029854e-05,6.10825795925793,0.00611437233158951,0.97379719598454,0.973797195984539,1.11965855464334,1.11965855464334,0.975215031847513,0.975215031847514,0.0487838745509264,3.66088690803212e-05,NA,NA,NA,0.0420661993069277,NA,0.0646170636987799,4.18247952884386e-05,0.0205793469034563,0.358579797474004,0.000117677890673252,0.000117677890673252,0.000117677890673252,0.000117677890673252,0.000117677890673252,0.000117677890673252
