"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"295",100,10,2,2,0.4,1.1,3,0.3013,0.00256308536505153,0.128446574491974,0.00129744014638358,1.55933767755834,0.0157508856319025,1.09666231599442,1.09666231599442,1.19993800326618,1.19993800326618,1.10663225132472,1.10663225132472,0.0343882068179526,0.000249148866469324,NA,NA,NA,0.0336774951366295,NA,0.0387577931518453,0.00111895617048899,0.0379856592458567,0.253772443744501,0.000719443442135605,0.000719443442135605,0.000719443442135605,0.000719443442135605,0.000719443442135605,0.000719443442135605
"296",500,10,2,2,0.4,1.1,3,0.3423,0.000354225917202623,0.128353337512289,0.000257221117259097,2.61961207121056,0.00524972358960031,0.899854755425754,0.899854755425753,0.991706521054396,0.991706521054396,1.01030804930959,1.01030804930959,0.0780134701704323,7.23178371023897e-05,NA,NA,NA,0.0291041622262736,NA,0.0468786187118855,7.46753220567248e-05,0.0134642669327947,0.176796254154194,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05
"297",1000,10,2,2,0.4,1.1,3,0.3225,0.000207991738903249,0.0600249691595048,6.00850542137182e-05,6.748150196885,0.00675490510198698,1.03962262478533,1.03962262478534,0.997696378705382,0.997696378705381,1.01410309791855,1.01410309791855,0.0397989108433923,2.23690653117711e-05,NA,NA,NA,0.0223992599441594,NA,0.0232218257191723,5.46682588504141e-05,0.058824082378625,0.21096837528723,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05
"298",100,1,5,2,0.4,1.1,3,0.0673,0.0297534810429546,68.4115830539595,0.691026091454136,63.1126269346251,0.63750128216793,1.09664533072624,1.09664533072624,1.23534801634656,1.23534801634656,1.11938516439753,1.11938516439753,1.2966257401973,0.0144673250825666,0.717324023762078,0.694038012286148,0.568924210087649,1.43226518317409,0.434279307382709,1.56543850559289,0.0143538971578207,1.63065990709761,NA,0.00365804542871236,0.00365804542871236,0.00082078242417004,0.000820782424170041,0.000342626563642541,0.000342626563642541
"299",500,1,5,2,0.4,1.1,3,0.0833,0.0108089644760082,72.2474804651079,0.144784529990196,458.586347109215,0.91901071564973,1.19802230559734,1.19802230559734,1.20096427478096,1.20096427478096,1.35714565780432,1.35714565780432,2.04340388642574,0.00373158417463863,0.549284126722462,0.764928630672056,0.715478907212488,2.17262461320496,0.334649544218302,1.80360754423161,0.00482855158952363,1.88568124627745,NA,0.00326133337686007,0.00326133337686007,0.000781361191906613,0.000781361191906612,8.43199447001921e-05,8.43199447001921e-05
"300",1000,1,5,2,0.4,1.1,3,0.2024,0.00333012370135691,38.7058798395643,0.0387446244640283,566.539235783905,0.567106342126031,1.05114585587807,1.05114585587807,1.14967986268987,1.14967986268987,1.22171563355229,1.22171563355229,1.70618520449173,0.00156479945931229,0.730610470033807,0.742372764410891,0.749847149409916,1.49409463572891,0.221421218658565,1.16293126016962,0.0015040260123494,1.61879726051669,NA,0.000364825469512554,0.000364825469512554,5.70354595058007e-05,5.70354595058007e-05,1.1605881797769e-05,1.1605881797769e-05
"301",100,5,5,2,0.4,1.1,3,0.1222,0.0452551460719948,45.9284933772353,0.463924175527629,42.4158229678528,0.428442656240937,1.18457210271899,1.18457210271899,1.26964924749961,1.26964924749961,1.01905697145847,1.01905697145847,1.03956320174292,0.0106096953615037,0.688140745937957,0.789504338585206,0.743478934521162,0.967915372366244,0.416290040658383,0.95043006469372,0.0102337847007439,1.50703283789504,NA,0.0173613256988371,0.0173613256988371,0.00115858144049566,0.00115858144049566,0.000842808315769336,0.000842808315769336
"302",500,5,5,2,0.4,1.1,3,0.076,0.0101613467816114,50.0116837515625,0.100223815133392,326.403729971136,0.654115691324922,1.1400042356048,1.1400042356048,1.20991830659048,1.20991830659048,1.20900877516318,1.20900877516318,1.91938890922457,0.00453099029029279,0.595511340781038,0.724985053643211,0.667308308426463,1.73777328171844,0.337499255099635,2.0117487728139,0.00230489523247841,1.52873964283071,NA,0.000946925609072067,0.000946925609072068,0.000303068454366964,0.000303068454366964,8.03725077411718e-05,8.03725077411718e-05
"303",1000,5,5,2,0.4,1.1,3,0.1694,0.0034022410914519,34.3382089383364,0.0343725815198563,454.185890378246,0.454640530909155,1.01315755826734,1.01315755826734,1.14490439997561,1.14490439997561,1.16482600060546,1.16482600060546,1.58055576698114,0.00112497470764191,0.707708294321025,0.699086123159538,0.756180716489939,1.21184521336417,0.212047311819748,1.20308732003643,0.00110353934589986,1.33124968190332,NA,0.00023016519029843,0.00023016519029843,5.21425677017937e-05,5.21425677017937e-05,2.01564287354431e-05,2.01564287354431e-05
"304",100,10,5,2,0.4,1.1,3,0.1054,0.0721228418164328,93.063642619607,0.940036794137444,86.0574578292774,0.869267250800782,1.03018150095717,1.03018150095717,1.26489021352299,1.26489021352299,1.27294383342324,1.27294383342324,2.14427656712293,0.0202488435066475,0.682091265734085,0.67188002614376,0.77196764014281,1.65585367135246,0.252085216640054,2.01690682989364,0.0204188146019827,2.08148692825932,NA,0.0131145559429897,0.0131145559429897,0.00448398900336776,0.00448398900336776,0.00117386074363038,0.00117386074363038
"305",500,10,5,2,0.4,1.1,3,0.2087,0.0137081822523125,70.2568269707477,0.140795244430356,459.404486887387,0.920650274323421,1.13977850309742,1.13977850309742,1.21187819157985,1.21187819157985,1.11587893589388,1.11587893589388,1.68836410394926,0.00462348716669705,0.694557694302906,0.469131192652796,0.689238384943339,2.11822947620474,0.33882914026937,2.30628356379838,0.0015539089984455,1.51773787433152,NA,0.0036674924319882,0.00366749243198821,0.00148698186204321,0.00148698186204321,0.000136057415823164,0.000136057415823164
"306",1000,10,5,2,0.4,1.1,3,0.0611,0.00503222327140292,51.5880111099225,0.0516396507606832,732.601064977906,0.733334399377284,1.06327204167874,1.06327204167874,1.16396719276179,1.16396719276179,1.25060779104555,1.25060779104555,1.49512479254914,0.00159898883506097,0.756114981324927,0.641150753192969,0.635082518305292,1.64837296890059,0.31152623269063,1.62436352890212,0.00161983816885788,2.24648927216917,NA,0.00104380892978029,0.00104380892978029,0.000198961512090089,0.000198961512090089,2.56503596316963e-05,2.56503596316963e-05
"307",100,1,11,2,0.4,1.1,3,0.097,0.206876362381894,6932.55758318211,70.0258341735567,221.276854687286,2.23511974431602,0.973217069628422,0.973217069628422,1.04637697253415,1.04637697253415,1.01829696061237,1.01829696061237,4.49082448087562,0.0498467078445629,0.205968784381085,0.349733615404352,0.36914951708002,4.93482407661172,0.434468372821016,4.11736682471882,0.0478411829124794,4.29331681400522,NA,0.0235038012850875,0.0235038012850875,0.00464621440641582,0.00464621440641583,0.00221738561600094,0.00221738561600092
"308",500,1,11,2,0.4,1.1,3,0.1158,0.0320456628396525,4567.32968300525,9.15296529660371,860.05334746561,1.72355380253629,0.990261720666509,0.990261720666509,1.09672309812326,1.09672309812326,0.979428683685064,0.979428683685064,4.09758428450237,0.00674939878691451,0.232562219328938,0.31106430162377,0.337707184766691,3.72367658905238,0.294114919942225,4.31379050366251,0.00835062350978837,3.83270807400449,NA,0.000652017229947674,0.000652017229947673,0.000147662640979083,0.000147662640979083,3.84868565655017e-05,3.84868565655019e-05
"309",1000,1,11,2,0.4,1.1,3,0.0072,0.033134536505466,9234.50332001893,9.24374706708602,3618.35072872052,3.62197270142194,1.25970355501205,1.25970355501205,1.43673416559819,1.43673416559819,1.25297541011219,1.25297541011219,7.8163121033425,0.00736168893745574,0.198500735742708,0.283125078405362,0.307749839174707,8.21372471462306,0.436837662673472,8.24069564471933,0.00796594500456476,7.17439662597885,NA,0.017329670083973,0.0173296700839731,0.00151545785216673,0.00151545785216673,0.00012767908005002,0.000127679080050021
"310",100,5,11,2,0.4,1.1,3,0.0093,0.353974774487694,7962.51176542531,80.4294117719728,258.456633497484,2.61067306563115,1.00397765499971,1.00397765499971,1.09979142864971,1.09979142864971,1.03129807180337,1.03129807180337,5.68560306088066,0.0592503011199281,0.334941824856619,0.494272477340574,0.355647627704109,5.44042920934693,0.487649028313005,6.15150031393058,0.0592503011199281,7.37586432420364,NA,0.0832426835367681,0.0832426835367683,0.0313981681020643,0.0313981681020644,0.0113681439923049,0.0113681439923048
"311",500,5,11,2,0.4,1.1,3,0.0113,0.0548601230611142,10865.923563609,21.7753979230641,2099.00247272185,4.20641778100572,1.11504466885658,1.11504466885658,1.26614422770061,1.26614422770061,1.07449686865985,1.07449686865985,8.35345624093868,0.0182178688103494,0.337418832236815,0.264035286951748,0.281402900627255,8.24148999493301,0.376021417246876,9.27289581766075,0.0183982188792225,8.8839369838466,NA,0.035000188400276,0.0350001884002761,0.00386687689589637,0.00386687689589637,0.000380572897890979,0.000380572897890975
"312",1000,5,11,2,0.4,1.1,3,0.0212,0.029209840477364,8691.17104733641,8.69987091825466,3400.39672661843,3.40380052714558,1.21876869073669,1.21876869073669,1.4230475969276,1.4230475969276,1.21225918116353,1.21225918116353,6.54893160930368,0.00679562585368822,0.284354018163394,0.417512896607269,0.313466325216083,7.86820849403929,0.351222751384117,6.9232196935812,0.00739051362496461,7.71178381741287,NA,0.00510725103890321,0.00510725103890321,0.00124976051144081,0.00124976051144081,0.000165002526578609,0.000165002526578609
"313",100,10,11,2,0.4,1.1,3,0.0118,0.431132851430583,10574.6112673165,106.81425522542,272.009764721652,2.74757338102679,1.01714031432372,1.01714031432372,1.15609722415302,1.15609722415302,1.00761633526861,1.00761633526861,7.55866452779726,0.0850461615896797,0.276416852460931,0.350005833614491,0.313010612731436,4.89395692046684,0.469531210579381,8.01784891047707,0.0663371573281937,5.33457847391596,NA,0.0986325383884934,0.0986325383884932,0.020740576048287,0.020740576048287,0.0100742864708133,0.0100742864708133
"314",500,10,11,2,0.4,1.1,3,0.0332,0.0592366067490047,7596.07779926223,15.2226008001247,1211.73238511251,2.42832141305111,1.13274383102268,1.13274383102268,1.20477547622785,1.20477547622786,1.12966016052568,1.12966016052568,5.2600377191332,0.0108528460082088,0.404041826413658,0.354571522951546,0.384736084745008,6.47839626550957,0.382485731182637,6.48998244230418,0.0114320846900586,4.39681151696244,NA,0.00834810964497686,0.00834810964497688,0.00120303397960789,0.00120303397960789,0.00046790225839718,0.000467902258397181
"315",1000,10,11,2,0.4,1.1,3,0.0157,0.0359587830372139,10082.2138722755,10.092306178454,3951.6789379688,3.95563457254135,1.25095130393875,1.25095130393875,1.28010210275531,1.28010210275531,1.2442699052858,1.2442699052858,6.36112108786979,0.00880181184319807,0.504347805178177,0.286652085660735,0.306566657797374,8.79063366638789,0.414946661575858,8.41243140229471,0.00775395365456428,5.00774397141292,NA,0.00948843231024468,0.0094884323102447,0.000882507910089851,0.000882507910089851,0.000253295956395209,0.00025329595639521
"316",100,1,17,2,0.4,1.1,3,0.0011,0.698886427802778,15826.8827370712,159.867502394659,527.289829476304,5.32615989370004,0.987196173893153,0.987196173893153,0.993477786800446,0.993477786800446,0.984515065838139,0.984515065838139,11.3431212896632,0.129367465937731,0.147352337143865,0.170491603145069,0.209453091708642,11.6409733877475,0.453227165928063,11.9204426286645,0.114576982723871,9.56197177259683,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0237,0.14056453383775,11967.2165399477,23.9823978756466,2322.20479232663,4.65371701869064,0.995953730711559,0.995953730711559,1.09052421292319,1.09052421292319,1.02873900681137,1.02873900681137,9.37642698063717,0.0194028087790343,0.190146946513292,0.163852198324758,0.190945042994301,9.83338590385726,0.378438958837898,9.56197525003609,0.0190667576644063,9.90343199308616,NA,0.0261244128059582,0.0261244128059581,0.00214136642746051,0.00214136642746051,0.000673755021577221,0.000673755021577221
"318",1000,1,17,2,0.4,1.1,3,0.0091,0.0807478660386503,15314.3084571074,15.3296380952026,6029.81222062469,6.03584806869338,1.02093140827552,1.02093140827552,1.22121942569631,1.22121942569631,1.03734960009172,1.03734960009172,13.273783526018,0.0127769854899364,0.173186917362422,0.31503735376027,0.189254685055845,12.5120038924297,0.437666568492814,13.560357501208,0.0121598158427071,13.4215532136173,NA,0.0179078191389499,0.0179078191389499,0.00168631673403313,0.00168631673403313,0.000343221062200057,0.000343221062200059
"319",100,5,17,2,0.4,1.1,3,0.0287,0.672686700416497,13560.9202748487,136.97899267524,352.896724017344,3.56461337391256,0.988164696865523,0.988164696865523,0.979249556118347,0.979249556118347,1.03223735116851,1.03223735116851,9.85564526396029,0.105957249308449,0.17644986217882,0.148443767749492,0.188062717269873,9.85564526396029,0.576039198486044,8.27572559208263,0.0803457467351436,10.1481410981853,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0341,0.135804982185108,11063.451670258,22.1712458321803,2112.45363692277,4.23337402188931,1.00208430299064,1.00208430299064,1.10764836496068,1.10764836496068,1.05388423072212,1.05388423072212,10.6718375202423,0.0180124392234286,0.132560271491004,0.250998552668907,0.187066756355301,9.3858682294401,0.249405103486792,10.8169173580781,0.0190946057745743,10.1445897504922,NA,0.0395633467740936,0.0395633467740936,0.000587801518054773,0.000587801518054772,0.000221541614193645,0.000221541614193645
"321",1000,5,17,2,0.4,1.1,3,0.0428,0.0588757069466442,10758.3385638119,10.7691076714834,4247.7614782226,4.25201349171432,1.00308635358314,1.00308635358314,1.10890431112868,1.10890431112868,0.995983377226519,0.995983377226519,11.1670061189532,0.0131018703714917,0.22986578069435,0.190427941731267,0.190056204326891,9.57024822493103,0.422686330134051,9.36627131564448,0.00892308903744003,9.38410266470055,NA,0.0133432536666407,0.0133432536666407,0.00120149307428778,0.00120149307428778,5.01561746995492e-05,5.01561746995494e-05
"322",100,10,17,2,0.4,1.1,3,0.0117,1.09317730615868,12859.755389371,129.896519084556,459.620036272354,4.64262662901367,0.989703291259838,0.989703291259838,0.987340684486814,0.987340684486814,1.03860631124011,1.03860631124011,8.98530086454992,0.107595867393326,0.244133828753631,0.220924039669491,0.183997935746097,9.92836282112895,0.433722588242005,10.6519908719392,0.0880004937077833,10.61245087951,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0216,0.222063920973234,13320.637707448,26.6946647443847,2554.57708998535,5.1193929659025,1.00487600535105,1.00487600535105,1.17502738203812,1.17502738203812,1.00720845717289,1.00720845717289,13.1431750322692,0.0252557996915903,0.17693971052734,0.251697276359771,0.203252700638958,11.0811823250781,0.399696340958171,10.7746242348198,0.0227136654875204,10.0992420190021,NA,0.0716186365348822,0.0716186365348822,0.0026834202652386,0.0026834202652386,0.001396941797798,0.001396941797798
"324",1000,10,17,2,0.4,1.1,3,0.0153,0.081338572925452,13919.179054366,13.9331121665325,5465.36348429975,5.47083431861836,1.0362969725562,1.0362969725562,1.27640680727319,1.27640680727319,1.03621499047798,1.03621499047798,15.2228989981846,0.0120021761990243,0.230663743851531,0.191371497903458,0.246876788081273,10.60583982692,0.328322546735937,11.7153463330572,0.0112831512308278,10.6190059123798,NA,0.00946382406637691,0.0094638240663769,0.00038785995206484,0.00038785995206484,0.000118828944122716,0.000118828944122715
"325",100,1,2,0,0.1,1.5,3,0.3012,0.00256398659707281,0.32886522710306,0.00332187098083899,2.65324772695462,0.0268004820904507,1.49609982267394,1.49609982267394,1.04274146606263,1.04274146606263,1.06216676251466,1.06216676251466,0.0931723095633027,5.1209784361652e-05,NA,NA,NA,0.0545050958087665,NA,0.0374094724783926,0.000142981543197224,0.00963341926914835,0.254653648736489,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528
"326",500,1,2,0,0.1,1.5,3,0.1521,0.00139443891173375,0.169644342794354,0.000339968622834377,6.27271905832523,0.0125705792752009,0.948326301934086,0.948326301934087,0.967141343938234,0.967141343938234,0.97498333487431,0.97498333487431,0.0175857061085125,0.000110880288914171,NA,NA,NA,0.049930238971113,NA,0.0706623761723708,0.000133464979423029,0.0656500210241134,0.696042623644236,0.000909807428150199,0.000909807428150199,0.000909807428150199,0.000909807428150199,0.000909807428150199,0.000909807428150199
"327",1000,1,2,0,0.1,1.5,3,0.2057,0.000505025305713985,0.136425240344113,0.000136561802146259,15.0370554348874,0.0150521075424298,0.948954849854367,0.94895484985437,0.97599554117406,0.975995541174059,1.0274224910768,1.0274224910768,0.0592601766876138,0.000107497396594625,NA,NA,NA,0.0897404453706433,NA,0.0651926115823911,5.1548929652652e-05,0.0963160896717447,0.504642215017372,0.000279826953640345,0.000279826953640345,0.000279826953640345,0.000279826953640345,0.000279826953640345,0.000279826953640345
"328",100,5,2,0,0.1,1.5,3,0.1833,0.0059541374317649,0.102508066438975,0.0010354350145351,1.93284719811457,0.0195237090718643,0.958475281015665,0.958475281015665,0.911509059967445,0.911509059967446,1.40085347187004,1.40085347187004,0.0252485035150918,0.000173881696571995,NA,NA,NA,0.180945576515466,NA,0.363700647398617,0.00148132494110244,0.0518358982487785,0.597406061270659,0.00312574734748286,0.00312574734748286,0.00312574734748286,0.00312574734748286,0.00312574734748286,0.00312574734748286
"329",500,5,2,0,0.1,1.5,3,0.2718,0.000644908211863977,0.109309886207992,0.000219057888192369,6.57220215791003,0.0131707458074349,1.01148093555231,1.01148093555231,0.996984689598765,0.996984689598765,1.01454460983584,1.01454460983584,0.0847281772564983,0.000176800827370822,NA,NA,NA,0.0440214708229067,NA,0.0918496921703222,6.96846003775745e-05,0.0194909255658503,0.322165378843955,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228
