"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"287",500,10,17,1,0.4,1.1,3,0.438727617988605,0.78025197384813,0.347677381993786,0.664172292175557,0.340829489958316,0.695497040653929,0.340829489958316,0.695497040653929,0.339642239874611,0.699133270329471,0.339642239874611,0.699133270329471,0.275064583088739,0.635955825074527,0.275064583088739,0.635955825074527,0.256520154729659,0.616398349344316,0.256520154729659,0.616398349344316,0.366473213395241,0.655685248899708,0.366473213395241,0.655685248899708,0.337527740012328,0.701247770191754,0.292060552838927,0.661676840815985,0.304283799526588,0.696162216579092,0.37105758100421,0.750135934033744,0.343767349945276,0.684673991403913,0.349904316054896,0.705197724761431,0.374300700929309,0.70070101272842,0.376858392170257,0.719745202997308,0.306758696378367,0.655282119948164,0.333507312248169,0.683227381629382,NA,NA,0.385900548809653,0.719813736904633,0.385900548809653,0.719813736904633,0.384790994521331,0.755209005478669,0.384790994521331,0.755209005478669,0.369979221289031,0.765142912611092,0.369979221289031,0.765142912611092
"288",1000,10,17,1,0.4,1.1,3,0.349511237075055,0.685438257874439,0.308027279137273,0.699851508741514,0.311897772316099,0.665071924653598,0.311897772316099,0.665071924653598,0.308869131181224,0.66507026275817,0.308869131181224,0.66507026275817,0.299412231396868,0.671244258893466,0.299412231396868,0.671244258893466,0.316251341565628,0.712458478003648,0.316251341565628,0.712458478003648,0.305423875249945,0.683947324437674,0.305423875249945,0.683947324437674,0.338421878757072,0.66913675098663,0.357853222598,0.652088951302004,0.34915649104077,0.604528724452196,0.364420768252038,0.697816566390276,0.258460603994262,0.666185860652202,0.318126128935266,0.661873871064734,0.23998527433454,0.654495109683759,0.306584563770586,0.657852654788312,0.300975856561937,0.670001261664265,0.314262695493176,0.668363567133087,NA,NA,0.303377518109242,0.621853941195325,0.303377518109242,0.621853941195325,0.333312083769134,0.673929569377498,0.333312083769134,0.673929569377498,0.350450729565141,0.689691969399531,0.350450729565141,0.689691969399531
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.222252339196661,0.758586822759568,0.216961150658786,0.750639958870855,0.234132777813835,0.72376195902827,0.234132777813835,0.72376195902827,0.189653463603614,0.65564951889554,0.189653463603614,0.65564951889554,0.171686652244108,0.6805900184527,0.171686652244108,0.6805900184527,0.177953339179312,0.685743317101831,0.177953339179312,0.685743317101831,0.15077382365898,0.739825335658135,0.15077382365898,0.739825335658135,0.204011978604048,0.648230144705929,0.245090782942663,0.730772488929154,NA,NA,NA,NA,NA,NA,0.20833498838556,0.741325744484121,NA,NA,0.21018720246557,0.680965123031825,0.182880971348027,0.648697976020394,0.204781874068367,0.706797073300054,0.216961150658786,0.750639958870855,0.223466365585851,0.751015472895302,0.223466365585851,0.751015472895302,0.223466365585851,0.751015472895302,0.223466365585851,0.751015472895302,0.223466365585851,0.751015472895302,0.223466365585851,0.751015472895302
"293",500,5,2,2,0.4,1.1,3,0.212721968736655,0.712286109860622,0.214943550435922,0.714788238542167,0.229446969796643,0.711225348209981,0.229446969796643,0.711225348209981,0.172769638122744,0.722871952248989,0.172769638122744,0.722871952248989,0.154415832124074,0.711038713330472,0.154415832124074,0.711038713330472,0.132119131662907,0.518430974933708,0.132119131662907,0.518430974933708,0.099539001259689,0.701269079548392,0.099539001259689,0.701269079548392,0.16475281122896,0.703934057457909,0.204979307643251,0.683909581245638,NA,NA,NA,NA,NA,NA,0.170841557387896,0.653192317284046,NA,NA,0.134992437060488,0.642132860020015,0.150894002784713,0.656378724488014,0.152648248553848,0.665571830454215,0.214943550435922,0.714788238542167,0.215465891121472,0.714755339486888,0.215465891121472,0.714755339486888,0.215465891121472,0.714755339486888,0.215465891121472,0.714755339486888,0.215465891121472,0.714755339486888,0.215465891121472,0.714755339486888
"294",1000,5,2,2,0.4,1.1,3,0.281197949542113,0.665577945108856,0.280337497059185,0.674197753750607,0.369784850567734,0.593975776597493,0.369784850567734,0.593975776597493,0.313637374656848,0.61638945527178,0.313637374656848,0.61638945527178,0.167213796820303,0.477811153486015,0.167213796820303,0.477811153486015,0.143029919605577,0.599434730084887,0.143029919605577,0.599434730084887,0.337473409101217,0.617441375760721,0.337473409101217,0.617441375760721,0.19839605855847,0.634420754248768,0.21954245711112,0.734846436888448,NA,NA,NA,NA,NA,NA,0.20087045694109,0.665721543913788,NA,NA,0.294357932166597,0.742256502477422,0.179666619685079,0.608474083832509,0.301365887952009,0.812201951243971,0.280337497059185,0.674197753750607,0.281229819035839,0.674197753750607,0.281229819035839,0.674197753750607,0.281229819035839,0.674197753750607,0.281229819035839,0.674197753750607,0.281229819035839,0.674197753750607,0.281229819035839,0.674197753750607
"295",100,10,2,2,0.4,1.1,3,0.455808840657471,0.817524492675862,0.453770859569056,0.817340251542055,0.334132561080482,0.764756327808407,0.334132561080482,0.764756327808407,0.4493758092954,0.819513079593489,0.4493758092954,0.819513079593489,0.387962235881849,0.758562517131987,0.387962235881849,0.758562517131987,0.399674787530183,0.781726543424875,0.399674787530183,0.781726543424875,0.346767773732624,0.734343337378488,0.346767773732624,0.734343337378488,0.385196336419461,0.776262536001293,0.29289571838218,0.696176014740934,NA,NA,NA,NA,NA,NA,0.354161752977821,0.755838247022179,NA,NA,0.533532537779561,0.830930798535561,0.289371261753651,0.657295404913016,0.352967575027548,0.78536905753839,0.453770859569056,0.817340251542055,0.451711916769234,0.817176972119655,0.451711916769234,0.817176972119655,0.451711916769234,0.817176972119655,0.451711916769234,0.817176972119655,0.451711916769234,0.817176972119655,0.451711916769234,0.817176972119655
"296",500,10,2,2,0.4,1.1,3,0.355145331485572,0.675058750147081,0.359778276332518,0.675731927749114,0.349494564304682,0.672963838406574,0.349494564304682,0.672963838406574,0.392766439447177,0.657082101629973,0.392766439447177,0.657082101629973,0.245325687305844,0.59896002697987,0.245325687305844,0.59896002697987,0.206968425726667,0.599036262339588,0.206968425726667,0.599036262339588,0.241371551134124,0.584954979478121,0.241371551134124,0.584954979478121,0.308674135874163,0.669285047799307,0.352099773061138,0.659600006656157,NA,NA,NA,NA,NA,NA,0.324376889345221,0.63999481864596,NA,NA,0.213189906816331,0.584260822545066,0.318886551627025,0.653766509597465,0.28581563724767,0.672143546425799,0.359778276332518,0.675731927749114,0.360158289154279,0.67576007819266,0.360158289154279,0.67576007819266,0.360158289154279,0.67576007819266,0.360158289154279,0.67576007819266,0.360158289154279,0.67576007819266,0.360158289154279,0.67576007819266
"297",1000,10,2,2,0.4,1.1,3,0.344668085455846,0.673715752927993,0.345954286669442,0.673641672926518,0.423305956971954,0.73083545716946,0.423305956971954,0.73083545716946,0.342619547397278,0.69596631118858,0.342619547397278,0.69596631118858,0.333851106170063,0.725845863526907,0.333851106170063,0.725845863526907,0.227991011576607,0.671705958120363,0.227991011576607,0.671705958120363,0.338491284870961,0.734134977755301,0.338491284870961,0.734134977755301,0.323805165038215,0.637053623046343,0.386837111142545,0.663974178147332,NA,NA,NA,NA,NA,NA,0.338216130433906,0.684208111990337,NA,NA,0.366145307548083,0.697222702414797,0.371216294278987,0.696321460615633,0.335115529607182,0.727879058421539,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518,0.345954286669442,0.673641672926518
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.352369341596564,0.801314868929752,0.216480581330907,0.772941302901591,0.267732687724414,0.763846259644007,0.267732687724414,0.763846259644007,0.267732687724414,0.763846259644007,0.267732687724414,0.763846259644007,0.183698350790804,0.715500526021671,0.183698350790804,0.715500526021671,0.170843678003599,0.834151139826532,0.170843678003599,0.834151139826532,0.224532780775587,0.75230932448757,0.224532780775587,0.75230932448757,0.285141203561323,0.704332480649203,0.266315442601742,0.624210873187731,0.261916330394088,0.727557353816438,0.215039604772748,0.726151749819021,0.268254762794106,0.769639974047999,0.246335730958613,0.759980058515071,0.264260670705708,0.846981616876658,0.213364146699296,0.729793748037546,0.308696096180323,0.796786450347211,0.280315106797016,0.774421735308247,NA,NA,0.271409548386304,0.802274662140012,0.271409548386304,0.802274662140012,0.234508500618915,0.776017815170559,0.234508500618915,0.776017815170559,0.256523647888271,0.787686878427518,0.256523647888271,0.787686878427518
"302",500,5,5,2,0.4,1.1,3,0.186919840432737,0.718998726367793,0.25900570463857,0.764489849562706,0.255701446132465,0.739647597741739,0.255701446132465,0.739647597741739,0.249460114867032,0.732832036564592,0.249460114867032,0.732832036564592,0.219018049030437,0.728819271448934,0.219018049030437,0.728819271448934,0.247413362248431,0.822485627650559,0.247413362248431,0.822485627650559,0.229003183664304,0.735087267892695,0.229003183664304,0.735087267892695,0.265417766879272,0.712380099182096,0.295864047649405,0.720193239032582,0.210691500770008,0.802641832563326,0.457829930702591,0.789846836974177,0.231635990663082,0.780400959658631,0.254948588056381,0.727545830252899,0.403877765574977,0.735992547915079,0.296547563270323,0.779269157726746,0.286600889758282,0.729150909080968,0.275960328523237,0.678383105820198,NA,NA,0.230982688732247,0.737098119348561,0.230982688732247,0.737098119348561,0.24943532885359,0.753587044913501,0.24943532885359,0.753587044913501,0.270232411033182,0.774616073815303,0.270232411033182,0.774616073815303
"303",1000,5,5,2,0.4,1.1,3,0.349017451505295,0.82364586507762,0.313088911085813,0.753490375247033,0.285342296097801,0.738507317800137,0.285342296097801,0.738507317800137,0.318688638796648,0.731088557296676,0.318688638796648,0.731088557296676,0.246709211974574,0.760098487037332,0.246709211974574,0.760098487037332,0.220166112452703,0.696515186041065,0.220166112452703,0.696515186041065,0.256978143421284,0.673527702148049,0.256978143421284,0.673527702148049,0.210487447786874,0.801094415873939,0.253986774712435,0.812470171570818,0.313632659062132,0.743159026517143,0.218665840739376,0.672764256386293,0.258929460565531,0.681453637308964,0.328439546389508,0.700304172203457,0.196371726691882,0.71936268095674,0.183370821566599,0.6471409466521,0.277785658908884,0.725542594366321,0.169462661446868,0.755735552120845,NA,NA,0.363916796479823,0.758727298461482,0.363916796479823,0.758727298461482,0.350242525770736,0.736740806076796,0.350242525770736,0.736740806076796,0.337970652368241,0.696034023603564,0.337970652368241,0.696034023603564
"304",100,10,5,2,0.4,1.1,3,0.25664429316837,0.599778925252141,0.315082590976275,0.705012812217765,0.335577890666711,0.706644331555511,0.335577890666711,0.706644331555511,0.337501973213938,0.709164693452729,0.337501973213938,0.709164693452729,0.29787660113539,0.724345621086832,0.29787660113539,0.724345621086832,0.317490231706509,0.711177314273011,0.317490231706509,0.711177314273011,0.312370393857071,0.734976145195432,0.312370393857071,0.734976145195432,0.329138872920374,0.695185899293574,0.252405756570561,0.684260910096105,0.374170840206753,0.766940270904358,0.244822847506961,0.605237705294295,0.249633670397547,0.595607719073688,0.336901715777422,0.714839266863717,0.29032661485907,0.661916673383614,0.314869014153966,0.724793265031458,0.326878813054692,0.717565631389753,0.333130152643624,0.669092069578598,NA,NA,0.280733027516069,0.702865720960265,0.280733027516069,0.702865720960265,0.285267524328682,0.704865065610304,0.285267524328682,0.704865065610304,0.327146569317037,0.702807116005739,0.327146569317037,0.702807116005739
"305",500,10,5,2,0.4,1.1,3,0.208218162743842,0.599536939296974,0.285766742121776,0.686575797251496,0.276052293429382,0.663874999701073,0.276052293429382,0.663874999701073,0.278269618789221,0.664507240116182,0.278269618789221,0.664507240116182,0.329491486832139,0.671128893573432,0.329491486832139,0.671128893573432,0.346447377027957,0.738980441715291,0.346447377027957,0.738980441715291,0.281079011608969,0.691362381432231,0.281079011608969,0.691362381432231,0.29007628204318,0.657370523892839,0.281179694676207,0.657079139734286,0.215416711264405,0.623957219756531,0.363723818516545,0.72199046719774,0.291966401284224,0.709838831107134,0.286168870223101,0.662810721613633,0.30466538592133,0.701048899792956,0.240578906957845,0.665543542021747,0.257871443836652,0.6238687338319,0.254550067662693,0.654203319817387,NA,NA,0.265360303556783,0.666278004268851,0.265360303556783,0.666278004268851,0.264515916350317,0.66734951977432,0.264515916350317,0.66734951977432,0.265205575465936,0.680266826149373,0.265205575465936,0.680266826149373
"306",1000,10,5,2,0.4,1.1,3,0.405685433192485,0.713910526403474,0.384618141165076,0.737369084808717,0.35660767270625,0.738676536430756,0.35660767270625,0.738676536430756,0.361144436198704,0.739316348830832,0.361144436198704,0.739316348830832,0.305598085070277,0.674603935131743,0.305598085070277,0.674603935131743,0.319321633669061,0.685122810775384,0.319321633669061,0.685122810775384,0.327523888835444,0.70394092446799,0.327523888835444,0.70394092446799,0.332021879364717,0.707125756030042,0.373919998789153,0.740744369160361,0.343382330497549,0.674763115291826,0.341916974809882,0.720579241354759,0.333697689451406,0.744888169134452,0.380996549566609,0.724449652967307,0.309770361566291,0.708491921861297,0.356134189870818,0.72132264376701,0.388347713705877,0.738081104701704,0.38305386941757,0.749388755294246,NA,NA,0.387377264136078,0.735162251177325,0.387377264136078,0.735162251177325,0.386270939359198,0.734133101044842,0.386270939359198,0.734133101044842,0.385618169166715,0.682260618712073,0.385618169166715,0.682260618712073
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.339043292737861,0.88015311815557,0.31554422550749,0.783286474951286,0.340742954173636,0.788213759527914,0.340742954173636,0.788213759527914,0.338582024581299,0.798076152827257,0.338582024581299,0.798076152827257,0.194010717746456,0.795558880789092,0.194010717746456,0.795558880789092,0.368622362404735,0.802624279254256,0.368622362404735,0.802624279254256,0.415463110019457,0.837936768465075,0.415463110019457,0.837936768465075,0.316914590559531,0.782410092576614,0.353246537496515,0.784161395584745,0.276378640842383,0.728625982421669,0.190666616975726,0.659859698813748,0.325776902448863,0.806561523562581,0.357166690583148,0.792306993627379,0.319291525430941,0.825408930987786,0.327549249985863,0.811258218387594,0.369985138026984,0.793967201946748,0.342962372996382,0.809155693360147,NA,NA,0.307954590190461,0.765421245775408,0.307954590190461,0.765421245775408,0.287718587833494,0.748304330770026,0.287718587833494,0.748304330770026,0.308826341079051,0.746997171179389,0.308826341079051,0.746997171179389
"311",500,5,11,2,0.4,1.1,3,0.261835227012092,0.843556311383164,0.217325192995229,0.730453329394501,0.215594138671581,0.810300526340479,0.215594138671581,0.810300526340479,0.211607708850456,0.810653917480657,0.211607708850456,0.810653917480657,0.213958810600023,0.8199770245132,0.213958810600023,0.8199770245132,0.219950559999529,0.799440703998941,0.219950559999529,0.799440703998941,0.225940089886843,0.787892568930754,0.225940089886843,0.787892568930754,0.237736218575537,0.809212985523135,0.223842884503203,0.824595208318976,0.284514900444375,0.849222473292999,0.467099846572507,0.849205468319578,0.240691954495311,0.755326560396668,0.205099119995043,0.807758977585736,0.221261796001879,0.772863322346721,0.226751249740337,0.803227988450267,0.141057617597921,0.81359081221389,0.262082806181501,0.827919602106523,NA,NA,0.190900630364747,0.740430953358562,0.190900630364747,0.740430953358562,0.21975220217513,0.710565756652571,0.21975220217513,0.710565756652571,0.253258046161536,0.7409890125587,0.253258046161536,0.7409890125587
"312",1000,5,11,2,0.4,1.1,3,0.228050708307574,0.838936072465831,0.254523847430573,0.78025002191616,0.240973976613148,0.838570181873555,0.240973976613148,0.838570181873555,0.240531885558743,0.839322773792198,0.240531885558743,0.839322773792198,0.229086633626821,0.832621909086747,0.229086633626821,0.832621909086747,0.256610615289975,0.790194510314859,0.256610615289975,0.790194510314859,0.229086633626821,0.832621909086747,0.229086633626821,0.832621909086747,0.223601203577587,0.854489129815044,0.323936584779526,0.855908394256458,0.310424336439283,0.739696151282201,0.243120804771557,0.710849044474675,0.252164678952931,0.810539410455001,0.240398467731969,0.830839626657736,0.313956526399669,0.768561755666326,0.179218795864787,0.846082043897101,0.245417307665904,0.821115355650679,0.237378896844396,0.858983717714703,NA,NA,0.23087927403973,0.829861035208154,0.23087927403973,0.829861035208154,0.233658297751688,0.827014525342293,0.233658297751688,0.827014525342293,0.250983077890127,0.782986771356104,0.250983077890127,0.782986771356104
"313",100,10,11,2,0.4,1.1,3,0.363905819619262,0.756942072684841,0.292828206524914,0.703579681015871,0.366272232691862,0.723357654712327,0.366272232691862,0.723357654712327,0.363906563388946,0.72142815345989,0.363906563388946,0.72142815345989,0.203575749338374,0.645313139550515,0.203575749338374,0.645313139550515,0.364737389987665,0.712336488841199,0.364737389987665,0.712336488841199,0.283580244820624,0.627680427118022,0.283580244820624,0.627680427118022,0.381318275517099,0.743819748837485,0.379512592303028,0.717834899244564,0.266466146623673,0.673616059365129,0.30888331877664,0.751735310641954,0.412149547346584,0.76014539256115,0.38781925253402,0.721121143360126,0.378322325118722,0.750733803978996,0.365856209046808,0.743032679842081,0.377617903075774,0.715997403345393,0.363279228149763,0.732276327405793,NA,NA,0.378064141308411,0.781935858691589,0.378064141308411,0.781935858691589,0.362236031357055,0.757763968642945,0.362236031357055,0.757763968642945,0.34908549427232,0.753136727949902,0.34908549427232,0.753136727949902
