"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.375641056600919,0.80324783228797,0.430989861181754,0.771232361040468,0.436968969880564,0.796364363452769,0.436968969880564,0.796364363452769,0.432132420962412,0.805645356815366,0.432132420962412,0.805645356815366,0.0917856320690301,0.403769923486526,0.0917856320690301,0.403769923486526,0.476463888964514,0.767980555479931,0.476463888964514,0.767980555479931,0.452199632593516,0.75446703407315,0.452199632593516,0.75446703407315,0.428058154534704,0.807497401020851,0.475948015155864,0.808496429288581,0.300621476944345,0.703822967500099,0.26511677358477,0.592661004193007,0.563819566366821,0.912847100299846,0.419538540453069,0.802683681769153,0.506472166665733,0.8668611666676,0.433027008420983,0.804750769356795,0.475394674270001,0.797938659063333,0.426653349778638,0.784457761332473,NA,NA,0.0983020552113363,0.571848698557508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.163222103223383,0.451063611062332,0.283791745129858,0.632126622217081,0.231446992106066,0.573042803812302,0.231446992106066,0.573042803812302,0.2318872173312,0.574643394913698,0.2318872173312,0.574643394913698,0.224678212710467,0.595729950554839,0.224678212710467,0.595729950554839,0.251821928832009,0.561647458923093,0.251821928832009,0.561647458923093,0.207700984776756,0.572299015223244,0.207700984776756,0.572299015223244,0.247450666945426,0.58561055754437,0.241492844745151,0.595650012397706,0.213491026495779,0.68038652452463,0.354019874686056,0.582714819191495,0.272515622506864,0.645851724431911,0.236930344102523,0.575722717121966,0.229916480292939,0.616614131951959,0.240586350544038,0.587168751496779,0.235397408416275,0.572357693624542,0.202625774964893,0.549619122994291,NA,NA,0.197781782663656,0.523442707132262,0.197781782663656,0.523442707132262,0.221773009536346,0.579043316994266,0.221773009536346,0.579043316994266,0.23008397064213,0.60256909058236,0.23008397064213,0.60256909058236
"36",1000,10,17,0,0.1,1.1,3,0.252285608056168,0.498623482852922,0.199363116427688,0.47841466135009,0.226062448636975,0.44929108671656,0.226062448636975,0.44929108671656,0.226681250463136,0.44988440610252,0.226681250463136,0.44988440610252,0.29666890457376,0.519290691385836,0.29666890457376,0.519290691385836,0.275086512748565,0.515216517554465,0.275086512748565,0.515216517554465,0.264426663663939,0.518805659568384,0.264426663663939,0.518805659568384,0.195466179534464,0.447160083091799,0.185830657646334,0.426896615080938,0.282758350896442,0.624716396578306,0.402159369689627,0.701881034350777,0.253083067112375,0.554189660160352,0.229728025347954,0.449463893843965,0.179865295109396,0.471851876607775,0.218522883884246,0.463699338337976,0.200800497082689,0.448896472614281,0.208055783046253,0.453762398771929,NA,NA,0.21933668489652,0.432178466618631,0.21933668489652,0.432178466618631,0.19900778101918,0.425032623021224,0.19900778101918,0.425032623021224,0.182839698243942,0.451099695695452,0.182839698243942,0.451099695695452
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.323660096389607,0.844760956241972,0.332141771462426,0.846805596958627,0.26218096477594,0.824134824697744,0.26218096477594,0.824134824697744,0.263637976180057,0.860572550135733,0.263637976180057,0.860572550135733,0.236858931519525,0.624193700059423,0.236858931519525,0.624193700059423,0.647264345546063,0.944314601822358,0.647264345546063,0.944314601822358,0.175803880035439,0.756827698911929,0.175803880035439,0.756827698911929,0.441957696701044,0.880147566456851,0.158748375000012,0.719146361842094,NA,NA,NA,NA,NA,NA,0.280194815796592,0.921910447361302,NA,NA,0.313252692756392,0.886747307243608,0.0836503962261482,0.777402235352799,0.104396178096904,0.653498558745201,0.332141771462426,0.846805596958627,0.337270996427671,0.845886898309171,0.337270996427671,0.845886898309171,0.337270996427671,0.845886898309171,0.337270996427671,0.845886898309171,0.337270996427671,0.845886898309171,0.337270996427671,0.845886898309171
"41",500,5,2,1,0.1,1.1,3,0.409196914273883,0.881308136231167,0.410096326589931,0.885257208763604,0.582622303648057,0.865458504432751,0.582622303648057,0.865458504432751,0.483684962057981,0.874698876325857,0.483684962057981,0.874698876325857,0.350189693275745,0.796881013794962,0.350189693275745,0.796881013794962,0.294416439778666,0.772654267292041,0.294416439778666,0.772654267292041,0.236718213590107,0.742675725803832,0.236718213590107,0.742675725803832,0.130678092822836,0.59578655364181,0.355203595157891,0.974897414943119,NA,NA,NA,NA,NA,NA,0.488158993167086,0.851638986630893,NA,NA,0.415382406385896,0.846839815836326,0.276376845672408,0.9106938613983,0.574663634143955,0.946144446664126,0.409984823996099,0.884560630549355,0.410096326589931,0.885257208763604,0.410096326589931,0.885257208763604,0.410096326589931,0.885257208763604,0.410096326589931,0.885257208763604,0.410096326589931,0.885257208763604,0.410096326589931,0.885257208763604
"42",1000,5,2,1,0.1,1.1,3,0.133566928686101,0.705227041163145,0.137882747452294,0.711564488728611,0.364148943740603,0.674243016058392,0.364148943740603,0.674243016058392,0.21688187273809,0.725027675000604,0.21688187273809,0.725027675000604,0.122799537634381,0.590366291511348,0.122799537634381,0.590366291511348,0.0178710751263093,0.587556060552083,0.0178710751263093,0.587556060552083,0.282583447150632,0.714200472447358,0.282583447150632,0.714200472447358,0.205974861794772,0.679251268858494,0.29022484759408,0.718217363461196,NA,NA,NA,NA,NA,NA,0.194818352666568,0.688397727735442,NA,NA,0.192617415805497,0.65120167967189,0.214384951534875,0.741996958012864,0.267495130795911,0.706173210912632,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611,0.137882747452294,0.711564488728611
"43",100,10,2,1,0.1,1.1,3,0.319690403867889,0.645865151687666,0.322152960816895,0.646735928071994,0.326854094985948,0.677590349458496,0.326854094985948,0.677590349458496,0.314328656226055,0.663449121551723,0.314328656226055,0.663449121551723,0.349680460678203,0.770319539321797,0.349680460678203,0.770319539321797,0.307166126249264,0.813944984861847,0.307166126249264,0.813944984861847,0.262518034416056,0.640815298917278,0.262518034416056,0.640815298917278,0.244542294707399,0.606568816403713,0.253485922743842,0.604291855033936,NA,NA,NA,NA,NA,NA,0.215341332521898,0.560214223033658,NA,NA,0.409478174047632,0.746077381507923,0.20863198573988,0.552479125371231,0.342098331213909,0.701235002119424,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994,0.322152960816895,0.646735928071994
"44",500,10,2,1,0.1,1.1,3,0.38084405545354,0.776298801689317,0.37916166706417,0.775532210486851,0.455240911400415,0.83373868043632,0.455240911400415,0.83373868043632,0.428925288940974,0.805768588610046,0.428925288940974,0.805768588610046,0.500074669647483,0.957068187495374,0.500074669647483,0.957068187495374,0.412615049040934,0.924935971367229,0.412615049040934,0.924935971367229,0.364441155005308,0.770456804178365,0.364441155005308,0.770456804178365,0.412651894235802,0.802450146580525,0.316902879129074,0.670852222911743,NA,NA,NA,NA,NA,NA,0.403714407890233,0.78648967374242,NA,NA,0.334071655520742,0.795316099581299,0.509561177102375,0.867173516775177,0.293236946292837,0.710436523094918,0.37916166706417,0.775532210486851,0.379280105257368,0.775821935558958,0.379280105257368,0.775821935558958,0.379280105257368,0.775821935558958,0.379280105257368,0.775821935558958,0.379280105257368,0.775821935558958,0.379280105257368,0.775821935558958
"45",1000,10,2,1,0.1,1.1,3,0.272713935265284,0.638296165744817,0.273286965099971,0.639440307627301,0.245589629768601,0.623905319726349,0.245589629768601,0.623905319726349,0.255675213977404,0.642910644608454,0.255675213977404,0.642910644608454,0.50949817048361,0.845148294162855,0.50949817048361,0.845148294162855,0.414744054744983,0.721013521012592,0.414744054744983,0.721013521012592,0.162676581002194,0.63106079273518,0.162676581002194,0.63106079273518,0.310178532243744,0.6742659122007,0.459244170409029,0.779947748782891,NA,NA,NA,NA,NA,NA,0.240673839128111,0.634477676023404,NA,NA,0.369455559166031,0.663271713561242,0.459223346036295,0.824615037802088,0.252660529791118,0.727339470208882,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301,0.273286965099971,0.639440307627301
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.316887666226938,0.693638649562536,0.456428414728781,0.693045269481745,0.436472083706391,0.691948968925188,0.436472083706391,0.691948968925188,0.438821466731943,0.693810112215425,0.438821466731943,0.693810112215425,0.3026666954318,0.598385936147147,0.3026666954318,0.598385936147147,0.357321018763287,0.602678981236713,0.357321018763287,0.602678981236713,0.406847121428569,0.658416036466168,0.406847121428569,0.658416036466168,0.275533180247721,0.7560457671207,0.411038214916073,0.637382837715506,0.124063411165521,0.779094483571321,0.458998667546811,0.898896069295294,0.341149448730562,0.964113709164175,0.412501745250967,0.711708781064822,0.433243429949853,0.842546043734357,0.280393518228589,0.69223806071878,0.359538683991443,0.756250789692767,0.37014716820482,0.661431779163602,NA,NA,0.474952740843142,0.691363048630543,0.474952740843142,0.691363048630543,0.467860316376822,0.694244946781073,0.467860316376822,0.694244946781073,0.45781701081213,0.708498778661554,0.45781701081213,0.708498778661554
"50",500,5,5,1,0.1,1.1,3,0.465056227474533,0.978984176565871,0.526083895363343,0.959168629889182,0.491408769608594,0.955863957664133,0.491408769608594,0.955863957664133,0.478024260294128,0.958743416473549,0.478024260294128,0.958743416473549,0.613232252434805,1.00212128291873,0.613232252434805,1.00212128291873,0.703630026989919,0.96586492250503,0.703630026989919,0.96586492250503,0.507195083475905,0.989370573089751,0.507195083475905,0.989370573089751,0.520161263781948,0.89721247359179,0.456468789424393,0.968985756030152,0.0599025299936806,0.686360096268946,0.172226729723794,0.660096502599438,0.170329786464609,0.790478294343472,0.510087851458722,0.967083865712995,0.276644969467442,0.953254020431548,0.401264464394433,0.930452707322739,0.513467803790685,0.968552398229517,0.399332372843489,0.914607021095905,NA,NA,0.439609022196366,0.952714210126866,0.439609022196366,0.952714210126866,0.468440237752041,0.949741580429777,0.468440237752041,0.949741580429777,0.49204493374934,0.925328803624397,0.49204493374934,0.925328803624397
"51",1000,5,5,1,0.1,1.1,3,0.121738257977345,0.861377319912102,0.363951149925147,0.947807644044702,0.329063849474154,0.936865798767053,0.329063849474154,0.936865798767053,0.314716394880184,0.937946921702731,0.314716394880184,0.937946921702731,0.247999695192281,0.820945028425809,0.247999695192281,0.820945028425809,0.168270917957988,0.850020539328444,0.168270917957988,0.850020539328444,0.302421584358246,0.952251782475925,0.302421584358246,0.952251782475925,0.333621594099916,0.937132174744305,0.302835989449131,0.934550945224236,0.129061869976036,0.767822552134516,0.112310015972578,0.374524154881693,0.0469312367010678,0.64050594922858,0.328132349600557,0.951867650399443,0.222685061942043,0.90455111896248,0.336737662158836,0.920347764976842,0.234308198581476,0.93554104764968,0.298568842489542,0.928365830877292,NA,NA,0.30936537225375,0.956966286037707,0.30936537225375,0.956966286037707,0.334593203921312,0.967517348842507,0.334593203921312,0.967517348842507,0.387638215135242,0.994070327578326,0.387638215135242,0.994070327578326
"52",100,10,5,1,0.1,1.1,3,0.28157876407035,0.609532347040761,0.289025965457481,0.608751812320297,0.263128766850769,0.543537899815898,0.263128766850769,0.543537899815898,0.263082204519144,0.545806684369745,0.263082204519144,0.545806684369745,0.282490537383782,0.561953907060662,0.282490537383782,0.561953907060662,0.325434338299581,0.641232328367086,0.325434338299581,0.641232328367086,0.270085294335224,0.634359150109221,0.270085294335224,0.634359150109221,0.27531878645359,0.538014546879743,0.238158982056544,0.554063240165678,0.243141339499544,0.683525327167123,0.311477026643639,0.694078528911917,0.274953097787012,0.719491346657433,0.254074809534846,0.529258523798487,0.231361130849215,0.608638869150785,0.277316721405228,0.562683278594772,0.280090417284905,0.599909582715095,0.218338595161856,0.476105849282588,NA,NA,0.239914154771011,0.542308067451211,0.239914154771011,0.542308067451211,0.232890010947829,0.538221100163282,0.232890010947829,0.538221100163282,0.201857222165624,0.531476111167709,0.201857222165624,0.531476111167709
"53",500,10,5,1,0.1,1.1,3,0.419378566520333,0.775927555928646,0.298700855126809,0.722115471403803,0.310618226262036,0.709789937003271,0.310618226262036,0.709789937003271,0.311732842118584,0.714797770126314,0.311732842118584,0.714797770126314,0.37435216510094,0.693811100205182,0.37435216510094,0.693811100205182,0.411809722405942,0.675129053104262,0.411809722405942,0.675129053104262,0.299232255591995,0.686890193387597,0.299232255591995,0.686890193387597,0.342104490307044,0.70483428520316,0.243947644642415,0.722582967602483,0.367288543412538,0.799650232097666,0.33630156066049,0.68573925566604,0.350085028789474,0.737261909986036,0.319281670870723,0.728065267904787,0.366737372387865,0.715303443938665,0.29189603912301,0.7154508996525,0.309310188375143,0.696812260604449,0.243266589006711,0.659182390585126,NA,NA,0.305464509257661,0.697392633599482,0.305464509257661,0.697392633599482,0.310966346745238,0.709033653254762,0.310966346745238,0.709033653254762,0.273324569860179,0.706675430139821,0.273324569860179,0.706675430139821
"54",1000,10,5,1,0.1,1.1,3,0.390149747092614,0.715708838765972,0.272676604788433,0.616212284100456,0.296002196757313,0.627836187081071,0.296002196757313,0.627836187081071,0.302946592643237,0.635639265942622,0.302946592643237,0.635639265942622,0.273297350909147,0.636197598585802,0.273297350909147,0.636197598585802,0.23167834806307,0.595392359007637,0.23167834806307,0.595392359007637,0.336942977190987,0.655784295536286,0.336942977190987,0.655784295536286,0.343352771022749,0.681798744128766,0.240651702804614,0.612479610326699,0.493715202679736,0.807900958936426,0.435867338442868,0.75160740903188,0.23897814939244,0.604052153637863,0.289011123829432,0.639877765059457,0.280135740147367,0.609359209347583,0.242359976723276,0.625720831357532,0.242710046859112,0.627188943039878,0.2611173958559,0.635650280911777,NA,NA,0.310694688411196,0.650517432800925,0.310694688411196,0.650517432800925,0.293409885498892,0.644973952884946,0.293409885498892,0.644973952884946,0.262142036414475,0.627352913080475,0.262142036414475,0.627352913080475
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.0519649279234333,0.611192966813409,0.128959836384204,0.578408584668428,0.0713041648776418,0.488695835122358,0.0713041648776418,0.488695835122358,0.0595786348947781,0.43305294405259,0.0595786348947781,0.43305294405259,0.0265220405697497,0.474530591009198,0.0265220405697497,0.474530591009198,0.0847651477790721,0.694182220641981,0.0847651477790721,0.694182220641981,0.101843886387838,0.580261376770057,0.101843886387838,0.580261376770057,0.10541360076411,0.4903758729201,0.0502879067820622,0.400238409007411,0.124708579488254,0.706870367880167,-0.0132437897167819,0.535349052874677,0.0765642726923946,0.4455409904655,0.0348568330591128,0.415669482730361,0.0492521408954155,0.392853122262479,0.0154275617884038,0.456151385580017,0.0968561898758136,0.492617494334713,0.116232212046947,0.50903094584779,NA,NA,-0.0376123806044335,0.521822906920223,-0.0376123806044335,0.521822906920223,-0.0167891083865599,0.57257858207077,-0.0167891083865599,0.57257858207077,-0.0289805051550514,0.580559452523473,-0.0289805051550514,0.580559452523473
"59",500,5,11,1,0.1,1.1,3,0.195491726352109,0.596023425163042,0.0633225859912328,0.667182464513818,0.0303212711530633,0.598365597533805,0.0303212711530633,0.598365597533805,0.0279242472013837,0.603994944717808,0.0279242472013837,0.603994944717808,0.0815425064101436,0.610174665307028,0.0815425064101436,0.610174665307028,0.158670249417024,0.500723689976916,0.158670249417024,0.500723689976916,0.0340191259821916,0.416081884118819,0.0340191259821916,0.416081884118819,0.127481865898286,0.648275709859289,0.0884766826904134,0.683240489026758,0.120704144775185,0.851417067346027,0.0861867491034715,0.61522739231067,0.0284286864883876,0.702076364016663,0.046480937850238,0.634731183361883,0.10957952370509,0.517491183365617,0.0103049153788407,0.598179933106008,0.0779999111084262,0.603212210103695,0.0712822998426792,0.642253053692674,NA,NA,0.00871228152537651,0.53755034473725,0.00871228152537651,0.53755034473725,0.00644392449441195,0.582646984596497,0.00644392449441195,0.582646984596497,0.0533950658997677,0.643170590665889,0.0533950658997677,0.643170590665889
"60",1000,5,11,1,0.1,1.1,3,0.301140550251093,0.899462464824283,0.439371696910872,0.836206192536365,0.470826681118738,0.885957238479252,0.470826681118738,0.885957238479252,0.476652437130061,0.884955603070944,0.476652437130061,0.884955603070944,0.516398295556641,0.876566528563962,0.516398295556641,0.876566528563962,0.468382910927737,0.968401008670253,0.468382910927737,0.968401008670253,0.516398295556641,0.876566528563962,0.516398295556641,0.876566528563962,0.493929274289643,0.828281780986739,0.370368519335936,0.877068666593712,0.509617089078052,0.830282408409386,0.138316082598541,0.525000500316032,0.0815690973313197,0.693104269502851,0.439892221270263,0.876690693302602,0.128391101632807,0.838041059171213,0.484737284151102,0.891343117858948,0.519355908239211,0.910995850554758,0.385486838692445,0.88004079949851,NA,NA,0.501031394550581,0.90399373107756,0.501031394550581,0.90399373107756,0.520869093862452,0.873703770459156,0.520869093862452,0.873703770459156,0.54443004418177,0.793459403054411,0.54443004418177,0.793459403054411
"61",100,10,11,1,0.1,1.1,3,0.33604193493878,0.746180287283442,0.276580374225444,0.676752959107889,0.27267374762524,0.685104030152538,0.27267374762524,0.685104030152538,0.269015787403303,0.675428657041142,0.269015787403303,0.675428657041142,0.191546615461828,0.608453384538172,0.191546615461828,0.608453384538172,0.0857830146143276,0.444216985385672,0.0857830146143276,0.444216985385672,0.28072057570704,0.605946090959627,0.28072057570704,0.605946090959627,0.26855197800486,0.682559133106251,0.230839265413667,0.649160734586333,0.246885282190868,0.664225828920243,0.253633495396138,0.60414428238164,0.498497541666908,0.768169124999759,0.267519876487566,0.676924567956878,0.366090248938519,0.74279863995037,0.244553598398281,0.619890846046163,0.28781065872001,0.683300452391101,0.271797170050285,0.688202829949715,NA,NA,0.300917146763508,0.707971742125381,0.300917146763508,0.707971742125381,0.286302842459313,0.704808268651798,0.286302842459313,0.704808268651798,0.274419334156698,0.714469554732191,0.274419334156698,0.714469554732191
