"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.283173080595467,0.719372377594403,0.273073277842751,0.71343650673353,0.229859286527585,0.699469530851364,0.229859286527585,0.699469530851364,0.23078920467915,0.704545124972312,0.23078920467915,0.704545124972312,0.0476745829283095,0.527880972627246,0.0476745829283095,0.527880972627246,0.320419663672666,0.708469225216223,0.320419663672666,0.708469225216223,0.332916819679008,0.69961688041254,0.332916819679008,0.69961688041254,0.237983631434479,0.707571924121077,0.255727795658797,0.714272204341202,0.376410841352537,0.773589158647463,0.233895500846843,0.518326721375379,0.329535165175008,0.754909279269437,0.231475268521119,0.702980829742757,0.305117321243736,0.728104528279641,0.245504643171346,0.714495356828654,0.26045986619136,0.696268867234859,0.233660036519881,0.711895519035675,NA,NA,0.443061316716588,0.810634428949014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.265789802499827,0.62012911834529,0.315407630799989,0.681735226342868,0.281375128198677,0.663932870764784,0.281375128198677,0.663932870764784,0.278479376504305,0.662955047730446,0.278479376504305,0.662955047730446,0.302910423829077,0.684028351681128,0.302910423829077,0.684028351681128,0.283487589643105,0.695502901088849,0.283487589643105,0.695502901088849,0.213456306738167,0.608979744039358,0.213456306738167,0.608979744039358,0.257892612257644,0.66169922447705,0.285152838371437,0.663468765542966,0.393263225665785,0.762389335385136,0.361573132653328,0.67761054081606,0.373270862646027,0.686320974088667,0.287971573034409,0.677178711782074,0.315095017932513,0.683272329006263,0.311448086124971,0.672277316080708,0.279882664758902,0.669913253608444,0.256835363270378,0.666021779586765,NA,NA,0.272476051636417,0.652567361925799,0.272476051636417,0.652567361925799,0.312221849719661,0.673539523696196,0.312221849719661,0.673539523696196,0.336315119610504,0.70858283957317,0.336315119610504,0.70858283957317
"36",1000,10,17,0,0.1,1.1,3,0.320760071637279,0.621462150584944,0.392987353957681,0.674891433921107,0.380843953485296,0.723802511161168,0.380843953485296,0.723802511161168,0.380891100044627,0.722139202985676,0.380891100044627,0.722139202985676,0.380624055113964,0.701396146906238,0.380624055113964,0.701396146906238,0.334668453670992,0.648166935773004,0.334668453670992,0.648166935773004,0.387858490233609,0.725070802695684,0.387858490233609,0.725070802695684,0.396078355756632,0.710588310910035,0.378593380148754,0.732719751164377,0.361676645062308,0.649917518954897,0.282318078390345,0.612220006410992,0.228202287711379,0.615232055722964,0.383105264535352,0.731642210212122,0.218481940445323,0.637790714430574,0.349344353326165,0.707221303239492,0.394869930545489,0.732806837131278,0.370309296273428,0.729084643120511,NA,NA,0.396242112045737,0.783959908156283,0.396242112045737,0.783959908156283,0.380674822473778,0.721749419950465,0.380674822473778,0.721749419950465,0.378661688557281,0.673459523563931,0.378661688557281,0.673459523563931
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.508583088929556,0.870525169301353,0.513551286592862,0.872131383348757,0.336618810266567,0.843137494434221,0.336618810266567,0.843137494434221,0.455915285178378,0.875687892848798,0.455915285178378,0.875687892848798,0.153778282052909,0.644283130599213,0.153778282052909,0.644283130599213,0.167428664798092,0.765821770343452,0.167428664798092,0.765821770343452,0.293457919705114,0.828062633487296,0.293457919705114,0.828062633487296,0.20086146963394,0.849664846155534,0.337253777106842,0.858535696577369,NA,NA,NA,NA,NA,NA,0.384230604553259,0.880761149251909,NA,NA,0.190568538070932,0.86837883035012,0.247809776391918,0.772119950440651,0.284547425718369,0.832089566614781,0.513551286592862,0.870328258181761,0.508583088929556,0.870328258181761,0.508583088929556,0.870328258181761,0.508583088929556,0.870328258181761,0.508583088929556,0.870328258181761,0.508583088929556,0.870328258181761,0.508583088929556,0.870328258181761
"41",500,5,2,1,0.1,1.1,3,0.00219034191273321,0.692586832192805,0.00176548671339796,0.688909885018653,0.142184446891331,0.662467417179232,0.142184446891331,0.662467417179232,0.0679021037797011,0.640636472400001,0.0679021037797011,0.640636472400001,0.0877400626493981,0.488936465174013,0.0877400626493981,0.488936465174013,0.164604303062133,0.783274484816655,0.164604303062133,0.783274484816655,0.108481111462313,0.620510607156644,0.108481111462313,0.620510607156644,0.0783757711805184,0.762028269223522,0.114623229752489,0.811383776623692,NA,NA,NA,NA,NA,NA,0.060599324362466,0.596264943997829,NA,NA,0.188844562284339,0.655600380196961,0.159683889388781,0.759103989399098,0.179455809044947,0.562823370334687,0.00176548671339796,0.688909885018653,0.000982046868427761,0.688687432310427,0.000982046868427761,0.688687432310427,0.000982046868427761,0.688687432310427,0.000982046868427761,0.688687432310427,0.000982046868427761,0.688687432310427,0.000982046868427761,0.688687432310427
"42",1000,5,2,1,0.1,1.1,3,0.322624115156564,0.903707543134893,0.323532872548497,0.904607830969091,0.356979625683175,0.887065447338328,0.356979625683175,0.887065447338328,0.336621276244398,0.871016914710375,0.336621276244398,0.871016914710375,0.360726985674907,0.893745376134138,0.360726985674907,0.893745376134138,0.222290054982099,0.771885762925053,0.222290054982099,0.771885762925053,0.169611962623115,0.793202107728644,0.169611962623115,0.793202107728644,0.34574557023393,0.86068659057009,0.137017801486838,0.758660590472961,NA,NA,NA,NA,NA,NA,0.316319911745788,0.907437658355821,NA,NA,0.293997393713551,0.889450297543106,0.137348980250741,0.772399763467852,0.155785274438448,0.873181411850647,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091
"43",100,10,2,1,0.1,1.1,3,0.388298421044095,0.755034912289239,0.386296829785884,0.755925392436338,0.330955828361492,0.703165083449143,0.330955828361492,0.703165083449143,0.334181963612437,0.733331417976092,0.334181963612437,0.733331417976092,0.307478985467028,0.584743236755194,0.307478985467028,0.584743236755194,0.27027423289954,0.697962254200025,0.27027423289954,0.697962254200025,0.346052924443644,0.722835964445245,0.346052924443644,0.722835964445245,0.441098857156483,0.796678920621295,0.344424733305062,0.758908600028271,NA,NA,NA,NA,NA,NA,0.346333396294631,0.731444381483146,NA,NA,0.239725744257863,0.668052033519915,0.371826764824079,0.742098583359969,0.317530110198484,0.713323032375366,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338
"44",500,10,2,1,0.1,1.1,3,0.276297189969176,0.642274238602252,0.279901500287286,0.641322989508632,0.328884517501881,0.599686911069548,0.328884517501881,0.599686911069548,0.31794450161662,0.650626926954808,0.31794450161662,0.650626926954808,0.119412649098825,0.532044252980033,0.119412649098825,0.532044252980033,0.120807807070812,0.54476993134245,0.120807807070812,0.54476993134245,0.291374026609062,0.623728014207264,0.291374026609062,0.623728014207264,0.333083233601483,0.614671868439334,0.208495894321393,0.543340840372485,NA,NA,NA,NA,NA,NA,0.328136491258571,0.644720651598572,NA,NA,0.305351904910294,0.68689299304889,0.217661567369461,0.596388496790473,0.234101196099655,0.651154504605916,0.279901500287286,0.641322989508632,0.280174990719606,0.641457662341618,0.280174990719606,0.641457662341618,0.280174990719606,0.641457662341618,0.280174990719606,0.641457662341618,0.280174990719606,0.641457662341618,0.280174990719606,0.641457662341618
"45",1000,10,2,1,0.1,1.1,3,0.269908370227085,0.606455266136551,0.270074175688081,0.606895521281616,0.344381604714717,0.594352034624661,0.344381604714717,0.594352034624661,0.294452165969455,0.618144211450605,0.294452165969455,0.618144211450605,0.342679694132759,0.733369122580693,0.342679694132759,0.733369122580693,0.225338402589966,0.633720336043046,0.225338402589966,0.633720336043046,0.237412882080377,0.549148919731436,0.237412882080377,0.549148919731436,0.324182528449958,0.683887737573559,0.294650175593058,0.634844773901892,NA,NA,NA,NA,NA,NA,0.225315782659252,0.578231072833388,NA,NA,0.317658603886793,0.654866648638459,0.287652692386122,0.659215994482565,0.34972113794343,0.568056639834348,0.270074175688081,0.606895521281616,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.291506859778796,0.824282613905415,0.296952935744863,0.72199443267619,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.147619888482113,0.652380111517887,0.147619888482113,0.652380111517887,0.290022497932889,0.771030133646058,0.290022497932889,0.771030133646058,0.187161464625838,0.741259588005741,0.187161464625838,0.741259588005741,0.345490260858126,0.778638482152921,0.123969758210622,0.844727071853802,0.259309016001954,0.888584632262122,0.31706805097947,0.798721422704741,0.321324229365182,0.834407503811434,0.248572162411537,0.797911064163209,0.305307495179814,0.813818141214278,0.182383996826167,0.804984424226465,0.0258034619383027,0.715404252731612,0.211711180236131,0.807236188184921,NA,NA,0.277875954709306,0.774755624238062,0.277875954709306,0.774755624238062,0.270186772738918,0.782444806208451,0.270186772738918,0.782444806208451,0.254662424539879,0.781127049144331,0.254662424539879,0.781127049144331
"50",500,5,5,1,0.1,1.1,3,0.20708948420444,0.744021626906671,0.14972775727968,0.758115860664619,0.225761312462658,0.867572020870675,0.225761312462658,0.867572020870675,0.219173036460396,0.86688756960021,0.219173036460396,0.86688756960021,0.240917671148273,0.689017784844876,0.240917671148273,0.689017784844876,0.223328406399626,0.775459472388252,0.223328406399626,0.775459472388252,0.138118341253538,0.853396810261614,0.138118341253538,0.853396810261614,0.234336840897814,0.848491441930469,0.273182973597814,0.849241268826429,0.358772021388114,0.930924948308856,0.0791790157075694,0.792740176211622,0.192220375963429,0.679698815955762,0.227397321403777,0.838461264454809,0.231118818635616,0.779781863687076,0.231897656829328,0.812142747211076,0.273255832867533,0.866542146930447,0.200056995481064,0.835902600478532,NA,NA,0.172804963842842,0.821942510904633,0.172804963842842,0.821942510904633,0.159441423738489,0.79005352575646,0.159441423738489,0.79005352575646,0.176410195541965,0.755306976175206,0.176410195541965,0.755306976175206
"51",1000,5,5,1,0.1,1.1,3,0.0859065171765617,0.674495492873689,0.215042911718328,0.801238495316848,0.257528649534925,0.858853260012814,0.257528649534925,0.858853260012814,0.268634246421135,0.863881005588961,0.268634246421135,0.863881005588961,0.145864817745923,0.622766084286435,0.145864817745923,0.622766084286435,0.187532537067312,0.750932326093781,0.187532537067312,0.750932326093781,0.233531163485622,0.684283095977457,0.233531163485622,0.684283095977457,0.329607105900074,0.596695219148089,0.261815718741528,0.848916433271472,0.156835173943955,0.674119599925392,0.349537766835409,0.782522534672129,0.234388936469453,0.725611063530547,0.260970250407324,0.859049249107171,0.232719093758806,0.78613969242016,0.30523042582512,0.852960528948749,0.305420077832438,0.812971881966557,0.255509647785545,0.835545628596364,NA,NA,0.269204959520071,0.875574325844903,0.269204959520071,0.875574325844903,0.240946526993738,0.847696689086664,0.240946526993738,0.847696689086664,0.246070451542362,0.82006020172397,0.246070451542362,0.82006020172397
"52",100,10,5,1,0.1,1.1,3,0.206348302487253,0.548096141957192,0.163930037799452,0.55829218442277,0.178744027600259,0.59014486128863,0.178744027600259,0.59014486128863,0.178744027600259,0.59014486128863,0.178744027600259,0.59014486128863,0.181171253049576,0.604872198165117,0.181171253049576,0.604872198165117,0.1906860693846,0.605870641742303,0.1906860693846,0.605870641742303,0.185628560624435,0.644981693564436,0.185628560624435,0.644981693564436,0.175718237249678,0.59385017521915,0.229730788423878,0.605824767131678,0.279881642079064,0.652183948126804,0.247313094639469,0.668996191371292,0.267724276042397,0.634497946179825,0.191507672783328,0.59627010499445,0.195748617932888,0.579806937622668,0.199247961103692,0.62492547685787,0.210777839740309,0.610454545574783,0.176776543390033,0.599890123276633,NA,NA,0.16165756467708,0.565009101989587,0.16165756467708,0.565009101989587,0.140772685563,0.552560647770333,0.140772685563,0.552560647770333,0.14125145150779,0.534304104047766,0.14125145150779,0.534304104047766
"53",500,10,5,1,0.1,1.1,3,0.371777609899052,0.764753002345846,0.495769153924909,0.769003611248775,0.449831989204221,0.781847596615824,0.449831989204221,0.781847596615824,0.453301586502628,0.777889145204389,0.453301586502628,0.777889145204389,0.343186320874342,0.689466740350148,0.343186320874342,0.689466740350148,0.350086153296404,0.658077112009719,0.350086153296404,0.658077112009719,0.433937554403876,0.817022589025459,0.433937554403876,0.817022589025459,0.45427654273629,0.764507707846136,0.448171877143576,0.795809551248106,0.32000118679083,0.746937588719374,0.340404008535176,0.650759252965874,0.456442613137556,0.745598203188974,0.471214662952844,0.787283846502161,0.462975841022682,0.803554771222216,0.416434056913728,0.703134573016369,0.456801834550661,0.789092740202099,0.467739056193682,0.772715261780275,NA,NA,0.455734969681785,0.778408845109985,0.455734969681785,0.778408845109985,0.461039233370321,0.781002141143411,0.461039233370321,0.781002141143411,0.454385778071807,0.780308099479213,0.454385778071807,0.780308099479213
"54",1000,10,5,1,0.1,1.1,3,0.264975673298637,0.582903114580151,0.324365697431799,0.697048443982343,0.335131685911507,0.67173700095718,0.335131685911507,0.67173700095718,0.323409930257946,0.661236534388519,0.323409930257946,0.661236534388519,0.360082235808616,0.706167676094515,0.360082235808616,0.706167676094515,0.374395692374065,0.729038651060279,0.374395692374065,0.729038651060279,0.294485071576503,0.536424019332588,0.294485071576503,0.536424019332588,0.345887601600535,0.652900277187343,0.289799677565141,0.623129615364152,0.344631827719143,0.661561046542036,0.314754145660232,0.685649894743808,0.358463430879484,0.7453749529589,0.333322291554653,0.666475688243326,0.298915388912423,0.691589661592628,0.332416659405594,0.656674249685315,0.275746895289944,0.599202599659551,0.332535372624316,0.651100991012048,NA,NA,0.300950970715166,0.636018726254531,0.300950970715166,0.636018726254531,0.314809365559779,0.652463361712949,0.314809365559779,0.652463361712949,0.316490212576369,0.690984534898379,0.316490212576369,0.690984534898379
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.208178679021669,0.657811048248115,0.346269905030037,0.773730094969963,0.34327620506939,0.759881689667453,0.34327620506939,0.759881689667453,0.333032802950174,0.770125091786669,0.333032802950174,0.770125091786669,0.205121417845291,0.552773318996814,0.205121417845291,0.552773318996814,0.24496096251034,0.744512721700186,0.24496096251034,0.744512721700186,0.166982059024084,0.795082741700819,0.166982059024084,0.795082741700819,0.239562559254052,0.760437440745948,0.312053348515582,0.741341689169177,0.292790644934899,0.902998828749311,0.194420370905023,0.846719615353266,0.209189413397103,0.823229279630845,0.361442420532852,0.783820737361885,0.355889206052586,0.804315807287999,0.260974289430202,0.656920447411903,0.37195609765144,0.785938639190665,0.310126205607468,0.67092642597148,NA,NA,0.262294457555847,0.777637746348781,0.262294457555847,0.777637746348781,0.281989727690123,0.836843219636743,0.281989727690123,0.836843219636743,0.298055404015237,0.868260385458447,0.298055404015237,0.868260385458447
"59",500,5,11,1,0.1,1.1,3,0.263338638665617,0.838382835519285,0.302411846267636,0.900820476964687,0.23806418703646,0.907405177064506,0.23806418703646,0.907405177064506,0.234145182752596,0.913242640631813,0.234145182752596,0.913242640631813,0.310130722911876,0.90916071646896,0.310130722911876,0.90916071646896,0.248601231221324,0.845264737512341,0.248601231221324,0.845264737512341,0.318943248256222,0.881034857140258,0.318943248256222,0.881034857140258,0.265791867254857,0.915747876986383,0.325842624860912,0.910391446315423,0.150332602848674,0.789465376949306,0.229999910421041,0.751818271397141,0.0943295062114814,0.720215948333973,0.248326279913156,0.910845181109872,0.1959345193994,0.795580632115752,0.325254786429639,0.910184811217049,0.275076419605866,0.929723935472174,0.209499932752338,0.915146563939559,NA,NA,0.202408722292264,0.860690745896228,0.202408722292264,0.860690745896228,0.22496146927067,0.886617232157235,0.22496146927067,0.886617232157235,0.256855950171778,0.875265261949434,0.256855950171778,0.875265261949434
"60",1000,5,11,1,0.1,1.1,3,0.177242170449967,0.824787157807727,0.129376353084581,0.582181435860143,0.135099133400724,0.651830131684937,0.135099133400724,0.651830131684937,0.133855368174516,0.653545196549923,0.133855368174516,0.653545196549923,0.135687573526619,0.699202027658593,0.135687573526619,0.699202027658593,0.157143939488628,0.616884722342983,0.157143939488628,0.616884722342983,0.135687573526619,0.699202027658593,0.135687573526619,0.699202027658593,0.181032677873907,0.594380448594978,0.15679015802517,0.668536475140659,0.148841599447014,0.705627913075635,0.174773670572027,0.776131146279796,0.479888272879409,0.754684591442199,0.135456628451035,0.642521476209463,0.274612702562315,0.711517950704017,0.189427843609714,0.666564111840035,0.0945037659810014,0.51808241473294,0.19058503736674,0.66690239981919,NA,NA,0.132911941778784,0.728595595909658,0.132911941778784,0.728595595909658,0.124877007645863,0.62357499633623,0.124877007645863,0.62357499633623,0.127189009936844,0.600851191068181,0.127189009936844,0.600851191068181
"61",100,10,11,1,0.1,1.1,3,0.295658137837365,0.561008528829302,0.296106801197861,0.683893198802139,0.316949658415856,0.697997206707737,0.316949658415856,0.697997206707737,0.280725194833127,0.677052582944651,0.280725194833127,0.677052582944651,0.242036665290226,0.694630001376441,0.242036665290226,0.694630001376441,0.29403263067826,0.661522924877296,0.29403263067826,0.661522924877296,0.271316427291277,0.623699006831405,0.271316427291277,0.623699006831405,0.270781597289576,0.63588506937709,0.228446731998822,0.633129466415835,0.226213947444043,0.613028604921378,0.295342072360691,0.698000119931198,0.277890941285686,0.619886836492092,0.270856030569889,0.653588413874555,0.247866937562883,0.614355284659339,0.299869642367055,0.650130357632945,0.285352973754147,0.632424804023631,0.325860286833254,0.68276568341566,NA,NA,0.306860918413584,0.659805748253082,0.306860918413584,0.659805748253082,0.289790253472264,0.636876413194403,0.289790253472264,0.636876413194403,0.251492222933388,0.630729999288834,0.251492222933388,0.630729999288834
