"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"276",1000,5,11,1,0.4,1.1,3,0.247688263510723,0.76832081694255,0.161166922121157,0.696312396899382,0.187820697452714,0.721590927872383,0.187820697452714,0.721590927872383,0.18700445452563,0.716231774558273,0.18700445452563,0.716231774558273,0.165673850965796,0.712556398683162,0.165673850965796,0.712556398683162,0.171061960552544,0.839891480821563,0.171061960552544,0.839891480821563,0.165673850965796,0.712556398683162,0.165673850965796,0.712556398683162,0.184905294393152,0.763756803384813,0.192416668106382,0.696710809563741,0.192583547115457,0.657673263367574,0.255711978395018,0.836261673588836,0.199635852954492,0.893429473678674,0.187171372222146,0.731304050307843,0.136831258995687,0.743369746029438,0.169215576089359,0.751711343943731,0.175298908021704,0.725202483462275,0.152805018004205,0.767194981995795,NA,NA,0.201537499661375,0.758716368575527,0.201537499661375,0.758716368575527,0.197207765573851,0.72186563550783,0.197207765573851,0.72186563550783,0.175667910887673,0.719603969685682,0.175667910887673,0.719603969685682
"277",100,10,11,1,0.4,1.1,3,0.369928567444603,0.764989367221774,0.318366906136013,0.704269776395067,0.298329987118111,0.723497346392848,0.298329987118111,0.723497346392848,0.302914590985443,0.723070489282292,0.302914590985443,0.723070489282292,0.36482711723149,0.749617327212955,0.36482711723149,0.749617327212955,0.299493464304137,0.711617646806974,0.299493464304137,0.711617646806974,0.31522716701775,0.721695585189326,0.31522716701775,0.721695585189326,0.279046312594225,0.700953687405775,0.28285986351323,0.717695692042326,0.385977497917693,0.791800279860085,0.249100836828749,0.68978805206014,0.348734542376594,0.738594876527586,0.291321451567171,0.715704372504286,0.373674993323453,0.742292128536189,0.297948890769507,0.703201673421341,0.303913341723133,0.718103866281964,0.335179365459163,0.735015852134991,NA,NA,0.275449503647868,0.660106051907688,0.275449503647868,0.660106051907688,0.295199356847639,0.668133976485694,0.295199356847639,0.668133976485694,0.305352379764423,0.665758731346688,0.305352379764423,0.665758731346688
"278",500,10,11,1,0.4,1.1,3,0.317213980784996,0.681051325337453,0.279803620565237,0.671004037331409,0.297588852710165,0.674247881983713,0.297588852710165,0.674247881983713,0.291838293690699,0.671018849166444,0.291838293690699,0.671018849166444,0.27945534150227,0.652480796718097,0.27945534150227,0.652480796718097,0.271443792262286,0.617331717941795,0.271443792262286,0.617331717941795,0.264813405574735,0.636681772041127,0.264813405574735,0.636681772041127,0.267929450182299,0.672886876348313,0.367024411893194,0.712771506474153,0.300548316184441,0.691390459325763,0.359369700314075,0.760439088306264,0.343639363556765,0.67742172302919,0.301102608121134,0.68114228983805,0.300353449280326,0.671788392052524,0.301041383664074,0.695693310213477,0.311324885553491,0.682820316063276,0.3073389449768,0.708895378411293,NA,NA,0.313179654898841,0.709065243060342,0.313179654898841,0.709065243060342,0.310959434770504,0.699040565229496,0.310959434770504,0.699040565229496,0.315075976447716,0.689573137243881,0.315075976447716,0.689573137243881
"279",1000,10,11,1,0.4,1.1,3,0.238039586548627,0.699889706380666,0.257414483827221,0.632069536909239,0.250882207812843,0.657281786608456,0.250882207812843,0.657281786608456,0.249209808738152,0.656325590949639,0.249209808738152,0.656325590949639,0.24710298984427,0.685702409273475,0.24710298984427,0.685702409273475,0.235903494689932,0.645662161875724,0.235903494689932,0.645662161875724,0.24710298984427,0.685702409273475,0.24710298984427,0.685702409273475,0.232299456646196,0.624165189818451,0.282081590632958,0.699379031142332,0.400776008071915,0.744656615037353,0.290251900416496,0.662848281942527,0.318676127410089,0.747485488751527,0.269863985581106,0.675766544228808,0.312901734624017,0.751542709820428,0.257036835531402,0.634206431161408,0.291966954361258,0.668436332678928,0.254478157449877,0.651913176078817,NA,NA,0.262405857794129,0.69677961406047,0.262405857794129,0.69677961406047,0.260997516868525,0.688064537523233,0.260997516868525,0.688064537523233,0.227195528150376,0.625430734475887,0.227195528150376,0.625430734475887
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262405857794129,0.69677961406047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.347065050247452,0.797465451531271,0.277951585869352,0.937764097080708,0.350755495489709,0.916016857762357,0.350755495489709,0.916016857762357,0.344679308659717,0.914147066992336,0.344679308659717,0.914147066992336,0.121535953429078,0.730418051786361,0.121535953429078,0.730418051786361,0.206458311294458,0.822722209175535,0.206458311294458,0.822722209175535,0.302175063874777,0.904140725598908,0.302175063874777,0.904140725598908,0.334662174170412,0.918475022514686,0.278027864900992,0.92656894274486,0.179226569508931,0.80138495267626,0.233208307812621,0.789949586924222,0.381293340320336,0.925745926002357,0.330762846847213,0.910708965954577,0.366416148277556,0.952756067569294,0.407595291441306,0.928231319898221,0.340098906674491,0.887746586428883,0.377000222196723,0.881077740368881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.120666675988663,0.655987846991697,0.163179871608559,0.768941340512654,0.140783439120556,0.739843500515762,0.140783439120556,0.739843500515762,0.139217117777223,0.741780306873011,0.139217117777223,0.741780306873011,0.142518014820517,0.814869430350145,0.142518014820517,0.814869430350145,0.150503804097925,0.769086523213819,0.150503804097925,0.769086523213819,0.134927731661174,0.747079849060878,0.134927731661174,0.747079849060878,0.16819980943973,0.779109404235113,0.117799537101982,0.690281270978826,0.256160842875713,0.672503800406169,0.178565622991333,0.791535387109677,0.132475445603758,0.737377522717859,0.15084694982691,0.74007655362397,0.161405781559002,0.742432602279381,0.171938820272938,0.752130555688386,0.151653642930374,0.732747145734273,0.135695319274349,0.7696185024078,NA,NA,0.0853488728077458,0.692103010382749,0.0853488728077458,0.692103010382749,0.121615622170067,0.701470692700825,0.121615622170067,0.701470692700825,0.133580953007638,0.711807114911659,0.133580953007638,0.711807114911659
"285",1000,5,17,1,0.4,1.1,3,0.160241478277987,0.560864049360204,0.125771746219024,0.672267754749308,0.12560329695537,0.667361527165233,0.12560329695537,0.667361527165233,0.125973504766962,0.667996344479269,0.125973504766962,0.667996344479269,0.137044730503689,0.612100998139527,0.137044730503689,0.612100998139527,0.128573105479695,0.711703039127025,0.128573105479695,0.711703039127025,0.163242386351639,0.598365653849366,0.163242386351639,0.598365653849366,0.151566441348155,0.704915970712147,0.139336823580078,0.537045085967661,0.136188147302132,0.61637466676822,0.195770448759168,0.577999330662073,0.244854415493569,0.684296223437433,0.117998731773961,0.677579157673275,0.206120223748441,0.718781542577047,0.0843368836979435,0.672648040925172,0.106549283078603,0.619078857624914,0.139627092724851,0.673525442728172,NA,NA,0.226609706605614,0.671826653082143,0.226609706605614,0.671826653082143,0.193733818293673,0.67420588019879,0.193733818293673,0.67420588019879,0.19215534300583,0.701915008752964,0.19215534300583,0.701915008752964
"286",100,10,17,1,0.4,1.1,3,0.239015063469932,0.677336541159474,0.290263595922545,0.700493158235606,0.260237126729966,0.648377889814181,0.260237126729966,0.648377889814181,0.245650587418054,0.646593911618562,0.245650587418054,0.646593911618562,0.134243019210095,0.514645869678794,0.134243019210095,0.514645869678794,0.256658858819522,0.6255633634027,0.256658858819522,0.6255633634027,0.282566045551522,0.650909883221542,0.282566045551522,0.650909883221542,0.221781183639977,0.643774371915579,0.270712553094165,0.618286196171797,0.378571850579684,0.752539260531427,0.338258715770849,0.683890279095248,0.338322696228608,0.722127113989178,0.248249218083862,0.664853893979202,0.287695982680459,0.696748461763985,0.30308841232268,0.673680024903285,0.272673402157401,0.668453237466036,0.268166014974241,0.660368016181727,NA,NA,0.223303223163922,0.767539345457824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.367982486405267,0.754364452370243,0.298163607741078,0.666122106544636,0.318112225438073,0.68270410109254,0.318112225438073,0.68270410109254,0.320156958456168,0.681883857870363,0.320156958456168,0.681883857870363,0.29067201203719,0.641164722656687,0.29067201203719,0.641164722656687,0.29736950531773,0.628548862029208,0.29736950531773,0.628548862029208,0.281467946635646,0.602947054433302,0.281467946635646,0.602947054433302,0.297979046661475,0.688755647216076,0.331815999839024,0.689204408324242,0.326165047137157,0.696488014087333,0.367789013752327,0.757268220389009,0.309409565195253,0.703784259766117,0.308569640684371,0.672042604213588,0.373314848854953,0.712966018280545,0.284085005352444,0.672037443627148,0.360224363651711,0.694877677164616,0.316939542324917,0.69020331481794,NA,NA,0.378864652849563,0.740523102252478,0.378864652849563,0.740523102252478,0.362683907166542,0.711193643853866,0.362683907166542,0.711193643853866,0.352091956107619,0.700969268382177,0.352091956107619,0.700969268382177
"288",1000,10,17,1,0.4,1.1,3,0.243399470768082,0.663709576488448,0.290018600506563,0.666400408239689,0.271789869679357,0.638832445812043,0.271789869679357,0.638832445812043,0.273844763710189,0.639248651541365,0.273844763710189,0.639248651541365,0.251689225007953,0.627987687342478,0.251689225007953,0.627987687342478,0.213694500053949,0.629582233034613,0.213694500053949,0.629582233034613,0.26320859876369,0.653140147494855,0.26320859876369,0.653140147494855,0.269574491644715,0.659956995894766,0.249615153876835,0.63061297949094,0.332606062065625,0.68204040258084,0.287320392481289,0.62187152671063,0.279712263027098,0.690961639104679,0.267778049605637,0.640883239817173,0.294457269158258,0.677461922760934,0.23398143138089,0.631418903589962,0.263148348076276,0.62620744361809,0.299560386237449,0.653468279503271,NA,NA,0.238869647950561,0.624953834913682,0.238869647950561,0.624953834913682,0.273781627227898,0.635845315529293,0.273781627227898,0.635845315529293,0.283296055373396,0.636548109439961,0.283296055373396,0.636548109439961
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.427592238862872,0.873460392716076,0.427855269028602,0.877407888866135,0.351134000879159,0.894129157015577,0.351134000879159,0.894129157015577,0.350387548282938,0.874875609611799,0.350387548282938,0.874875609611799,0.0937102202260162,0.758921358721352,0.0937102202260162,0.758921358721352,0.044779478858073,0.671404432316116,0.044779478858073,0.671404432316116,0.126639499284307,0.872243277962134,0.126639499284307,0.872243277962134,0.47584463874582,0.919001835993572,0.473056797570724,0.909082700524092,NA,NA,NA,NA,NA,NA,0.3867797600347,0.925851818912668,NA,NA,0.349125494823424,0.918490509295113,0.346680632657006,0.894973164607066,0.313811172084864,0.861178077520545,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135,0.427855269028602,0.877407888866135
"293",500,5,2,2,0.4,1.1,3,0.221237566321284,0.687247282163564,0.226223855059814,0.686503417667458,0.251612124592837,0.723741410760698,0.251612124592837,0.723741410760698,0.272488099139869,0.710946244294474,0.272488099139869,0.710946244294474,0.216583099032792,0.79545624047694,0.216583099032792,0.79545624047694,0.255560098225933,0.809948280579487,0.255560098225933,0.809948280579487,0.0800501387061778,0.734770073222163,0.0800501387061778,0.734770073222163,0.123381835424662,0.696416144373318,0.287517405254264,0.739232895366679,NA,NA,NA,NA,NA,NA,0.263610988333316,0.669924365202037,NA,NA,0.277265040066967,0.736761460661677,0.286182324889501,0.673541417170534,0.27834110559419,0.805868857408572,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458,0.226223855059814,0.686503417667458
"294",1000,5,2,2,0.4,1.1,3,0.275971162432077,0.681817782291541,0.265643595821172,0.676868966992898,0.182016248791843,0.682431107006322,0.182016248791843,0.682431107006322,0.204032365166186,0.691780234313131,0.204032365166186,0.691780234313131,0.382836996914448,0.81314290258304,0.382836996914448,0.81314290258304,0.157645709162254,0.861248763199555,0.157645709162254,0.861248763199555,0.244121331805999,0.740803291309579,0.244121331805999,0.740803291309579,0.200371721532212,0.697115715653717,0.29972241839112,0.852840395679232,NA,NA,NA,NA,NA,NA,0.241014032792378,0.714563856654858,NA,NA,0.236283669764371,0.657122463808183,0.238480018477611,0.718375825554209,0.255524824182513,0.686586229698141,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898,0.265643595821172,0.676868966992898
"295",100,10,2,2,0.4,1.1,3,0.213271308990799,0.652839802120312,0.215957327898799,0.655153783212312,0.203204986899926,0.654017235322296,0.203204986899926,0.654017235322296,0.228829293793599,0.674275639041251,0.228829293793599,0.674275639041251,0.314465194865632,0.72775702735659,0.314465194865632,0.72775702735659,0.236437787894472,0.603779733005974,0.236437787894472,0.603779733005974,0.212658237256889,0.665675096076444,0.212658237256889,0.665675096076444,0.254956884666484,0.664951145172064,0.251561775270781,0.662002044959432,NA,NA,NA,NA,NA,NA,0.271279661906091,0.707609226982798,NA,NA,0.270549073850744,0.669869557414119,0.228458877614892,0.618056389204155,0.210619553959346,0.622713779373987,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312,0.215957327898799,0.655153783212312
"296",500,10,2,2,0.4,1.1,3,0.382196194014065,0.69677005949387,0.381210803016176,0.697026563310176,0.319194231025902,0.656599462460172,0.319194231025902,0.656599462460172,0.364961430414146,0.691670925884539,0.364961430414146,0.691670925884539,0.208945034961034,0.558759191461393,0.208945034961034,0.558759191461393,0.169367140001509,0.520218145763253,0.169367140001509,0.520218145763253,0.262978418471288,0.618212117470517,0.262978418471288,0.618212117470517,0.340873519891794,0.655129647540314,0.423953593923086,0.761124245362324,NA,NA,NA,NA,NA,NA,0.382664383858503,0.702850250958816,NA,NA,0.309841045172828,0.616543547358414,0.356579658030513,0.667706056255201,0.306292917389512,0.677800039029003,0.381350266626816,0.697174937530373,0.381456364332767,0.697180002954987,0.381456364332767,0.697180002954987,0.381456364332767,0.697180002954987,0.381456364332767,0.697180002954987,0.381456364332767,0.697180002954987,0.381456364332767,0.697180002954987
"297",1000,10,2,2,0.4,1.1,3,0.328166625437713,0.690813738929106,0.328164744548312,0.69209268743957,0.329923800414707,0.691793371302464,0.329923800414707,0.691793371302464,0.334472248632392,0.705830781670639,0.334472248632392,0.705830781670639,0.213971313580749,0.541988282378847,0.213971313580749,0.541988282378847,0.21148020659178,0.554580399468826,0.21148020659178,0.554580399468826,0.26144349268042,0.669553855787441,0.26144349268042,0.669553855787441,0.321667027947181,0.683787517507365,0.354408040949918,0.723876233490251,NA,NA,NA,NA,NA,NA,0.315465797677732,0.712260381060514,NA,NA,0.325089760484743,0.730162764767782,0.324402696065294,0.700595933835941,0.33109634723321,0.680267289130426,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957,0.328164744548312,0.69209268743957
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.217029892620282,0.839812212642876,0.300093051219576,0.812499320491262,0.290950930317727,0.818522753892799,0.290950930317727,0.818522753892799,0.29357590455,0.820108305976316,0.29357590455,0.820108305976316,0.237043191853016,0.851982899716466,0.237043191853016,0.851982899716466,0.227830665721582,0.774274597436313,0.227830665721582,0.774274597436313,0.285054024147632,0.851086593135918,0.285054024147632,0.851086593135918,0.319595837421692,0.824614688894097,0.313954468285302,0.846378782713649,0.219677103030171,0.848743949601408,0.224774501899647,0.819841442981986,0.264532816312629,0.780730341582108,0.329909518781523,0.81324837595532,0.311844670645122,0.789207960933826,0.253736015620465,0.786263984379535,0.304752257304733,0.803668795326846,0.281454764576704,0.819597867002243,NA,NA,0.27964049029892,0.829833193911606,0.27964049029892,0.829833193911606,0.313550390575269,0.831712767319468,0.313550390575269,0.831712767319468,0.347275753440317,0.840092667612315,0.347275753440317,0.840092667612315
"302",500,5,5,2,0.4,1.1,3,0.328280569774223,0.881728783134845,0.346136523282658,0.877521258152214,0.352910572463737,0.883174094801832,0.352910572463737,0.883174094801832,0.356086971385364,0.884807658435718,0.356086971385364,0.884807658435718,0.32282180531488,0.775764053270978,0.32282180531488,0.775764053270978,0.331949567283325,0.858759545603316,0.331949567283325,0.858759545603316,0.344011040231805,0.895166935544065,0.344011040231805,0.895166935544065,0.324897652539283,0.870953547501841,0.421559321207814,0.889105875039027,0.26254674754612,0.869282472463193,0.301685711142502,0.688617319160529,0.404301607827856,0.806541971607343,0.370757987662376,0.882271056623885,0.42516442509073,0.8451386052123,0.441200858079003,0.912106608566097,0.324371220967769,0.868089447914556,0.388838026208359,0.896037521416843,NA,NA,0.354508193426188,0.893134810261037,0.354508193426188,0.893134810261037,0.348864130031875,0.884127731233878,0.348864130031875,0.884127731233878,0.323586420728781,0.886228768909572,0.323586420728781,0.886228768909572
"303",1000,5,5,2,0.4,1.1,3,0.197110578910839,0.800471305036853,0.401776337644428,0.789975434655315,0.387252334309983,0.822634694838553,0.387252334309983,0.822634694838553,0.391004545763925,0.830749420842584,0.391004545763925,0.830749420842584,0.317383526731459,0.920208186146844,0.317383526731459,0.920208186146844,0.248714063766851,0.885676564822025,0.248714063766851,0.885676564822025,0.380519657493355,0.797122146932601,0.380519657493355,0.797122146932601,0.305008449149065,0.778538662365917,0.31797837097933,0.841418613945293,0.324182857701755,0.797500573681016,0.152913537258194,0.722525335131134,0.196771259342421,0.79711705651085,0.378173965930364,0.823849898341746,0.196097573292678,0.836727588673117,0.395014133888235,0.819976206579968,0.378580883889177,0.89305506649687,0.379725478146618,0.820390722868277,NA,NA,0.407576693003833,0.83081816093034,0.407576693003833,0.83081816093034,0.40987319887123,0.807135162845813,0.40987319887123,0.807135162845813,0.382570213736512,0.775540899358025,0.382570213736512,0.775540899358025
