"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0901,0.0762883836553558,102.722496614043,1.03760097589943,95.0482180546344,0.960083010652873,1.01181011762288,1.01181011762288,1.21306516776631,1.21306516776631,1.11082775988888,1.11082775988888,2.86305734894985,0.0197028213130025,0.529047240663871,0.83400970141105,0.846947442750475,3.33445647208668,0.300712173892648,1.83447152216544,0.0184047103315955,3.06378769185426,NA,0.0124044308386846,0.0124044308386846,0.00379123863294371,0.0037912386329437,0.00176649493774167,0.00176649493774167
"53",500,10,5,1,0.1,1.1,3,0.0817,0.0120295850795987,45.8857594054264,0.0919554296701932,314.713586979835,0.630688551061793,1.13900035980034,1.13900035980034,1.15528516932305,1.15528516932305,1.06117385797863,1.06117385797863,2.69397916880287,0.00376811978374517,0.738761227953579,0.472558805207315,0.795089822850011,1.86104589346787,0.423407352907731,1.57357070438178,0.00228639066747404,1.92877313600087,NA,0.000958346047615611,0.000958346047615612,0.000384137978489551,0.000384137978489551,1.15639801393129e-05,1.15639801393129e-05
"54",1000,10,5,1,0.1,1.1,3,0.0358,0.0091204385173717,61.7158053944616,0.061777582977439,847.735292131396,0.848583876007403,1.19607080849667,1.19607080849667,1.28349978372824,1.28349978372824,1.15535101826125,1.15535101826125,1.82666874976601,0.0017340736254063,0.778932396254811,0.720022706800368,0.770345220818121,1.97438925071817,0.351516350390883,1.51658477158458,0.0015791276462653,1.48077989982701,NA,0.00025250890897224,0.000252508908972241,5.81531697099511e-05,5.81531697099511e-05,0.000392326431836303,0.000392326431836303
"55",100,1,11,1,0.1,1.1,3,0.0191,0.342320021951091,9419.17018047349,95.1431331360959,318.975022095071,3.22196992015223,0.996608438349642,0.996608438349641,1.15457071213546,1.15457071213546,1.04667341020699,1.04667341020699,6.88791098561298,0.0700791146969668,0.26411308686821,0.301335179253949,0.299826711350151,7.18746558448929,0.486745451802806,6.93783235499971,0.0695748584405352,6.67654699215129,NA,0.343631913076164,0.343631913076164,0.0807848024759158,0.0807848024759158,0.0438316468140995,0.0438316468140996
"56",500,1,11,1,0.1,1.1,3,0.0397,0.0481918496575228,7162.91791771476,14.3545449252801,1361.621066683,2.72869953243087,1.00302982627461,1.00302982627461,1.08616796032724,1.08616796032724,1.00356437816214,1.00356437816214,6.12760163631209,0.0109494596692325,0.334000869188169,0.325810401568634,0.27283115065527,5.70009761857762,0.420128893019484,5.52325275094555,0.0109494596692325,6.4000552812438,NA,0.00338623904519366,0.00338623904519366,0.000678153789938705,0.000678153789938704,0.000281672169768327,0.000281672169768326
"57",1000,1,11,1,0.1,1.1,3,0.0255,0.036645417353808,7267.39767245355,7.27467234479835,2839.71749804934,2.84256005810744,1.05388060930576,1.05388060930576,1.36867262448431,1.36867262448431,1.04825177590416,1.04825177590416,6.57379781652747,0.00643998784636438,0.312666209246869,0.443708389856631,0.277063788249579,6.1979060809533,0.428807178555759,6.29499519615696,0.00627443709125406,6.81365136793225,NA,0.00333877989375796,0.00333877989375796,0.000388081424560098,0.000388081424560098,0.000196181491722049,0.000196181491722049
"58",100,5,11,1,0.1,1.1,3,0.0251,0.217283617957109,7009.72802941716,70.8053336304764,221.541712207505,2.23779507280308,0.99417467688485,0.99417467688485,1.04260646852738,1.04260646852738,1.04024802968639,1.04024802968639,4.65437685136888,0.0470139075895846,0.328111805710591,0.276517817879064,0.277032020061706,5.12732766031716,0.561075455857489,7.02316960288994,0.0566340726200906,9.86760846550381,NA,0.0528387046067938,0.0528387046067938,0.00877955922171351,0.00877955922171351,0.00239740075672739,0.00239740075672741
"59",500,5,11,1,0.1,1.1,3,0.0148,0.0559315547421548,7404.21548675499,14.8381071878858,1446.99816349871,2.89979591883509,1.09281173435634,1.09281173435634,1.22994954327005,1.22994954327005,1.0614003561627,1.0614003561627,6.237593048626,0.0106230862039405,0.32555795586878,0.25508921275303,0.365745886572017,6.25182103729373,0.397678841986118,6.25760787192654,0.0114817533235456,6.2198572392755,NA,0.0282663673741106,0.0282663673741106,0.00311640295124861,0.00311640295124861,0.00049414464866794,0.000494144648667942
"60",1000,5,11,1,0.1,1.1,3,0.0096,0.0352330942112095,7449.03447496695,7.45649096593288,2905.54682045485,2.90845527573058,1.18283413961002,1.18283413961002,1.34935205748722,1.34935205748722,1.17651655842028,1.17651655842028,6.63908113401242,0.00641593260668473,0.343284284177524,0.285467062756043,0.299317466930237,6.6438052751713,0.469385580050644,6.17902564472177,0.00709813077324636,7.20223954322887,NA,0.00465955704133718,0.00465955704133718,0.000562423894487231,0.000562423894487231,0.000129710259805467,0.000129710259805467
"61",100,10,11,1,0.1,1.1,3,0.0283,0.415340888208099,8026.0003393383,81.0707104983667,262.400251816258,2.65050759410361,0.994617616614147,0.994617616614147,1.12725402473492,1.12725402473492,1.06667306494097,1.06667306494097,5.52040659317281,0.0685640235680357,0.242711146124454,0.284020168893328,0.423226056613887,5.99137726706883,0.40371673247606,7.36260046711028,0.0556626251824439,6.85025365159375,NA,0.0652962117421126,0.0652962117421127,0.0143566979806004,0.0143566979806004,0.00833234733107707,0.00833234733107712
"62",500,10,11,1,0.1,1.1,3,0.0325,0.105571455969808,12073.3757236744,24.1951417308104,2329.25365264255,4.66784299126764,1.23209741082127,1.23209741082127,1.14499494458961,1.14499494458961,1.11875774463543,1.11875774463543,7.12706573491753,0.0165829684376488,0.540115680426182,0.345075394010322,0.391805475658066,9.33460962798345,0.42330540910445,8.15276190125576,0.0167690924987353,9.60996791085894,NA,0.0419158793059224,0.0419158793059224,0.00434539357104403,0.00434539357104403,0.00240948944403326,0.00240948944403326
"63",1000,10,11,1,0.1,1.1,3,0.018,0.0474654844727397,8407.15880161166,8.41557437598765,3558.63548647608,3.56219768416024,1.17446413752856,1.17446413752856,1.1920619061897,1.1920619061897,1.16819126097316,1.16819126097316,7.88314336701362,0.00830870502399588,0.569571884506717,0.381521160035371,0.312335440911869,7.70478120480973,0.440427634358932,8.42732747767554,0.00784063166964087,8.45293385716983,NA,0.00615290802945572,0.00615290802945572,0.00162549719398499,0.00162549719398499,2.12217679155467e-05,2.12217679155467e-05
"64",100,1,17,1,0.1,1.1,3,0.0061,1.01757873546462,18964.3612589547,191.559204635906,656.756745845374,6.63390652369065,0.988640347241619,0.98864034724162,1.01668944880938,1.01668944880938,1.0156452064672,1.0156452064672,15.1194301782365,0.143843349747271,0.186782991797417,0.154813727676112,0.154464414573344,14.5168128328191,0.662444640852806,15.0008690371323,0.146125909280878,15.1426662750359,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0216,0.172294434183105,12897.5277244866,25.8467489468669,2472.10711759952,4.95412248015937,1.002483492835,1.002483492835,1.08598923236208,1.08598923236208,1.00441952757988,1.00441952757988,10.9905219237088,0.022122641426152,0.310556462831623,0.154966260925736,0.213882688924337,10.6532674988698,0.400319987672662,10.6377778456457,0.0225520179002346,11.7228748257427,NA,0.0150984834826335,0.0150984834826335,0.00205226513687424,0.00205226513687425,0.00102174346118302,0.00102174346118302
"66",1000,1,17,1,0.1,1.1,3,0.0107,0.102307184422569,15090.7009995227,15.105806806329,5923.08564863469,5.92901466329799,1.02336502529414,1.02336502529414,1.24512743061665,1.24512743061665,1.06737280578838,1.06737280578838,12.9262605161377,0.0125161098728168,0.239040509843282,0.281854129920314,0.213494567285762,12.9597524496542,0.500144031625178,13.1355348334608,0.0126009467260593,14.0381762994265,NA,0.00629867930418362,0.00629867930418362,0.000978540024727319,0.000978540024727319,0.000490323910185351,0.000490323910185351
"67",100,5,17,1,0.1,1.1,3,0.0191,1.09411889599555,17541.5099801579,177.186969496544,596.292064982953,6.02315217154498,0.988493476741362,0.988493476741362,1.12474672362085,1.12474672362085,1.02863250760104,1.02863250760104,13.9253992760467,0.112186284021129,0.259020308231043,0.218091501134294,0.204931579613235,13.377311137896,0.566700905030112,12.9223227826622,0.130528512956184,12.2111183282276,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0228,0.137300729464433,13216.8874670162,26.4867484308941,2226.45936706096,4.46184241895983,1.02854575281029,1.02854575281029,1.03938492932373,1.03938492932373,1.24229064683703,1.24229064683703,10.6884543863622,0.0197820369360541,0.120522947237167,0.025751458983361,0.206768822913078,11.3947797777552,0.637117985120906,12.9533319927443,0.0199498418492326,10.4099471010474,NA,0.0146985370254865,0.0146985370254864,0.00174698800234366,0.00174698800234366,0.000463213626949474,0.000463213626949474
"69",1000,5,17,1,0.1,1.1,3,0.0264,0.076797866625511,13489.8402730817,13.5033436166984,5313.53704692864,5.31885590283147,1.02479803311144,1.02479803311144,1.09782048981741,1.09782048981741,1.0824100678086,1.0824100678086,15.428024383774,0.0104473326564473,0.313124719162,0.144760296511429,0.324581284851479,11.7173525722313,0.340230573729449,11.9785440431254,0.0109381959274303,11.60088584597,NA,0.00560527714438051,0.0056052771443805,0.000543969729676729,0.000543969729676729,0.0010197010789521,0.0010197010789521
"70",100,10,17,1,0.1,1.1,3,0.0029,1.0839697486389,21204.0657810228,214.182482636593,543.722781187177,5.49214930492098,0.984809182161795,0.984809182161795,1.02643530271304,1.02643530271304,1.03894807536085,1.03894807536085,17.2985305903616,0.130417868248416,0.126595202112617,0.262568209470745,0.249591752595488,13.7286141973767,0.452388289747284,13.5853761630534,0.120260838836119,13.9585385054495,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0385,0.206604227156825,14904.2060468568,29.8681483904945,2894.0050530029,5.79960932465511,1.01460720963783,1.01460720963783,1.03357719757685,1.03357719757685,1.07185631131185,1.07185631131185,13.8193016070432,0.0251999404413774,0.216464596878917,0.292535018809673,0.272656047205351,12.4894199440006,0.364106259110452,12.0974266841947,0.0264907485974827,10.4003471572338,NA,0.00606549846775571,0.00606549846775569,0.00290471199508085,0.00290471199508085,0.00114847834000145,0.00114847834000145
"72",1000,10,17,1,0.1,1.1,3,0.026,0.110799414598536,15698.3105877122,15.7140246123245,6170.49262568829,6.17666929498328,1.01391059404455,1.01391059404455,1.27763328767466,1.27763328767466,1.0586187475956,1.0586187475956,12.8192438500932,0.0137219028481125,0.265122104710922,0.145800058499274,0.141998714549402,13.6708856364626,0.548054218739558,12.8831378033777,0.0125916316981131,14.2255318090601,NA,0.0110820489703773,0.0110820489703773,0.0012953717410917,0.0012953717410917,0.000707917977053094,0.000707917977053094
"73",100,1,2,2,0.1,1.1,3,0.12,0.0092234914006807,0.472357132819926,0.00477128416989825,5.79499390937677,0.0585352920139068,1.27129209143807,1.27129209143807,1.07701746773169,1.07701746773169,1.18563433023974,1.18563433023974,0.163601219166438,0.00136694891695623,NA,NA,NA,0.0903177301166302,NA,0.0180480617497302,0.0023025353922427,0.176769683697863,0.92196630804849,0.00990890650538488,0.00990890650538489,0.00990890650538488,0.00990890650538489,0.00990890650538488,0.00990890650538489
"74",500,1,2,2,0.1,1.1,3,0.3574,0.000293042539521338,0.0696334628447435,0.000139546017724937,2.41684553011226,0.00484337781585623,1.00659049056964,1.00659049056964,1.08820490540748,1.08820490540748,0.991553786350991,0.991553786350991,0.0310246426313928,1.74250778159496e-05,NA,NA,NA,0.0545783811324384,NA,0.00922681563555659,3.6530418625072e-05,0.0344841274182729,0.146909622448685,4.20863696542761e-05,4.2086369654276e-05,4.20863696542761e-05,4.2086369654276e-05,4.20863696542761e-05,4.2086369654276e-05
"75",1000,1,2,2,0.1,1.1,3,0.2147,0.000454017459610878,0.0965647441824242,9.66614055880125e-05,10.30925775626,0.0103195773335936,0.845942981917761,0.845942981917761,0.934001336809586,0.934001336809586,0.995235673812466,0.995235673812466,0.162364793710648,1.2577726894631e-05,NA,NA,NA,0.0476894125423401,NA,0.0543306196609258,3.62826579713704e-05,0.0736954586733127,0.457910951651485,0.000224009243311543,0.000224009243311543,0.000224009243311543,0.000224009243311543,0.000224009243311543,0.000224009243311543
"76",100,5,2,2,0.1,1.1,3,0.2914,0.00266804018580831,0.264028044305429,0.00266694994247908,2.23377750499869,0.0225634091414009,0.755660803999934,0.755660803999934,0.964127634265421,0.964127634265421,1.11179388903566,1.11179388903566,0.0226835729546679,0.000244413472444804,NA,NA,NA,0.0521296921685023,NA,0.0481525700412261,0.0002291269995421,0.0576574237023034,0.264213375183778,0.000784245486410218,0.000784245486410219,0.000784245486410218,0.000784245486410219,0.000784245486410218,0.000784245486410219
"77",500,5,2,2,0.1,1.1,3,0.3059,0.000470542401524969,0.609794376957813,0.00122203281955473,4.12284756806863,0.00826221957528783,0.97557938068524,0.975579380685241,0.969438187578196,0.969438187578196,1.02750074634503,1.02750074634503,0.0230164147587436,0.000146247136111164,NA,NA,NA,0.0491426725568446,NA,0.128858554081043,0.000113396812020598,0.055441248626503,0.234850211678572,0.000111738392874636,0.000111738392874636,0.000111738392874636,0.000111738392874636,0.000111738392874636,0.000111738392874636
"78",1000,5,2,2,0.1,1.1,3,0.4284,5.01878149746088e-05,0.0244296749381205,2.44541290671876e-05,3.62327616418487,0.00362690306725212,1.15913801084692,1.15913801084692,1.0212865545223,1.0212865545223,1.00040070200636,1.00040070200636,0.0867071874376675,1.50124602095701e-05,NA,NA,NA,0.0607032992095011,NA,0.058464392018191,2.62841413419257e-05,0.0209159452524582,0.0501831384803486,2.61876238713684e-06,2.61876238713685e-06,2.61876238713684e-06,2.61876238713685e-06,2.61876238713684e-06,2.61876238713685e-06
"79",100,10,2,2,0.1,1.1,3,0.353,0.00154273993455438,0.0984989636437702,0.00099493902670475,1.19929515390538,0.0121140924636907,0.801717819280477,0.801717819280477,0.789368855975133,0.789368855975133,0.883737680414937,0.883737680414937,0.0498310132266181,0.000314109044384531,NA,NA,NA,0.0174824126995689,NA,0.0203860330070944,0.000533682061044621,0.0116608457803234,0.153112718365096,0.000259837364881395,0.000259837364881395,0.000259837364881395,0.000259837364881395,0.000259837364881395,0.000259837364881395
"80",500,10,2,2,0.1,1.1,3,0.1825,0.00117297267986284,0.208897785868828,0.000418632837412482,4.87639798292185,0.00977234064713799,1.12112524565889,1.12112524565889,1.11710204383227,1.11710204383228,0.95683701295345,0.95683701295345,0.109113630800197,0.000118106559894651,NA,NA,NA,0.0194587135553747,NA,0.130540822905284,3.04985421134552e-05,0.0292530153296973,0.586746243855527,0.000538450871517435,0.000538450871517436,0.000538450871517435,0.000538450871517436,0.000538450871517435,0.000538450871517436
"81",1000,10,2,2,0.1,1.1,3,0.3016,0.000248078679861659,0.0344096417834372,3.44440858693063e-05,5.23485964649919,0.00524009974624544,0.892192562532008,0.892192562532008,0.855028532252957,0.855028532252956,0.977146468542005,0.977146468542005,0.00546352032720263,1.74220382663792e-05,NA,NA,NA,0.0273450377529984,NA,0.0851519195742533,4.0561190089182e-05,0.0839362906711955,0.248784656525669,6.3507692730544e-05,6.3507692730544e-05,6.3507692730544e-05,6.3507692730544e-05,6.3507692730544e-05,6.3507692730544e-05
"82",100,1,5,2,0.1,1.1,3,0.1567,0.0324977458282029,62.4156684545128,0.630461297520331,57.72302446211,0.583060853152626,0.94528937027701,0.94528937027701,1.01002654249485,1.01002654249485,0.995759041145423,0.995759041145423,1.40455555293879,0.0164898662431412,0.716951979994289,0.639140754895767,0.616491572639403,1.295143021048,0.35949414335622,0.846284096601697,0.00870334757756039,1.14526343758402,NA,0.00369577211941467,0.00369577211941468,0.00152525149195169,0.00152525149195169,0.0013389905365118,0.0013389905365118
"83",500,1,5,2,0.1,1.1,3,0.0773,0.00438852864714382,39.2183200409535,0.0785938277373817,257.66779620643,0.516368329071002,1.14245517232959,1.14245517232959,1.16569314463457,1.16569314463457,1.16258431652714,1.16258431652714,1.26177154354683,0.00318752317102909,0.795017833488616,0.520332426568875,0.75857117794437,1.29087862746296,0.205088318701645,1.50944834600853,0.00252860028766899,1.15001832907343,NA,0.000401664974856078,0.000401664974856078,5.40777612785881e-05,5.40777612785881e-05,2.61867847199793e-06,2.61867847199793e-06
"84",1000,1,5,2,0.1,1.1,3,0.0125,0.0101169960883757,96.9065443184942,0.0970035478663605,1416.37077962613,1.41778856819433,1.09382711775931,1.09382711775931,1.17639376230719,1.17639376230719,1.47774618835358,1.47774618835358,3.96736516866636,0.00274105716727527,0.805994554392121,0.662919675629147,0.627258881965282,4.05757901166265,0.37199615194885,3.75206224710795,0.00282609325120866,4.03374142927089,NA,0.0102665949882077,0.0102665949882077,0.00336790335770864,0.00336790335770865,0.000720774034618216,0.000720774034618216
"85",100,5,5,2,0.1,1.1,3,0.0393,0.0396557950142856,75.6972235397365,0.764618419593298,69.8926143266792,0.70598600329979,1.12214246244177,1.12214246244177,1.27134448509159,1.27134448509159,1.47022253459475,1.47022253459475,1.56253829158312,0.0161556924529529,0.654945921670997,0.738024015241054,0.753939824764723,1.56813722877208,0.283154176066781,1.56813722877208,0.0172845243349839,2.24261916254743,NA,0.021721201979435,0.021721201979435,0.00549289236334104,0.00549289236334104,0.00188029359027328,0.00188029359027328
"86",500,5,5,2,0.1,1.1,3,0.3231,0.00339234820008079,22.5585336584376,0.045207482281438,157.464862375705,0.315560846444299,1.04503913500315,1.04503913500315,1.07328990305031,1.07328990305031,0.99825078959954,0.99825078959954,0.801475752664078,0.00136834532953982,0.576731802192255,0.944063326452237,0.632085695830022,0.851878481591273,0.319327987183905,0.77848994703522,0.0017128947238939,0.758123042299185,NA,9.22274013712506e-05,9.22274013712507e-05,1.88360659029081e-05,1.88360659029081e-05,3.01390439268359e-06,3.0139043926836e-06
"87",1000,5,5,2,0.1,1.1,3,0.0221,0.00421329646283414,36.9522226782712,0.0369892118901614,557.011520055987,0.557569089145133,0.973980561900103,0.973980561900103,0.999678055370224,0.999678055370224,1.25622748091019,1.25622748091019,1.304644026383,0.00122933377211626,0.786097158741103,0.496753468188498,0.635841671543606,1.40347880832297,0.365715073436782,1.05187206493237,0.00168965483809608,1.22904844443446,NA,0.00029064536080639,0.00029064536080639,0.000148568396095713,0.000148568396095713,4.02660292301117e-05,4.02660292301117e-05
