"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"318",1000,1,17,2,0.4,1.1,3,0.0651,0.0431098876354766,7562.8889914516,7.5704594509025,2937.11261199763,2.9400526646623,0.978754432593879,0.978754432593879,1.06388400950162,1.06388400950162,0.990347259034378,0.990347259034378,7.76414689114006,0.00681015834832987,0.187985826644312,0.198307706426353,0.199309689279441,7.13194406933689,0.350396093245152,6.69607412137889,0.00743297897797985,6.5863116193893,NA,0.000753919249228402,0.000753919249228403,8.87634125063873e-05,8.87634125063873e-05,2.95670185282341e-05,2.95670185282342e-05
"319",100,5,17,2,0.4,1.1,3,0.0174,0.695495950949981,13832.0141063552,139.717314205608,459.553161370921,4.64195112495879,0.990588303369266,0.990588303369266,1.04795410027305,1.04795410027305,1.03121477703573,1.03121477703573,10.2734863278171,0.100214543278021,0.233579113797022,0.267245162813386,0.218987639037772,10.1631799994789,0.31647666456078,9.79793150780232,0.10377258916987,9.71701676772163,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0474,0.168336010185539,9157.19488850845,18.3510919609388,1773.61610960506,3.55434090101214,1.01584392266473,1.01584392266473,1.07682656247381,1.07682656247381,0.991802755551766,0.991802755551766,12.6752548070362,0.0255345165320965,0.318967984142118,0.229986152843589,0.187448722584406,12.6879100665857,0.458232450174404,12.6735280856224,0.0253507803990944,12.6379701662936,NA,0.0252361442688942,0.0252361442688942,0.00331501412707558,0.00331501412707558,0.00129008612210995,0.00129008612210995
"321",1000,5,17,2,0.4,1.1,3,0.041,0.0675420471701707,12044.4019611026,12.0564584195221,4754.27222043138,4.75903125168306,1.0018397651696,1.0018397651696,1.13076810540194,1.13076810540194,1.01448572959228,1.01448572959228,10.6403972276116,0.0100957936809641,0.322563691914719,0.245287872490114,0.179135067260058,10.2589799496659,0.390641408467933,10.0098955393608,0.0100199154548157,11.0807364330147,NA,0.00226110912686199,0.00226110912686199,0.000466995472492637,0.000466995472492637,0.000120610722095617,0.000120610722095616
"322",100,10,17,2,0.4,1.1,3,0.0065,0.790386944175873,16713.3882537511,168.822103573244,574.240504057883,5.80040913189781,0.985938437199918,0.985938437199918,1.10148233762294,1.10148233762294,1.00028882001831,1.00028882001831,12.0897015309384,0.114458308465202,0.255904829105052,0.256579491143316,0.232494207656483,12.7200577211864,0.257789542337981,11.7852474260521,0.125905186992001,13.0790683405429,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0834,0.212102357233183,8129.01678138185,16.2906147923484,1564.81923583487,3.13591029225425,1.03066647544452,1.03066647544452,1.0361101941406,1.0361101941406,1.14867624504034,1.14867624504034,6.49421593871801,0.0130569521777403,0.254055635408876,0.104661877085627,0.215704689347995,6.55188236293244,0.322534730471946,6.99800488315382,0.0282165962649437,6.93246698704535,NA,0.00193951149562541,0.00193951149562541,0.000158133229284514,0.000158133229284514,0.000325757473760064,0.000325757473760064
"324",1000,10,17,2,0.4,1.1,3,0.0026,0.0900781866951614,15008.3212266402,15.0233445712114,5940.47363365357,5.94642005370728,1.03582228350353,1.03582228350353,1.33471683251462,1.33471683251462,1.10996781756046,1.10996781756046,12.6620712268124,0.0112570567167791,0.173536766228675,0.221000043329741,0.190396346018957,12.6851661799321,0.366180250523333,12.161236607486,0.013266959655117,12.2764464221344,NA,0.0120204184630057,0.0120204184630057,0.00125624210322401,0.00125624210322401,0.000323657625297496,0.000323657625297496
"325",100,1,2,0,0.1,1.5,3,0.166,0.00650600453680882,0.205286918214201,0.00207360523448688,4.63628938225968,0.0468312058814109,0.955614661108833,0.955614661108834,1.03050617479726,1.03050617479726,1.03195095479255,1.03195095479255,0.0615981034199369,0.000622203064847848,NA,NA,NA,0.157015413514056,NA,0.0335121133902737,0.00158601427791976,0.0265559900597965,0.649004677611876,0.00427632432695895,0.00427632432695895,0.00427632432695895,0.00427632432695895,0.00427632432695895,0.00427632432695895
"326",500,1,2,0,0.1,1.5,3,0.1151,0.00184141678378981,0.177422502736695,0.000355556117708808,11.7349871739546,0.0235170083646385,0.928431010938629,0.928431010938632,0.85479966819185,0.85479966819185,1.01618418498894,1.01618418498894,0.106815191156682,6.47822378508633e-05,NA,NA,NA,0.0485541521815952,NA,0.257298580165266,0.000244715052919509,0.0570361460515475,0.919592033133761,0.00147916554788277,0.00147916554788277,0.00147916554788277,0.00147916554788277,0.00147916554788277,0.00147916554788277
"327",1000,1,2,0,0.1,1.5,3,0.0777,0.0012343550304099,0.353119436205256,0.000353472909114371,35.9995316711282,0.0360355672383665,1.15418275701366,1.15418275701366,1.10773324922156,1.10773324922156,1.11066502655916,1.11066502655916,0.429212917127399,0.000319331706655282,NA,NA,NA,0.192703457365392,NA,0.167816125967134,0.000112632702820917,0.504899099569977,1.23361826971378,0.00160974583725472,0.00160974583725472,0.00160974583725472,0.00160974583725472,0.00160974583725472,0.00160974583725472
"328",100,5,2,0,0.1,1.5,3,0.4434,0.00506690197305511,0.257456299695659,0.00260056868379453,1.4991866077845,0.0151432990685303,1.90248334181541,1.90248334181541,0.796342637315027,0.79634263731503,1.0934850617287,1.0934850617287,0.0240285945139846,0.000198003080096376,NA,NA,NA,0.0452960037602623,NA,0.0288693836204609,2.94791964154384e-05,0.05638569375697,0.503833642819597,0.000120308046353676,0.000120308046353676,0.000120308046353676,0.000120308046353676,0.000120308046353676,0.000120308046353676
"329",500,5,2,0,0.1,1.5,3,0.1399,0.00158033891751351,0.187357813557204,0.000375466560234877,10.4012557474171,0.0208441998946234,1.08838536715875,1.08838536715876,0.993218937012291,0.993218937012292,1.00964438101129,1.00964438101129,0.124635087525513,2.0095402671047e-05,NA,NA,NA,0.127678338704933,NA,0.0674432288762868,0.000339235854214436,0.16958482339973,0.789045956083119,0.00114058557140097,0.00114058557140097,0.00114058557140097,0.00114058557140097,0.00114058557140097,0.00114058557140097
"330",1000,5,2,0,0.1,1.5,3,0.2579,0.00034222841082078,0.0838830088344741,8.39669758102846e-05,6.86634004417641,0.00687321325743385,0.909236177588778,0.909236177588784,1.20867524484782,1.20867524484782,0.990143644653789,0.990143644653789,0.139436265869312,0.000104279503754939,NA,NA,NA,0.0571099959389475,NA,0.0114299233116554,8.21990760373342e-05,0.0601406345308617,0.342489116657631,0.000107647665311115,0.000107647665311115,0.000107647665311115,0.000107647665311115,0.000107647665311115,0.000107647665311115
"331",100,10,2,0,0.1,1.5,3,0.303,0.00232524693639632,0.154293815709683,0.0015585233910069,4.97230270381163,0.0502252798364811,0.834463143874036,0.834463143874036,1.13822574499726,1.13822574499726,1.01087690709508,1.01087690709508,0.0753158467586377,0.000607087235783795,NA,NA,NA,0.034586158567625,NA,0.0186282137623618,0.000435326552066073,0.0311418281109851,0.232592590306513,0.000569493582070775,0.000569493582070775,0.000569493582070775,0.000569493582070775,0.000569493582070775,0.000569493582070775
"332",500,10,2,0,0.1,1.5,3,0.1781,0.00120813747097444,0.0884488635672118,0.000177252231597619,4.37575004469497,0.00876903816572137,1.1053627905895,1.10536279058949,1.02432847613832,1.02432847613832,0.993376960653515,0.993376960653515,0.228566683843435,0.000137996869535277,NA,NA,NA,0.0620589840998928,NA,0.342403121775116,5.82488941120451e-05,0.0736743087667189,0.602982759996481,0.000864848800319322,0.000864848800319323,0.000864848800319322,0.000864848800319323,0.000864848800319322,0.000864848800319323
"333",1000,10,2,0,0.1,1.5,3,0.1271,0.000858001333049127,0.0696879828633109,6.97577406039152e-05,4.10063730145144,0.00410474204349494,0.833276272159833,0.833276272159833,1.02846225649074,1.02846225649073,0.992422277161239,0.992422277161239,0.0556307592632739,6.96951668994611e-05,NA,NA,NA,0.071477183091665,NA,0.0472347512599041,8.25573976909119e-05,0.141721222248545,0.867383593148974,0.000763100652568114,0.000763100652568114,0.000763100652568114,0.000763100652568114,0.000763100652568114,0.000763100652568114
"334",100,1,5,0,0.1,1.5,3,0.1682,0.0444310540331402,76.2714709909664,0.77041889889865,70.623159542191,0.713365247900919,1.25598366900862,1.25598366900862,1.37122329701941,1.37122329701941,1.21715535189617,1.21715535189617,1.49648030480619,0.0157770350175218,0.696507403684614,0.727426559421331,0.712333550525501,1.49047399363123,0.263322189869302,1.65930206778574,0.0167606269473307,1.24328430758885,NA,0.00680697174693666,0.00680697174693666,0.00225910969886941,0.00225910969886941,0.00152647325231474,0.00152647325231474
"335",500,1,5,0,0.1,1.5,3,0.0224,0.014932248553013,80.4884751205512,0.161299549339782,537.278913968935,1.07671125043875,1.35142504701411,1.35142504701411,1.34947941011867,1.34947941011867,1.40812852809339,1.40812852809339,1.94084054225249,0.00539053260577474,0.623180064593403,0.734479518922012,0.726792423163192,2.81502832315133,0.314016921240019,2.57502663927506,0.00633526746363482,2.78635295461866,NA,0.00618812890032828,0.00618812890032828,0.00142268379680216,0.00142268379680216,0.000404668852510291,0.000404668852510291
"336",1000,1,5,0,0.1,1.5,3,0.0688,0.00663622045834198,56.2942728841485,0.0563506235076561,765.151399272391,0.76591731658898,1.07725090133047,1.07725090133047,1.1460409831091,1.1460409831091,1.30155370890334,1.30155370890334,1.98453713828177,0.0022049756110227,0.70433352019778,0.616667744771966,0.76254110955699,2.16111468627673,0.206304163076045,2.08993662268997,0.00216510511761695,1.81398523902818,NA,0.00156348427309195,0.00156348427309195,0.000446105997809893,0.000446105997809893,0.000360264786679997,0.000360264786679997
"337",100,5,5,0,0.1,1.5,3,0.0404,0.0536886084754536,133.651739111084,1.35001756677862,123.809563432721,1.25060165083556,1.09015685917297,1.09015685917297,1.17222006005467,1.17222006005467,1.24004264652655,1.24004264652655,2.48828534955477,0.0258955506395547,0.793777671038002,0.628038520415156,0.606111400250377,2.47352517427341,0.461575197775101,2.46928902547609,0.023324890830859,2.4428846986328,NA,0.0504724936667596,0.0504724936667596,0.00357999603127654,0.00357999603127654,0.00510597652340248,0.00510597652340248
"338",500,5,5,0,0.1,1.5,3,0.0487,0.0176566545907403,55.1990984390931,0.110619435749685,378.05468970732,0.757624628671985,1.10303549354718,1.10303549354718,1.17177231261923,1.17177231261923,1.29478444022801,1.29478444022801,1.68510803904167,0.00425185506377901,0.649862183687794,0.572722909342173,0.681175754573527,1.74271890878412,0.316592774682725,1.89162379851807,0.00442334747262318,1.86144150745436,NA,0.00113040210350579,0.00113040210350579,0.00229420032338758,0.00229420032338758,0.000580481300741317,0.000580481300741317
"339",1000,5,5,0,0.1,1.5,3,0.2129,0.00318722376914236,49.4868940364984,0.0495364304669654,687.511708997503,0.688199908906409,1.01602174809565,1.01602174809565,1.0772914529736,1.0772914529736,1.20585446389398,1.20585446389398,1.4407070291851,0.00138257780186731,0.583544297090082,0.639472685583703,0.757733953866063,1.75065409412504,0.219948700574708,0.86331903138163,0.00138414057358967,1.29692363129177,NA,0.000259001572529884,0.000259001572529884,5.96806983139241e-05,5.96806983139241e-05,9.63775353775289e-05,9.63775353775289e-05
"340",100,10,5,0,0.1,1.5,3,0.0409,0.0887187989566106,93.1670504386975,0.941081317562601,86.1797680191308,0.870502707263948,1.23563782590098,1.23563782590098,1.33098915540615,1.33098915540615,1.29796329452165,1.29796329452165,1.81121785404896,0.0269600411980027,0.81088932031366,0.719587871729357,0.774247454307817,2.14089774011003,0.291986725119143,1.66118788794399,0.0158266232646721,1.60713584338818,NA,0.00890983125056274,0.00890983125056274,0.00413479060862245,0.00413479060862245,0.00148549016890851,0.00148549016890851
"341",500,10,5,0,0.1,1.5,3,0.0295,0.00882902987030363,78.6094429947901,0.157533953897375,521.562161496687,1.04521475249837,1.19646154469365,1.19646154469365,1.22382816043775,1.22382816043775,1.3230076205705,1.3230076205705,1.52535870054347,0.00370739691016962,0.512938529132095,0.462102688962932,0.598236608947823,2.58873392714243,0.358844825549848,1.52214048116041,0.00491089030376608,1.6465524719868,NA,0.00462546640246722,0.00462546640246722,0.000309669710595672,0.000309669710595672,0.000307925290441724,0.000307925290441724
"342",1000,10,5,0,0.1,1.5,3,0.0848,0.00614719374954356,62.0031371388016,0.0620652023411428,863.724415522868,0.864589004527396,1.18109341952464,1.18109341952464,1.13231352486241,1.13231352486241,1.35888588788519,1.35888588788519,2.67728744413756,0.0021869610953934,0.546655966801099,0.717731410146088,0.763987571569859,2.41046717801474,0.380096972729871,4.26684983208229,0.00266635340956622,2.17975839767591,NA,0.00158513120282625,0.00158513120282625,0.00342105700858578,0.00342105700858578,9.79577120724679e-05,9.79577120724679e-05
"343",100,1,11,0,0.1,1.5,3,0.0157,0.262242482692334,7837.10042672511,79.1626305729809,248.534037704575,2.51044482529874,1.02057503643607,1.02057503643607,1.06145818109372,1.06145818109372,1.11358374519782,1.11358374519782,5.4742576730208,0.0449189225022212,0.591452260385743,0.47322246303186,0.397248213608246,6.28363768076922,0.47309305392354,5.85315921769415,0.0449189225022212,4.5283069321254,NA,0.0277762544740573,0.0277762544740573,0.00448539862988574,0.00448539862988574,0.00232203265635868,0.00232203265635868
"344",500,1,11,0,0.1,1.5,3,0.007,0.0725059056676454,9085.07457977886,18.206562284126,1742.38815823432,3.49175983614093,1.14440233718483,1.14440233718483,1.33710639931501,1.33710639931501,1.17402564255491,1.17402564255491,7.66846328247405,0.0170088735366891,0.312028014068784,0.291952639946954,0.357309457425163,7.51784277819075,0.336890885973521,7.88540192657798,0.0151849450717941,8.24140383443055,NA,0.0243273153449622,0.0243273153449622,0.0026005608241191,0.0026005608241191,0.000670276654107259,0.000670276654107258
"345",1000,1,11,0,0.1,1.5,3,0.0129,0.0241707119035931,6188.54471516687,6.19473945462149,2437.62015312668,2.44006021334002,1.15178423326438,1.15178423326438,1.28374574026395,1.28374574026395,1.14563249130577,1.14563249130577,5.17083259371745,0.00558938111292979,0.355771287367811,0.31550640904595,0.343267663686637,5.21645624055964,0.419048645377606,5.64724360336808,0.00536061042595647,5.26976964623753,NA,0.00229673282475965,0.00229673282475965,0.000169561124036306,0.000169561124036306,3.87028657915319e-05,3.87028657915321e-05
"346",100,5,11,0,0.1,1.5,3,0.0021,0.257923484804532,11774.3029739243,118.932353271962,405.006179941127,4.09097151455684,1.00095974741294,1.00095974741294,0.954326114972284,0.954326114972284,1.02448872296282,1.02448872296282,8.44885822615543,0.0937551568880448,0.451798694479992,0.32219060331422,0.268495124951457,9.12941390306649,0.466329101066106,9.12941390306649,0.0880613900898456,10.3804517365362,NA,0.138293845024012,0.138293845024012,0.00488391941135396,0.00488391941135397,0.00178201743195239,0.00178201743195239
"347",500,5,11,0,0.1,1.5,3,0.0343,0.0410155811074761,8108.61585129411,16.2497311649181,1564.51299476916,3.13529658270373,1.06114548833245,1.06114548833245,1.21506242267324,1.21506242267324,1.13856289105087,1.13856289105087,6.73619120354654,0.0127904985762938,0.300183154186583,0.307718115991387,0.306784364559966,6.76163624309629,0.467076417373803,6.48130840912923,0.0122598843862913,4.84943576773837,NA,0.0076076439380032,0.00760764393800321,0.000925622278254678,0.000925622278254678,0.000265673178169092,0.000265673178169092
"348",1000,5,11,0,0.1,1.5,3,0.0123,0.0299108637675445,6891.17007698222,6.89806814512735,2699.25680455081,2.70195876331412,1.11477116451908,1.11477116451908,1.67086668997566,1.67086668997566,1.10881711136489,1.10881711136489,5.61542371958727,0.00534503129154038,0.187465458730927,0.114088987734551,0.304105971095468,5.37841689420408,0.415576260226758,7.62616865565476,0.00607555707312207,6.1249360546975,NA,0.00224682803762227,0.00224682803762228,0.000338428254390622,0.000338428254390622,0.000148251149291797,0.000148251149291797
"349",100,10,11,0,0.1,1.5,3,0.0649,0.305429934279194,8145.84022462899,82.2812143901918,265.646820757881,2.68330121977658,1.00711266483324,1.00711266483324,1.27700152553734,1.27700152553734,1.19852506044062,1.19852506044062,5.90444944959239,0.0597294632791966,0.228009456388413,0.321811618925078,0.315328400800453,6.01019521665519,0.469346216134786,5.90444944959239,0.0638969787167333,5.03579551990651,NA,0.083734201153169,0.0837342011531689,0.0241711789083544,0.0241711789083544,0.0121822324728451,0.0121822324728451
"350",500,10,11,0,0.1,1.5,3,0.0668,0.0789979720585106,6271.66790551489,12.5684727565429,1214.60834194282,2.43408485359283,1.27191470958978,1.27191470958978,1.47683436335258,1.47683436335258,1.22681311512053,1.22681311512053,5.40232122974965,0.0127163630508127,0.351850842821632,0.311682374324375,0.345549536516719,6.13712708101262,0.381105530305777,8.15764564815088,0.00910247231614221,6.30729344446941,NA,0.00396564859177497,0.00396564859177496,0.00107439493883251,0.00107439493883251,0.000358223050617624,0.000358223050617624
"351",1000,10,11,0,0.1,1.5,3,0.0166,0.0340195719710193,6654.60949126379,6.66127076202582,2588.32556529263,2.5909164817744,1.15971967323104,1.15971967323104,1.27227836588888,1.27227836588888,1.15352554765787,1.15352554765787,6.68279517849323,0.0058105805004412,0.45227540208357,0.260129512018515,0.274530673456365,6.6165141911671,0.469069627792135,5.26758564343781,0.00535832685717943,6.66352062378588,NA,0.00128104155458326,0.00128104155458325,0.000310964189239606,0.000310964189239606,0.000102178962436332,0.000102178962436332
"352",100,1,17,0,0.1,1.5,3,0.0183,0.698520609212559,12966.7803027562,130.977578815719,427.70377709488,4.32024017267556,0.985965704549034,0.985965704549034,1.08755498133121,1.08755498133121,1.02529628083759,1.02529628083759,9.36858781397642,0.0951660436052544,0.137882554856231,0.138550164963269,0.233133643818571,9.75031708388161,0.47005004770471,9.56187622984642,0.0965846083822871,10.1850585438827,NA,NA,NA,NA,NA,NA,NA
