"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.357400987722519,0.74609772884972,0.329265889074343,0.690673559921233,0.324753730853624,0.713676853765191,0.324753730853624,0.713676853765191,0.317847567459935,0.71591919208076,0.317847567459935,0.71591919208076,0.0911250283851378,0.475121671284437,0.0911250283851378,0.475121671284437,0.354927743271769,0.737294478950453,0.354927743271769,0.737294478950453,0.218651670918632,0.715213346131528,0.218651670918632,0.715213346131528,0.316707933693545,0.735231363539305,0.297782691024149,0.710234945264992,0.275819616254635,0.643069272634254,0.392138652181978,0.787533859165465,0.286475880889018,0.641042410558299,0.321606034194359,0.715470477314057,0.259003460491592,0.667663206175075,0.305184451943521,0.713989686564653,0.285851144455063,0.714640826135212,0.309326285643535,0.694052679094284,NA,NA,0.248861401235764,0.78217213106058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.325394749401034,0.672564434272436,0.340379035658559,0.733041030853877,0.33529305980961,0.702257960598553,0.33529305980961,0.702257960598553,0.333421767629637,0.700216597520831,0.333421767629637,0.700216597520831,0.296754203570947,0.719572327041297,0.296754203570947,0.719572327041297,0.355899637516348,0.69797791350406,0.355899637516348,0.69797791350406,0.307421506792787,0.705750221561467,0.307421506792787,0.705750221561467,0.353932401387841,0.705003357464019,0.316734053487799,0.697913182493674,0.291809323810112,0.672499296413528,0.313488706183159,0.706020111633459,0.445978217063596,0.646802293532911,0.334076947703195,0.70959652168456,0.310026367521172,0.66630039006379,0.349820660073842,0.711711848617312,0.333973047780876,0.707726316713493,0.300130491237651,0.711538548380302,NA,NA,0.345075897508565,0.712085889450159,0.345075897508565,0.712085889450159,0.333604268994506,0.721837876735827,0.333604268994506,0.721837876735827,0.34472068733391,0.740430882421369,0.34472068733391,0.740430882421369
"36",1000,10,17,0,0.1,1.1,3,0.290502131001998,0.671875325437811,0.291374748848032,0.711260541359501,0.302084048165856,0.694973574002419,0.302084048165856,0.694973574002419,0.300624231893004,0.695034475724698,0.300624231893004,0.695034475724698,0.302886391536592,0.687404400179607,0.302886391536592,0.687404400179607,0.329831320042742,0.694209083997662,0.329831320042742,0.694209083997662,0.323831300897834,0.691926274859742,0.323831300897834,0.691926274859742,0.321349096560267,0.681366424507075,0.297711743285271,0.689366977853582,0.270727360722461,0.636965364135407,0.392438528129148,0.671904906214287,0.312123597780632,0.663271641943857,0.301643818488765,0.698250781039188,0.286849646916063,0.720676446743028,0.306121509602754,0.702767593018855,0.306422383058795,0.715795425530429,0.30013715602262,0.690991318215714,NA,NA,0.308561893596646,0.716286591251839,0.308561893596646,0.716286591251839,0.307780072587799,0.70792142396252,0.307780072587799,0.70792142396252,0.292391972079708,0.690234290546555,0.292391972079708,0.690234290546555
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.331683410076858,0.742000800449458,0.321255964226539,0.744007193668198,0.229561657482097,0.793596237254745,0.229561657482097,0.793596237254745,0.227195845884868,0.808593627799343,0.227195845884868,0.808593627799343,0.183893814500274,0.788737764447095,0.183893814500274,0.788737764447095,0.160075006523403,0.804381505757816,0.160075006523403,0.804381505757816,0.113096895687786,0.75769224984583,0.113096895687786,0.75769224984583,0.233224009455123,0.731712722467547,0.200059645319826,0.811988805009258,NA,NA,NA,NA,NA,NA,0.272281951493718,0.783203550852426,NA,NA,0.305765473494779,0.817729549593129,0.222887786580502,0.657112213419498,0.339981684284402,0.804026290983909,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052,0.321200039088895,0.739852592490052
"41",500,5,2,1,0.1,1.1,3,0.175743271772566,0.744275722405798,0.178737085791239,0.745366062525878,0.218864357168664,0.76023526506917,0.218864357168664,0.76023526506917,0.244256440218796,0.742410226447871,0.244256440218796,0.742410226447871,0.321359833290968,0.78136735918535,0.321359833290968,0.78136735918535,0.140532554286451,0.694618960865065,0.140532554286451,0.694618960865065,0.223590580151273,0.751441529329282,0.223590580151273,0.751441529329282,0.281087469529661,0.798081766015087,0.237341520076665,0.76711232902113,NA,NA,NA,NA,NA,NA,0.205046882601573,0.702838191585268,NA,NA,0.148199447173888,0.745154101175674,0.22001783018724,0.771397205877516,0.278377496073668,0.827864549340685,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878,0.178737085791239,0.745366062525878
"42",1000,5,2,1,0.1,1.1,3,0.340885777611823,0.894372291849096,0.337487287667529,0.895966806534098,0.320192758935434,0.89298321181265,0.320192758935434,0.89298321181265,0.31628907469563,0.89979132731442,0.31628907469563,0.89979132731442,0.198999358305412,0.728875665924739,0.198999358305412,0.728875665924739,0.218124792801317,0.720534323232037,0.218124792801317,0.720534323232037,0.257704400673389,0.855702810114905,0.257704400673389,0.855702810114905,0.264640116697173,0.858522434849912,0.383246690118485,0.850321149077495,NA,NA,NA,NA,NA,NA,0.281789398038711,0.859339981992115,NA,NA,0.201726678713768,0.88382944859287,0.288579662993113,0.861571824144089,0.218868442282729,0.953350311708246,0.337482516201843,0.895966806534098,0.338008205609455,0.895966806534098,0.338008205609455,0.895966806534098,0.338008205609455,0.895966806534098,0.338008205609455,0.895966806534098,0.338008205609455,0.895966806534098,0.338008205609455,0.895966806534098
"43",100,10,2,1,0.1,1.1,3,0.327520715439389,0.713897514249546,0.328054248501413,0.713604247382487,0.286244413305158,0.691287425931317,0.286244413305158,0.691287425931317,0.296255201306666,0.702046737755829,0.296255201306666,0.702046737755829,0.206330666262381,0.572787858098134,0.206330666262381,0.572787858098134,0.256226618165649,0.679091674512663,0.256226618165649,0.679091674512663,0.17928889271657,0.612027616958945,0.17928889271657,0.612027616958945,0.31116649532764,0.674389060227915,0.256184566129468,0.667148767203865,NA,NA,NA,NA,NA,NA,0.294565537239974,0.753373503518089,NA,NA,0.381690385642842,0.737832919028349,0.324701323668126,0.698763047174128,0.337819312228871,0.719696640607266,0.328054248501413,0.713604247382487,0.328054248501413,0.713301638841698,0.328054248501413,0.713301638841698,0.328054248501413,0.713301638841698,0.328054248501413,0.713301638841698,0.328054248501413,0.713301638841698,0.328054248501413,0.713301638841698
"44",500,10,2,1,0.1,1.1,3,0.340646962788176,0.696414060597754,0.341194238102095,0.695749323895217,0.336713509309936,0.677422598772725,0.336713509309936,0.677422598772725,0.345547972607508,0.688156506868655,0.345547972607508,0.688156506868655,0.240016077215595,0.638186273837028,0.240016077215595,0.638186273837028,0.251653596904518,0.610748508754491,0.251653596904518,0.610748508754491,0.19923604004051,0.647477669596233,0.19923604004051,0.647477669596233,0.296016448386841,0.680269242660398,0.355707883605373,0.752007903606933,NA,NA,NA,NA,NA,NA,0.335275244488197,0.701051286124048,NA,NA,0.40284834563636,0.70546534950304,0.364990032474305,0.642546379943232,0.316373581597795,0.619320069971352,0.341194238102095,0.695749323895217,0.341194238102095,0.695905458549118,0.341194238102095,0.695905458549118,0.341194238102095,0.695905458549118,0.341194238102095,0.695905458549118,0.341194238102095,0.695905458549118,0.341194238102095,0.695905458549118
"45",1000,10,2,1,0.1,1.1,3,0.281241718091925,0.678190112449631,0.275937881177758,0.679451531645349,0.384781925717846,0.704511399960811,0.384781925717846,0.704511399960811,0.367931444906515,0.703785726810656,0.367931444906515,0.703785726810656,0.344541775035263,0.635523804866145,0.344541775035263,0.635523804866145,0.305802781643957,0.663187117345942,0.305802781643957,0.663187117345942,0.198147590982,0.57403907587611,0.198147590982,0.57403907587611,0.334699955908294,0.682766590157808,0.356120824210828,0.674838737147975,NA,NA,NA,NA,NA,NA,0.370682147963639,0.682954215672725,NA,NA,0.257251614194935,0.659379926099286,0.321106879211501,0.743081296856567,0.367267171017784,0.661230203492154,0.275937881177758,0.679451531645349,0.275937881177758,0.67945781540872,0.275937881177758,0.67945781540872,0.275937881177758,0.67945781540872,0.275937881177758,0.67945781540872,0.275937881177758,0.67945781540872,0.275937881177758,0.67945781540872
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.165447669130486,0.83143453953786,0.230862993916198,0.790682201265001,0.185366935147529,0.837042027343489,0.185366935147529,0.837042027343489,0.184565794851378,0.84171935086845,0.184565794851378,0.84171935086845,0.324603096268138,0.84227346004301,0.324603096268138,0.84227346004301,0.231431035951785,0.783305806153478,0.231431035951785,0.783305806153478,0.315640905531876,0.847541768354084,0.315640905531876,0.847541768354084,0.174425395790789,0.818300153254045,0.259213612168596,0.78816463759492,0.121936271609088,0.632834006269217,0.194842655028969,0.760936440836089,0.365395190972462,0.831007319822975,0.180045129313931,0.795781090346988,0.415977825116169,0.799608036720361,0.235286594801289,0.845386475121794,0.19476416830836,0.816242661191716,0.278703734924944,0.83066687524877,NA,NA,0.198683373547535,0.858158731715623,0.198683373547535,0.858158731715623,0.210367251084956,0.861376706942823,0.210367251084956,0.861376706942823,0.262351981201065,0.815282178856069,0.262351981201065,0.815282178856069
"50",500,5,5,1,0.1,1.1,3,0.27678643483968,0.732506494453249,0.245974309174228,0.723054805198633,0.225676843827605,0.74043285780757,0.225676843827605,0.74043285780757,0.221165093928094,0.734136455001567,0.221165093928094,0.734136455001567,0.297075112437217,0.66938953402743,0.297075112437217,0.66938953402743,0.267196280295789,0.769571396471888,0.267196280295789,0.769571396471888,0.182173228730137,0.647725761168853,0.182173228730137,0.647725761168853,0.118811143568714,0.736023040155632,0.244703061768945,0.759327227414625,0.28127415676482,0.710040863943909,0.270861066171618,0.76736491823679,0.288194940648759,0.759077786623968,0.196174469577467,0.752124983569987,0.27793835929089,0.819135169206236,0.24449263163375,0.683679078970278,0.152288480122121,0.704777335835569,0.14938717876541,0.695082991063302,NA,NA,0.18353315928745,0.704950848442695,0.18353315928745,0.704950848442695,0.210763229960752,0.711297774695781,0.147360936908385,0.720517850970403,0.147066516811201,0.721620351875668,0.14915647153252,0.721954639578591
"51",1000,5,5,1,0.1,1.1,3,0.230700354811603,0.761556142347589,0.291554971884771,0.761167229621544,0.298589869812724,0.80876878929847,0.298589869812724,0.80876878929847,0.316285146248917,0.798046834401311,0.316285146248917,0.798046834401311,0.310678421193193,0.887343410445697,0.310678421193193,0.887343410445697,0.22793724147884,0.862791426531729,0.22793724147884,0.862791426531729,0.330402917585,0.751935340656894,0.330402917585,0.751935340656894,0.160063264508379,0.812470300132295,0.171266966241308,0.76591181407163,0.304921685219256,0.679579299215368,0.233756241455006,0.729861848997255,0.245249188650827,0.734762827227084,0.289213704858713,0.790302614276894,0.241428538578025,0.70333815523365,0.323520873123769,0.787057303272229,0.283792621350307,0.82871718915069,0.307801012378417,0.800006589811759,NA,NA,0.2940959017727,0.793985703752007,0.2940959017727,0.793985703752007,0.318179763166809,0.781309145098106,0.318179763166809,0.781309145098106,0.27363117032246,0.781555357421825,0.27363117032246,0.781555357421825
"52",100,10,5,1,0.1,1.1,3,0.287709183116517,0.683401927994594,0.315014638750461,0.69928345001306,0.26185105931655,0.698959656569562,0.26185105931655,0.698959656569562,0.259953670523119,0.698959656569562,0.259953670523119,0.698959656569562,0.289881257455604,0.644564934991559,0.289881257455604,0.644564934991559,0.23708507512747,0.688773023430772,0.23708507512747,0.688773023430772,0.23119480290241,0.628480163335581,0.23119480290241,0.628480163335581,0.286575464165377,0.676380011714035,0.31827731463927,0.699500463138508,0.273504764035236,0.726495235964764,0.237758457259659,0.616015110040794,0.331271889740106,0.710851529934908,0.264808818728184,0.67999977365702,0.294720783661237,0.65423598114646,0.244146530824514,0.691215501964538,0.252559692931773,0.685435387802724,0.333347435275415,0.677815807096912,NA,NA,0.323307187264733,0.710690940802033,0.323307187264733,0.710690940802033,0.319166536041176,0.708454359093104,0.319166536041176,0.708454359093104,0.284604059977685,0.708242452421019,0.284604059977685,0.708242452421019
"53",500,10,5,1,0.1,1.1,3,0.391360122856753,0.811426367665134,0.388951125099874,0.794752862235167,0.388405330749596,0.784477822911721,0.388405330749596,0.784477822911721,0.394445522061823,0.786615212779011,0.394445522061823,0.786615212779011,0.339775864644028,0.721082990208937,0.339775864644028,0.721082990208937,0.342694504674329,0.720903072840162,0.342694504674329,0.720903072840162,0.380770269907567,0.765731787055092,0.380770269907567,0.765731787055092,0.387596925783431,0.780268850219523,0.394498367436131,0.807134285625093,0.388402613175467,0.707002040105676,0.251926471101673,0.720950734742922,0.307219247774749,0.68339299712321,0.396780813956156,0.782696683926351,0.358877405121254,0.739521567452305,0.397143156835278,0.793244738945342,0.377636471450684,0.753821703702634,0.382328852722676,0.771010700678909,NA,NA,0.402862377532478,0.796880027237084,0.402862377532478,0.796880027237084,0.395340292149876,0.794410710753518,0.395340292149876,0.794410710753518,0.375218690459009,0.78155796870798,0.375218690459009,0.78155796870798
"54",1000,10,5,1,0.1,1.1,3,0.312111110011529,0.727710748564179,0.28606474796768,0.715876315268453,0.324832735048422,0.700823830608144,0.324832735048422,0.700823830608144,0.319666555671283,0.697505161500434,0.319666555671283,0.697505161500434,0.344749524505609,0.742523202767118,0.344749524505609,0.742523202767118,0.282176451752323,0.680045770469899,0.282176451752323,0.680045770469899,0.292669925736714,0.692059486439986,0.292669925736714,0.692059486439986,0.319416316502599,0.687680918640212,0.325114590002162,0.721350056462485,0.357518437520511,0.734983311859452,0.398774229026442,0.739781468304801,0.319145067570332,0.685097356672092,0.321588991097078,0.706041041823234,0.326089446686697,0.673058480832903,0.327698915947416,0.714725326476827,0.308281727782191,0.727907458305599,0.331997618304364,0.725542395624026,NA,NA,0.309920969854119,0.706282190278844,0.309920969854119,0.706282190278844,0.299727332065799,0.691163133256092,0.299727332065799,0.691163133256092,0.28653812349511,0.703528428299517,0.28653812349511,0.703528428299517
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.250842537336896,0.841497184390226,0.290188802262442,0.825096931329506,0.305967632459516,0.885611314908906,0.305967632459516,0.885611314908906,0.30499547892042,0.857109784237474,0.30499547892042,0.857109784237474,0.220265157299001,0.853963987033414,0.220265157299001,0.853963987033414,0.205988649742035,0.781537088316085,0.205988649742035,0.781537088316085,0.237617111164552,0.820694083007752,0.237617111164552,0.820694083007752,0.283210139486623,0.835272648013014,0.305582748185179,0.910072560244393,0.291384130911457,0.779972373628849,0.232134032683511,0.789643057959475,0.32153191562676,0.760908142144149,0.355427001809501,0.861415103453657,0.318714326700247,0.724191197573468,0.344354277933162,0.728421759706286,0.358894999642429,0.891631316147045,0.304602961485349,0.810177179099826,NA,NA,0.368560531048932,0.801965784740541,0.368560531048932,0.801965784740541,0.313801053113926,0.835672631096601,0.313801053113926,0.835672631096601,0.210095488615481,0.810078348615421,0.210095488615481,0.810078348615421
"59",500,5,11,1,0.1,1.1,3,0.238170119679989,0.780543721030766,0.296226314123771,0.730337800319232,0.284950343500729,0.746160767610382,0.284950343500729,0.746160767610382,0.276160194138544,0.752526674548325,0.276160194138544,0.752526674548325,0.212735677789882,0.735951190896987,0.212735677789882,0.735951190896987,0.247853991427898,0.751741968168062,0.247853991427898,0.751741968168062,0.185775909130707,0.775346250932137,0.185775909130707,0.775346250932137,0.350697504488118,0.738595424804811,0.337098622027648,0.75186301043124,0.200240514717654,0.768648374171235,0.27117214195179,0.825320613250155,0.158980124369619,0.822445818271567,0.268853774430162,0.741247235670848,0.132840454979425,0.731146659241719,0.309333963974147,0.729604456563635,0.259064390689081,0.738659751673167,0.271736908290365,0.741899280726497,NA,NA,0.291562460996244,0.774888078906318,0.291562460996244,0.774888078906318,0.318694221449386,0.782208888494768,0.318694221449386,0.782208888494768,0.3290373569568,0.77544420817258,0.3290373569568,0.77544420817258
"60",1000,5,11,1,0.1,1.1,3,0.227240725440419,0.757381166304897,0.14851078436794,0.767795317704389,0.182643204814675,0.786577015681021,0.182643204814675,0.786577015681021,0.18773610575549,0.784945264583405,0.18773610575549,0.784945264583405,0.199790727448847,0.731063543907936,0.199790727448847,0.731063543907936,0.237920849345002,0.696963979345161,0.237920849345002,0.696963979345161,0.199790727448847,0.731063543907936,0.199790727448847,0.731063543907936,0.200767689209107,0.784992985137767,0.22011847678993,0.827409338809003,0.229272775329497,0.78112329483804,0.364636727097675,0.792747038605571,0.286061943982222,0.728377337577438,0.179089134033701,0.796752212975385,0.236070418496048,0.813080103984398,0.241015884151194,0.783094154915697,0.244179902309869,0.783897047649671,0.213678243110817,0.757910868086952,NA,NA,0.19933811312361,0.798156121667119,0.19933811312361,0.798156121667119,0.159731130911935,0.781897116589352,0.159731130911935,0.781897116589352,0.162416111134523,0.782181996441195,0.162416111134523,0.782181996441195
"61",100,10,11,1,0.1,1.1,3,0.291198937831939,0.629912173279173,0.241055482848321,0.57883635968821,0.253347173737786,0.593319492928881,0.253347173737786,0.593319492928881,0.250885374286318,0.602447959047015,0.250885374286318,0.602447959047015,0.206123170791523,0.567046986195561,0.206123170791523,0.567046986195561,0.374705052128219,0.717248500346611,0.374705052128219,0.717248500346611,0.276921544975759,0.686015244354812,0.276921544975759,0.686015244354812,0.259297586265202,0.607369080401465,0.290504527233527,0.615051028322029,0.299046703852827,0.679440172568995,0.304287316591053,0.724601572297836,0.24885380015677,0.605590644287674,0.282041863230725,0.636847025658164,0.246519257676708,0.605784076219819,0.272982302426121,0.631462142018323,0.269156871929183,0.598620905848595,0.277781268446112,0.60444095377611,NA,NA,0.291272679655907,0.642060653677426,0.291272679655907,0.642060653677426,0.253645737974258,0.615825604256234,0.253645737974258,0.615825604256234,0.28094449299827,0.62105562003195,0.28094449299827,0.62105562003195
