"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"259",100,10,2,1,0.4,1.1,3,0.1692,0.00641144329516611,0.125557023068385,0.00126825275826652,2.00524274077599,0.0202549771795555,0.81415195535377,0.81415195535377,1.18646401673644,1.18646401673644,1.1895453561587,1.1895453561587,0.0502768225223413,0.000619009729523459,NA,NA,NA,0.0341509635486767,NA,0.0337570905190898,0.00117153467281422,0.0588728439784909,0.554699566968774,0.00327821029810113,0.00327821029810113,0.00327821029810113,0.00327821029810113,0.00327821029810113,0.00327821029810113
"260",500,10,2,1,0.4,1.1,3,0.33075,0.000387140629932559,0.0692663342027665,0.0001388102889835,4.14934930496246,0.00831532926846184,1.05197700900862,1.05197700900862,0.92775080911443,0.927750809114429,1.01783094675594,1.01783094675594,0.0503732677375568,7.48421960113758e-05,NA,NA,NA,0.0394245788865596,NA,0.139633154640046,8.08746586766808e-05,0.0178403796235634,0.194019901001452,8.42767198185511e-05,8.42767198185511e-05,8.42767198185511e-05,8.42767198185511e-05,8.42767198185511e-05,8.42767198185511e-05
"261",1000,10,2,1,0.4,1.1,3,0.2312,0.000423824646916891,0.111464035665256,0.000111575611276532,7.25986910917391,0.00726713624541933,0.900063976495825,0.900063976495825,0.994090842593197,0.994090842593196,1.01678306583212,1.01678306583212,0.0328838000209428,5.44230923430339e-05,NA,NA,NA,0.0373876243163045,NA,0.0602702136796686,3.88398661214076e-05,0.0515539138748929,0.427068536363398,0.000190310216950487,0.000190310216950487,0.000190310216950487,0.000190310216950487,0.000190310216950487,0.000190310216950487
"262",100,1,5,1,0.4,1.1,3,0.1625,0.046612344638557,75.6501855465882,0.764143288349376,70.0630821894404,0.707707900903439,1.05886459556783,1.05886459556783,1.18859305449749,1.18859305449749,1.1211766773335,1.1211766773335,1.36809096276793,0.0182840807358112,0.623956978857853,0.766753190123854,0.784753455881232,1.72593184442682,0.258814953905216,1.41607622104878,0.0187493130284151,1.74339170933743,NA,0.00611582160612085,0.00611582160612085,0.00215704008114865,0.00215704008114865,0.00162525355099592,0.00162525355099591
"263",500,1,5,1,0.4,1.1,3,0.0659,0.0090641206763562,57.0364172590657,0.114301437392917,368.646782827857,0.738771107871456,1.20039052700001,1.20039052700001,1.20166060774413,1.20166060774413,1.24462941210717,1.24462941210717,1.70927884469907,0.00381907609522415,0.512569928431775,0.739760545805255,0.717028375489804,1.63911110279498,0.274834443564219,1.56340788817855,0.00352313635571446,1.6237100706015,NA,0.00123068705131931,0.00123068705131931,0.000326604129459927,0.000326604129459927,0.000163296012785843,0.000163296012785843
"264",1000,1,5,1,0.4,1.1,3,0.0915,0.00690549842399894,61.2727426087818,0.0613340766854673,847.660595683451,0.84850910478824,1.01404047710552,1.01404047710552,1.11881268769044,1.11881268769044,1.26936618713549,1.26936618713549,2.15685986457975,0.00162245389543451,0.704753629931604,0.731775886350396,0.708471272218907,2.27277465497698,0.320169199590843,2.52025076615327,0.00209232397020897,2.08766171537946,NA,0.00335476070695775,0.00335476070695775,0.00133415014656902,0.00133415014656902,0.000160972837204154,0.000160972837204154
"265",100,5,5,1,0.4,1.1,3,0.04825,0.0571924426790455,100.6800605779,1.01697030886767,93.501428118058,0.944458869879374,1.10648008367596,1.10648008367596,1.24012846259366,1.24012846259366,1.22961526118498,1.22961526118498,1.53746743740956,0.0179446772069703,0.730788058054066,0.703082973797302,0.766791908997789,1.96578414366027,0.250665772329983,1.70121101820302,0.0166510000533222,1.7131647204231,NA,0.00951422746005743,0.00951422746005743,0.000957886342364778,0.000957886342364778,0.000185270465272936,0.000185270465272936
"266",500,5,5,1,0.4,1.1,3,0.12945,0.0127621587589627,53.893091528152,0.108002187431166,370.360044783958,0.742204498565046,1.16052986376475,1.16052986376475,1.23349070036185,1.23349070036185,1.28659696648527,1.28659696648527,1.62610520827486,0.0035912768415605,0.584027071641801,0.72078544776377,0.734835453670256,1.9205107260278,0.310709713963028,1.87734017151622,0.00268657127127312,2.32982876396286,NA,0.00191673048016186,0.00191673048016186,0.000462495001643156,0.000462495001643156,0.000355783814568086,0.000355783814568086
"267",1000,5,5,1,0.4,1.1,3,0.14075,0.00245784658563462,25.8869280388872,0.0259128408797669,358.799415557295,0.359158574131426,1.06132980128296,1.06132980128296,1.07876127892544,1.07876127892544,1.22205851339425,1.22205851339425,1.09269112860771,0.00101362675335895,0.686946591974918,0.679869890583916,0.716865803586678,1.24375299419947,0.27707228063246,1.64786885639051,0.00123967407128652,1.53122588802605,NA,9.88803093130032e-05,9.88803093130032e-05,1.60539487605948e-05,1.60539487605948e-05,2.36897696347616e-06,2.36897696347616e-06
"268",100,10,5,1,0.4,1.1,3,0.1249,0.0465806464980527,99.9223912733213,1.0093170835689,92.4529388090633,0.933868068778417,1.0699708169105,1.0699708169105,1.27427666749632,1.27427666749632,1.16332217958629,1.16332217958629,1.88699038894572,0.0155459799308303,0.622699861732358,0.614437201910905,0.601565356942556,2.12657274876359,0.308796981306953,1.67828413491268,0.0182460326250174,2.00240203201057,NA,0.0177850689162671,0.0177850689162671,0.00468033402565409,0.00468033402565409,0.00186469754768471,0.00186469754768471
"269",500,10,5,1,0.4,1.1,3,0.07645,0.0103814688148238,75.4665857334431,0.151235642752391,468.868789270489,0.939616812165309,1.09678978439183,1.09678978439183,1.2723658409858,1.2723658409858,1.28292582254552,1.28292582254552,1.83423662289001,0.00486726771767824,0.661695343590947,0.548222099401408,0.747085230423778,2.36712255497754,0.295637380019864,2.46384953698465,0.00477801276147043,2.15924615059083,NA,0.00221871840164876,0.00221871840164876,0.00144823268758707,0.00144823268758707,0.000213643246656919,0.000213643246656919
"270",1000,10,5,1,0.4,1.1,3,0.1081,0.00477894008589907,40.5545920132648,0.0405951872004653,512.96279439492,0.513476270665586,1.06636441673959,1.06636441673959,1.16349143502614,1.16349143502614,1.07998049603833,1.07998049603833,1.34267624160858,0.00159736251062975,0.57679074492419,0.719735600165797,0.639609249419999,1.68991208486728,0.312856620734191,1.50038621680367,0.00206687455858496,2.06070558244113,NA,0.000630471561784079,0.000630471561784079,0.000412630370064339,0.000412630370064339,0.000276472860964066,0.000276472860964066
"271",100,1,11,1,0.4,1.1,3,0.0423,0.398706942287551,9652.63431915626,97.5013567591542,320.704639964296,3.23944080772016,0.987906748832013,0.987906748832013,1.03222623697456,1.03222623697456,1.00346108557137,1.00346108557137,7.93804767865039,0.0772354065046131,0.330359905268972,0.28698723261764,0.27586686344823,7.41342486435715,0.587579143162325,6.09597969723812,0.0675535012649664,6.84306452738144,NA,0.159135927747403,0.159135927747403,0.0305270441758193,0.0305270441758193,0.0206137924626077,0.0206137924626078
"272",500,1,11,1,0.4,1.1,3,0.01005,0.0875644962299847,9706.11695598949,19.4511361843477,1848.97686378023,3.70536445647341,1.10015637662478,1.10015637662478,1.24051456135115,1.24051456135115,1.09480213811539,1.09480213811539,7.58604794182605,0.0169197736459877,0.284065318264245,0.247455894144418,0.298398956358347,8.22094033361395,0.525408682742751,8.83971750217487,0.0160199009864125,7.88895268130707,NA,0.0191160279333118,0.0191160279333118,0.00371132668830083,0.00371132668830083,0.00159809127722575,0.00159809127722575
"273",1000,1,11,1,0.4,1.1,3,0.03635,0.0314157708866098,7375.20907978515,7.3825916714566,2894.83798128632,2.89773571700332,1.06591996041305,1.06591996041305,1.23611540136754,1.23611540136754,1.06022682418526,1.06022682418526,7.22615447075596,0.00620866813615524,0.361225375455409,0.303747234778878,0.324575277329921,6.5645265438748,0.38128517647498,6.57106057231694,0.00619612960914732,6.8400661270426,NA,0.00269689503311767,0.00269689503311767,0.000518324120234834,0.000518324120234834,0.00012247853121864,0.00012247853121864
"274",100,5,11,1,0.4,1.1,3,0.0304,0.339159565710312,7662.71279434496,77.4011393368178,221.690810104257,2.23930111216421,1.00066075627249,1.00066075627249,1.04514047810046,1.04514047810046,1.06466491836726,1.06466491836726,6.20408651505636,0.0661869738059452,0.480931259059993,0.291730796184218,0.374401752098701,5.4720181615927,0.374762230191463,5.59653562803319,0.0671695218915246,5.85137748735225,NA,0.0428601466595628,0.0428601466595627,0.00971823888257983,0.00971823888257982,0.00513628841872299,0.00513628841872301
"275",500,5,11,1,0.4,1.1,3,0.02525,0.0779406609608508,9432.12399534376,18.9020520948773,1796.84482163942,3.60089142613111,1.08220742280472,1.08220742280472,1.26961770336464,1.26961770336464,1.08791965838762,1.08791965838762,7.0054857123695,0.0135946860906117,0.301800709025622,0.306725242156732,0.294309979370938,7.8902632394127,0.48954578273855,8.23889471525076,0.0141797421233125,6.80820396486925,NA,0.0175239371015928,0.0175239371015928,0.00198000009261578,0.00198000009261578,0.000605767700373632,0.000605767700373631
"276",1000,5,11,1,0.4,1.1,3,0.00535,0.0303983715004773,8365.52036985355,8.37389426411767,3270.63926107452,3.27391317424877,1.16334159812097,1.16334159812097,1.30053513628175,1.30053513628175,1.15712812765084,1.15712812765084,5.50185254901126,0.00849367238684782,0.353328016078157,0.402061441670081,0.317821476962414,7.44305796581601,0.493987724433053,8.08345334083816,0.00788723834308156,6.64802402258739,NA,0.0108154524680753,0.0108154524680753,0.000882871046523565,0.000882871046523566,0.00039561924400798,0.000395619244007979
"277",100,10,11,1,0.4,1.1,3,0.0391,0.298091877055525,8522.54669427926,86.086330245245,263.833349351776,2.66498332678561,1.00352308687877,1.00352308687877,1.03771137922957,1.03771137922957,1.08180727668554,1.08180727668554,8.08312723388249,0.0532891047207927,0.357427719892201,0.363542843453391,0.259346965331292,5.78642031999319,0.476610122913185,5.47518188760075,0.0662248827836574,5.49505219475057,NA,0.122229378034913,0.122229378034913,0.027601855817868,0.027601855817868,0.0125286329433832,0.0125286329433832
"278",500,10,11,1,0.4,1.1,3,0.02875,0.0650996853942112,7018.94382661828,14.0660196926218,1327.02389635056,2.65936652575263,1.06013043223797,1.06013043223797,1.20314436141463,1.20314436141463,1.06346639639652,1.06346639639652,5.8825101263263,0.0127762015776299,0.312352364202008,0.43580154483086,0.308421420243039,6.10333892519147,0.411099456892585,5.82339528406451,0.0115906378336923,6.04180965822718,NA,0.0169957462251169,0.0169957462251169,0.000706192607732534,0.000706192607732534,0.000534400356723194,0.000534400356723195
"279",1000,10,11,1,0.4,1.1,3,0.04055,0.0443085882437926,7352.22763258645,7.35958721980625,2827.66754525513,2.83049804329843,1.07242218033227,1.07242218033227,1.18095239066453,1.18095239066453,1.0666943153958,1.0666943153958,7.53681112773553,0.00710372291224982,0.310318288771334,0.398354827465148,0.357676557292321,7.92292155168027,0.429266600641363,6.31177617129997,0.00662737207192717,6.44173742290623,NA,0.013377920461192,0.013377920461192,0.00184110357920916,0.00184110357920916,0.000223133842994031,0.00022313384299403
"280",100,1,17,1,0.4,1.1,3,0.0138,0.82402213149701,15213.0284449956,153.666953989854,526.708856707584,5.32029148189478,0.98582252530419,0.98582252530419,1.03165892089134,1.03165892089134,1.00334614947173,1.00334614947173,12.8023167169056,0.120084238079932,0.222033693093094,0.2448089143674,0.223434432361896,11.2852978367044,0.467469639339132,11.2797534446678,0.120663423085631,11.8232463715527,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0298,0.15849285735232,13352.0373174828,26.7575898145947,2594.59970378106,5.19959860477166,0.997430633831643,0.997430633831644,1.13051412450896,1.13051412450896,1.00263914865721,1.00263914865721,11.0383133824136,0.0230420339099075,0.200803109413645,0.244818252036851,0.227002196704624,11.0308198137633,0.374407389152776,11.4192749828486,0.0229520407645213,11.3721838218935,NA,0.0175952287468916,0.0175952287468916,0.00191686348431745,0.00191686348431745,0.000512307374788827,0.000512307374788827
"282",1000,1,17,1,0.4,1.1,3,0.03235,0.0863486080287358,13395.2876631138,13.4086963594732,5224.4174593777,5.22964710648419,1.02921386222841,1.02921386222841,1.15328424180703,1.15328424180703,1.09920758954572,1.09920758954572,12.0228123454696,0.0119198588620506,0.234156378532531,0.171161293091632,0.234927450923269,11.9462104095066,0.391330261244101,11.4878211249571,0.0118818056939593,11.6564160716448,NA,0.00828568638630986,0.00828568638630987,0.000610922463885941,0.000610922463885941,0.000214225836242148,0.000214225836242148
"283",100,5,17,1,0.4,1.1,3,0.017,1.17577542347439,18358.8187846534,185.442613986398,630.6076883557,6.36977462985556,0.988125923632964,0.988125923632963,1.018671885344,1.018671885344,1.0167705860668,1.0167705860668,12.8220307964184,0.128715796819911,0.195286979473576,0.193213261134311,0.164661138967381,12.7428638851712,0.604056035078493,13.7257772503763,0.129515462590084,13.5593414596444,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.03565,0.186914227056382,14699.474767234,29.4578652649981,2847.91724447816,5.70724898693017,0.999230214786016,0.999230214786016,1.03688147591861,1.03688147591861,1.01175395319586,1.01175395319586,12.2678557710771,0.0250091367171391,0.191658334416758,0.186642698749511,0.217171249123302,12.3295124131867,0.401145959918277,11.4572474073772,0.0260587155478249,12.891597449219,NA,0.0384037044936236,0.0384037044936236,0.00432585215490011,0.00432585215490011,0.00194839003280284,0.00194839003280284
"285",1000,5,17,1,0.4,1.1,3,0.0219,0.0796842006191532,16263.6134503073,16.2798933436509,6414.23077054748,6.42065142196945,1.01930262421667,1.01930262421667,1.11625951185913,1.11625951185913,1.0507806718665,1.0507806718665,11.8464678063517,0.0126546146539109,0.214499916281102,0.193531529933026,0.223154304847295,11.2403070203745,0.472765405241742,13.6704689675935,0.0135736228523905,11.6475998960159,NA,0.0100855953074192,0.0214579300470066,0.000693998998840065,0.000693998998840065,0.000183073572106095,0.000183073572106095
"286",100,10,17,1,0.4,1.1,3,0.018,0.895350348659301,15308.2724006243,154.62901414772,509.321935631229,5.14466601647706,0.987283899654809,0.987283899654809,1.08351775193791,1.08351775193791,1.00600053445704,1.00600053445704,11.1441632048892,0.113966115666187,0.256734673690875,0.15546361484484,0.168962501291685,11.1122180050248,0.554202840061263,11.5528989360204,0.115469888047254,12.1738673297616,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.03265,0.174868947662269,13389.6679680172,26.8330019399143,2634.06447506086,5.27868632276726,0.999494785409138,0.999494785409138,1.0844900597118,1.0844900597118,1.00249623296953,1.00249623296953,12.0488473335263,0.0246841794947633,0.213384532708774,0.161055051874043,0.202562436188432,11.9043323611435,0.537395721696932,11.0002650949002,0.0256724453159448,10.3122171066681,NA,0.0109923118959786,0.0109923118959786,0.00124100221068115,0.00124100221068115,0.000423654719999484,0.000423654719999485
"288",1000,10,17,1,0.4,1.1,3,0.02485,0.100117888213889,15163.4838134684,15.1786624759444,5952.34239497396,5.95830069566963,1.00896843759879,1.00896843759879,1.08563064389227,1.08563064389227,1.03733780030421,1.03733780030422,13.3594903928951,0.0130413715527457,0.198491910324957,0.213682565028981,0.180214929791703,12.4555367717552,0.477434421682047,12.4056244583175,0.0126962086717562,12.8380583866298,NA,0.0109128285692808,0.0109128285692808,0.00112345759954427,0.00112345759954427,0.000388934904232459,0.00038893490423246
"289",100,1,2,2,0.4,1.1,3,0.195,0.00537520148592377,0.305894035714318,0.00308983874458907,3.90638258801579,0.0394584099799574,0.885849532549362,0.885849532549362,1.08726980856536,1.08726980856536,1.1370944268619,1.1370944268619,0.0961532679770768,0.00106758999695826,NA,NA,NA,0.0729571527142688,NA,0.0434502189539152,0.00068365220706338,0.0554326839712503,0.549370117180033,0.00289721908116745,0.00289721908116745,0.00289721908116745,0.00289721908116745,0.00289721908116745,0.00289721908116745
"290",500,1,2,2,0.4,1.1,3,0.2383,0.000791462530063968,0.183401516729278,0.000367538109677913,4.84182489501513,0.00970305590183392,1.10516366507407,1.10516366507407,1.02167899224954,1.02167899224954,0.98623069831826,0.98623069831826,0.036061759762066,9.72177835888119e-05,NA,NA,NA,0.0425643404980148,NA,0.0344227727586476,6.67168300023183e-05,0.0630779926852395,0.396636473110025,0.000282156100722467,0.000282156100722467,0.000282156100722467,0.000282156100722467,0.000282156100722467,0.000282156100722467
"291",1000,1,2,2,0.4,1.1,3,0.28795,0.000271154175043031,0.0481061274774314,4.81542817591905e-05,4.33164968774739,0.00433598567342081,0.884138202738477,0.884138202738477,0.869969819596102,0.869969819596103,0.969722744595966,0.969722744595966,0.0459911974220458,4.8303410959117e-05,NA,NA,NA,0.0308755137032752,NA,0.085789609984804,7.38854322755132e-05,0.0120218079164046,0.271848757398649,7.88474663253573e-05,7.88474663253573e-05,7.88474663253573e-05,7.88474663253573e-05,7.88474663253573e-05,7.88474663253573e-05
"292",100,5,2,2,0.4,1.1,3,0.33915,0.00139962394080785,0.926664997104789,0.00936025249600797,2.18729982923812,0.022093937669072,0.962458947822845,0.962458947822846,0.984224274022078,0.984224274022078,1.191592329801,1.191592329801,0.0276755259988124,9.14800181389015e-05,NA,NA,NA,0.0234226533334886,NA,0.0122534454110397,0.000392265777977557,0.0631626293597573,0.138652805247563,0.000204507972046524,0.000204507972046524,0.000204507972046524,0.000204507972046524,0.000204507972046524,0.000204507972046524
"293",500,5,2,2,0.4,1.1,3,0.20925,0.000994814004229524,0.25374070136355,0.000508498399526151,18.1849566619196,0.0364427989216825,0.992249201185975,0.992249201185977,1.08790476842688,1.08790476842688,1.0162843949234,1.0162843949234,0.0604445041461683,0.00039355612724778,NA,NA,NA,0.185170739915115,NA,0.0938248480594733,0.000117411771033703,0.128990827617972,0.497734446645319,0.000577908486049212,0.000577908486049212,0.000577908486049212,0.000577908486049212,0.000577908486049212,0.000577908486049212
