"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.324740428614053,0.714741182272105,0.300381682802158,0.724956327104088,0.330410910462183,0.741179115124633,0.330410910462183,0.741179115124633,0.336634253741902,0.736535171263873,0.336634253741902,0.736535171263873,0.219887586840412,0.636366221940224,0.219887586840412,0.636366221940224,0.317906402459405,0.726538041985039,0.317906402459405,0.726538041985039,0.315770143519944,0.763118745368945,0.315770143519944,0.763118745368945,0.339253545955444,0.729364402388385,0.348171249582431,0.743495417084235,0.413036118840375,0.719741658937403,0.308014238236415,0.693652428430252,0.350886652951547,0.699668902604008,0.337473754552249,0.734390979559731,0.347400581146413,0.744150712487063,0.327949465374011,0.730548747196994,0.344430516343405,0.734953201963378,0.320341785161564,0.738210952670804,NA,NA,0.276890185764157,0.787096599015953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.355358799274557,0.645248411137559,0.324368655491777,0.651068401553962,0.323463232484887,0.636435449929363,0.323463232484887,0.636435449929363,0.322738127789961,0.634299653556448,0.322738127789961,0.634299653556448,0.311662664319041,0.680786315272796,0.311662664319041,0.680786315272796,0.268039033852289,0.605430353902813,0.268039033852289,0.605430353902813,0.30952483089274,0.61047516910726,0.30952483089274,0.61047516910726,0.321134198207121,0.641112191602979,0.326984266787981,0.645479968108201,0.271798211508818,0.592589543593222,0.331871317625872,0.702888443382167,0.27391471773273,0.635697837620227,0.330123395401912,0.638720073027168,0.284556439756106,0.638347311517809,0.297242993275997,0.629083537336248,0.332867329886969,0.637336751745684,0.339141045971425,0.644226300967351,NA,NA,0.335823822834332,0.635435510959618,0.335823822834332,0.635435510959618,0.307436326884238,0.631543264952497,0.307436326884238,0.631543264952497,0.302243884340922,0.639750626890855,0.302243884340922,0.639750626890855
"36",1000,10,17,0,0.1,1.1,3,0.248287242041647,0.634692555938151,0.283375337467967,0.730832369063551,0.261803915230634,0.68654014754599,0.261803915230634,0.68654014754599,0.260731738996457,0.687145976210475,0.260731738996457,0.687145976210475,0.254158878671198,0.704730010217691,0.254158878671198,0.704730010217691,0.313219886768899,0.707943872454712,0.313219886768899,0.707943872454712,0.237743477476462,0.671172063960527,0.237743477476462,0.671172063960527,0.276229904944799,0.692229971311154,0.25262396155564,0.68718999844386,0.328052067749636,0.707644655638361,0.294907684152617,0.63592881846423,0.281247040079913,0.59138317017106,0.257272460028034,0.684733256410378,0.293240239392584,0.65069915454681,0.256783131436125,0.680317928824944,0.259802039078808,0.677466703827001,0.253267925303254,0.685628185609172,NA,NA,0.259753664020219,0.64512757014831,0.259753664020219,0.64512757014831,0.275856630389833,0.676737421172824,0.275856630389833,0.676737421172824,0.283555534936813,0.688558694344612,0.283555534936813,0.688558694344612
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.176751177726476,0.77772889330122,0.173440621220045,0.775824499692961,0.158200679166469,0.73471720521771,0.158200679166469,0.73471720521771,0.13309590171914,0.788411644546551,0.13309590171914,0.788411644546551,0.116927707872833,0.709785360955553,0.116927707872833,0.709785360955553,0.241395549412162,0.743977275681436,0.241395549412162,0.743977275681436,0.100196996132104,0.643515803778237,0.100196996132104,0.643515803778237,0.127610562028641,0.72172126727786,0.176988328846831,0.772485355363695,NA,NA,NA,NA,NA,NA,0.18189478879632,0.756528374209676,NA,NA,0.294117368435528,0.777192305959076,0.18266303965349,0.840445153755531,0.236317445409172,0.808486655880806,0.173440621220045,0.775824499692961,0.179791185113581,0.778289956153337,0.179791185113581,0.778289956153337,0.179791185113581,0.778289956153337,0.179791185113581,0.778289956153337,0.179791185113581,0.778289956153337,0.179791185113581,0.778289956153337
"41",500,5,2,1,0.1,1.1,3,0.12357624150197,0.607736889811161,0.132436005466435,0.606149853119424,0.119808543532759,0.595342971618756,0.119808543532759,0.595342971618756,0.115035668916434,0.608600694719929,0.115035668916434,0.608600694719929,0.261178893496428,0.791975440754784,0.261178893496428,0.791975440754784,0.178374187619609,0.754959145713725,0.178374187619609,0.754959145713725,0.160715231105498,0.759890829500562,0.160715231105498,0.759890829500562,0.209073784429854,0.680782656080936,0.308821571070051,0.74104470500505,NA,NA,NA,NA,NA,NA,0.16722235014822,0.627899583073142,NA,NA,0.213179073539749,0.700356279995605,0.134304359138284,0.588544460956145,0.13322782856055,0.664156124865377,0.132436005466435,0.606149853119424,0.132858513112515,0.606131385877384,0.132858513112515,0.606131385877384,0.132858513112515,0.606131385877384,0.132858513112515,0.606131385877384,0.132858513112515,0.606131385877384,0.132858513112515,0.606131385877384
"42",1000,5,2,1,0.1,1.1,3,0.329774929111498,0.872830946775708,0.333463261591232,0.869011559733405,0.261587486569611,0.862356051738115,0.261587486569611,0.862356051738115,0.239825730567359,0.854062610839917,0.239825730567359,0.854062610839917,0.197182923457226,0.635109497892105,0.197182923457226,0.635109497892105,0.167407530500683,0.487567343871176,0.167407530500683,0.487567343871176,0.19686333025569,0.623639182307124,0.19686333025569,0.623639182307124,0.154057836953692,0.652400205491793,0.330604640876795,0.773716967163406,NA,NA,NA,NA,NA,NA,0.309397953538003,0.821355815306218,NA,NA,0.250942688162451,0.817190756447998,0.254258095016437,0.802232761514686,0.30502438913077,0.838383429257489,0.333456638485836,0.869219187863927,0.333463261591232,0.869011559733405,0.333463261591232,0.869011559733405,0.333463261591232,0.869011559733405,0.333463261591232,0.869011559733405,0.333463261591232,0.869011559733405,0.333463261591232,0.869011559733405
"43",100,10,2,1,0.1,1.1,3,0.237549369232798,0.64522840854498,0.243766278583938,0.647344832527174,0.28942151615928,0.703911817174053,0.28942151615928,0.703911817174053,0.269761180887337,0.672461041334886,0.269761180887337,0.672461041334886,0.236248515891344,0.631529261886434,0.236248515891344,0.631529261886434,0.247552024904245,0.661164555010256,0.247552024904245,0.661164555010256,0.304606227937796,0.69252924135387,0.304606227937796,0.69252924135387,0.291586793802585,0.703103200945043,0.311072171621631,0.714468500683968,NA,NA,NA,NA,NA,NA,0.275928204556934,0.682185349405544,NA,NA,0.286941098853719,0.728111022528242,0.32180511456587,0.704222484082498,0.295707857177639,0.687024027954671,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174,0.243766278583938,0.647344832527174
"44",500,10,2,1,0.1,1.1,3,0.241641682285371,0.575715626276658,0.249715837820396,0.576411204173928,0.279127160385254,0.649852431451481,0.279127160385254,0.649852431451481,0.244263230932778,0.611859218046813,0.244263230932778,0.611859218046813,0.276895733334973,0.651369572787476,0.276895733334973,0.651369572787476,0.301754974695474,0.69283686203922,0.301754974695474,0.69283686203922,0.198858324613933,0.555074451858876,0.198858324613933,0.555074451858876,0.320163787831972,0.659213778476401,0.279784984949878,0.570210480372263,NA,NA,NA,NA,NA,NA,0.255396797422509,0.582705917542544,NA,NA,0.24940645917731,0.61071300470916,0.211024738947656,0.580607914113569,0.361816138734492,0.639708601276563,0.249715837820396,0.576411204173928,0.249760141088677,0.576411204173928,0.249760141088677,0.576411204173928,0.249760141088677,0.576411204173928,0.249760141088677,0.576411204173928,0.249760141088677,0.576411204173928,0.249760141088677,0.576411204173928
"45",1000,10,2,1,0.1,1.1,3,0.307797159402374,0.662065506381131,0.304985982760836,0.662547040234248,0.276626836876619,0.668338253072989,0.276626836876619,0.668338253072989,0.310856491615773,0.656534560501086,0.310856491615773,0.656534560501086,0.334992319877418,0.690948823529693,0.334992319877418,0.690948823529693,0.30109055091386,0.671267560301645,0.30109055091386,0.671267560301645,0.33882128441531,0.716460958670068,0.33882128441531,0.716460958670068,0.304655728124793,0.690823019546174,0.290819524680332,0.635186588169238,NA,NA,NA,NA,NA,NA,0.264319532344053,0.61780167977716,NA,NA,0.328849170212798,0.698825781674488,0.33746762929927,0.666219239387599,0.354695171051045,0.71086038450451,0.304935849546237,0.662604145256436,0.304694383611184,0.66262157674455,0.304694383611184,0.66262157674455,0.304694383611184,0.66262157674455,0.304694383611184,0.66262157674455,0.304694383611184,0.66262157674455,0.304694383611184,0.66262157674455
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.181886385126354,0.846185315389722,0.242758146146108,0.812543744979253,0.243524508525122,0.781541637538248,0.243524508525122,0.781541637538248,0.240254194409807,0.779443633503117,0.240254194409807,0.779443633503117,0.21025466777413,0.80702495244923,0.21025466777413,0.80702495244923,0.214726627000947,0.790861612792603,0.214726627000947,0.790861612792603,0.193667984311381,0.880025347776918,0.193667984311381,0.880025347776918,0.197001228542755,0.771748674608238,0.229307240952935,0.779996731624473,0.113324237590477,0.6754712762379,0.157549752780759,0.680372646366971,0.196034768001014,0.632189340823924,0.243046027727143,0.798041243412122,0.20634888992841,0.671545846913695,0.233497146168879,0.810707780944805,0.274651949539612,0.792310989912374,0.254037708804065,0.805421386092196,NA,NA,0.266193656475223,0.809031542425143,0.266193656475223,0.809031542425143,0.27060289859493,0.816778884453712,0.27060289859493,0.816778884453712,0.280276516400422,0.834178521035754,0.280276516400422,0.834178521035754
"50",500,5,5,1,0.1,1.1,3,0.272163684249022,0.782987830902493,0.18197836256172,0.647516586933229,0.14422021569833,0.782557604906262,0.14422021569833,0.782557604906262,0.143622719353477,0.774225507076569,0.143622719353477,0.774225507076569,0.199119207035577,0.718520386102852,0.199119207035577,0.718520386102852,0.207966071562157,0.79244339393908,0.207966071562157,0.79244339393908,0.184213398540945,0.726718310192689,0.184213398540945,0.726718310192689,0.144423827686561,0.711956453084019,0.230732544276039,0.788189485005323,0.248860927919962,0.715334389400338,0.183811416785961,0.767160040602575,0.355966109201415,0.821619688231264,0.144691984592061,0.754869969792153,0.22235711834059,0.832206628882636,0.192343026811234,0.778885472521863,0.143559997372817,0.695356577483631,0.175838744055187,0.748605700389257,NA,NA,0.15769349654951,0.722312922340462,0.15769349654951,0.722312922340462,0.163755943872422,0.683969826019911,0.163755943872422,0.683969826019911,0.216227750650751,0.651577439004488,0.216227750650751,0.651577439004488
"51",1000,5,5,1,0.1,1.1,3,0.173621905745128,0.872949992163333,0.188825162641975,0.831640163528179,0.199524933645761,0.848408437723421,0.199524933645761,0.848408437723421,0.191252678455887,0.846592164108271,0.191252678455887,0.846592164108271,0.346452176850267,0.891618741704849,0.346452176850267,0.891618741704849,0.26769022799557,0.861244860709287,0.26769022799557,0.861244860709287,0.175827774302476,0.777338054843253,0.175827774302476,0.777338054843253,0.218222935774717,0.855365860163885,0.225788423351304,0.857327154538143,0.149780299379146,0.790806822063043,0.196372694579903,0.805757508774173,0.174375626616061,0.765282011130692,0.195848934774927,0.852656559520214,0.203507179037319,0.865348995594317,0.181566055188704,0.834674424482641,0.231437056226581,0.789395169589457,0.242049424500226,0.871918947692267,NA,NA,0.193536815940051,0.848947372474046,0.193536815940051,0.848947372474046,0.183639920096223,0.841149852060891,0.183639920096223,0.841149852060891,0.18835558459957,0.830069556668766,0.18835558459957,0.830069556668766
"52",100,10,5,1,0.1,1.1,3,0.267369348889473,0.667075095554972,0.306510857452017,0.756822475881316,0.310316839887374,0.761905382334848,0.310316839887374,0.761905382334848,0.310032569808458,0.762189652413764,0.310032569808458,0.762189652413764,0.331011523474047,0.77676625430373,0.331011523474047,0.77676625430373,0.301145484998255,0.748298959446189,0.301211215705868,0.748788784294132,0.297417714108391,0.725915619224942,0.297417714108391,0.725915619224942,0.319964650299098,0.775438972106465,0.3358811107831,0.766221975602121,0.396473457746321,0.782474278696722,0.401004954557193,0.747328378776141,0.342988261080499,0.730038915412038,0.32880283388109,0.77119716611891,0.39208762645754,0.751946398042186,0.283253159369881,0.730651935412103,0.299956344826522,0.755043655173478,0.337109737995708,0.771779150893181,NA,NA,0.31562207159617,0.780489039514941,0.292588183104746,0.77907848356192,0.32168143149519,0.783261731926815,0.301455171767705,0.783261731926815,0.257189949388111,0.733616986725526,0.260467045437896,0.735339890675742
"53",500,10,5,1,0.1,1.1,3,0.325471179090705,0.694630747887231,0.300818515233868,0.642242709255928,0.295487829585963,0.664566452039579,0.295487829585963,0.664566452039579,0.29593986880964,0.659316459280699,0.29593986880964,0.659316459280699,0.363987614762986,0.690502181155382,0.363987614762986,0.690502181155382,0.243722457531306,0.586516030744359,0.243722457531306,0.586516030744359,0.280207004212236,0.661629730481642,0.280207004212236,0.661629730481642,0.279068651983045,0.6472578786292,0.307685358616768,0.65884525362813,0.334150060920075,0.67912668275551,0.266204267017323,0.630224304411249,0.367219171415861,0.699965870631059,0.315144388423178,0.653018876882944,0.359023149450617,0.691385013814689,0.33668254588727,0.686378678602526,0.282995315731166,0.665642939014369,0.327117136229191,0.702532705774127,NA,NA,0.305336316565782,0.671036914666864,0.305336316565782,0.671036914666864,0.296941367724006,0.650379052831642,0.296941367724006,0.650379052831642,0.260496844465686,0.630095744574392,0.260496844465686,0.630095744574392
"54",1000,10,5,1,0.1,1.1,3,0.323327658987581,0.66634895749777,0.35166719472377,0.696514623458048,0.300183569448551,0.673048753783772,0.300183569448551,0.673048753783772,0.303739679902861,0.684644158480977,0.303739679902861,0.684644158480977,0.255144810971828,0.641016805189788,0.255144810971828,0.641016805189788,0.29843167924258,0.684407382223625,0.29843167924258,0.684407382223625,0.245536435854096,0.658908008590348,0.245536435854096,0.658908008590348,0.279909699926086,0.701302421286035,0.302719806210003,0.728088274598078,0.259292482203541,0.628504090191047,0.273169055080476,0.664406702495281,0.198558487167463,0.475986967377992,0.283587078006896,0.663584639164821,0.235719234852593,0.55216471195798,0.276418578707131,0.664505176460661,0.337928525664084,0.704293696558138,0.309294160409416,0.724422757790994,NA,NA,0.336617312739145,0.689948343826511,0.336617312739145,0.689948343826511,0.332723789001037,0.690609544332297,0.332723789001037,0.690609544332297,0.349236231735473,0.708642556143315,0.349236231735473,0.708642556143315
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.265362906356416,0.869373935748847,0.143638395861615,0.76625217293826,0.0967271413280177,0.787483384987772,0.0967271413280177,0.787483384987772,0.0814684166330475,0.790110530735374,0.0814684166330475,0.790110530735374,0.00570106819762323,0.676404194960271,0.00570106819762323,0.676404194960271,0.0445606840633075,0.720431769766419,0.0445606840633075,0.720431769766419,-0.00420310239367222,0.598888729576988,-0.00420310239367222,0.598888729576988,0.0984873361636814,0.827828453310003,0.0672407483527505,0.785771671958201,0.122555649353495,0.639549613804399,0.423221233263656,0.814673503578449,0.28539934812865,0.860556495538002,0.108774067551262,0.826703585253937,0.200944569226632,0.788296515080096,0.0868201619857977,0.713179838014202,0.104663211660671,0.777040235665793,0.150701935216611,0.814792450917282,NA,NA,0.218439973085317,0.803635513391493,0.218439973085317,0.803635513391493,0.171011542139958,0.7839817032583,0.171011542139958,0.7839817032583,0.160530282117052,0.732654078653945,0.160530282117052,0.732654078653945
"59",500,5,11,1,0.1,1.1,3,0.221005295369783,0.711520011059868,0.209383108632111,0.68727888850948,0.225854566596136,0.681758945963112,0.225854566596136,0.681758945963112,0.227827140596722,0.691951047460599,0.227827140596722,0.691951047460599,0.187799902956181,0.710864517419921,0.187799902956181,0.710864517419921,0.268296943296462,0.722814167814649,0.268296943296462,0.722814167814649,0.206363931511114,0.67767647252929,0.206363931511114,0.67767647252929,0.187144955166183,0.713700917636709,0.215952184610885,0.785399425725395,0.195400625594176,0.614547991146503,0.271662763395506,0.715342770449175,0.232219519657412,0.728992601554709,0.20163224091199,0.679481393244672,0.205973395674662,0.67645084674958,0.214747827471755,0.692074312907408,0.219281079520748,0.680153026045905,0.244435341399321,0.713673508024608,NA,NA,0.152823459661539,0.660370861673985,0.152823459661539,0.660370861673985,0.176165666590259,0.677630465585668,0.176165666590259,0.677630465585668,0.173983035386328,0.729639916892947,0.173983035386328,0.729639916892947
"60",1000,5,11,1,0.1,1.1,3,0.304908545280443,0.75338291200599,0.153932886455273,0.711452400098861,0.167553541788967,0.717643449124431,0.167553541788967,0.717643449124431,0.17085182883685,0.718548208499791,0.17085182883685,0.718548208499791,0.196026108998658,0.750710176263268,0.196026108998658,0.750710176263268,0.235527795874895,0.797902597117308,0.235527795874895,0.797902597117308,0.196026108998658,0.750710176263268,0.196026108998658,0.750710176263268,0.170377702218181,0.716939801620616,0.183558854126619,0.72004516749153,0.280021701539773,0.674543625745908,0.2200833745117,0.913602298175186,0.310580039620647,0.816256575287991,0.148567244449573,0.702337809563534,0.256058917851397,0.727340862904002,0.229748735995852,0.706505792157236,0.190261369258594,0.726804367555124,0.185418763484273,0.720954592159761,NA,NA,0.215345278437206,0.735131046546268,0.215345278437206,0.735131046546268,0.224462122117296,0.711015264817377,0.224462122117296,0.711015264817377,0.22889070195846,0.688549633630233,0.22889070195846,0.688549633630233
"61",100,10,11,1,0.1,1.1,3,0.425858338370541,0.729265376910271,0.422936177085469,0.793327516917779,0.405214663555413,0.83354676348735,0.405214663555413,0.83354676348735,0.399962531175532,0.84787961466068,0.399962531175532,0.84787961466068,0.346957061691782,0.792628130939177,0.346957061691782,0.792628130939177,0.400101771494583,0.704342672949861,0.400101771494583,0.704342672949861,0.48109079366403,0.812857765905835,0.48109079366403,0.812857765905835,0.409827953697826,0.818105129566468,0.446458438907612,0.840802333992209,0.354125165025295,0.793652612752483,0.333193462612963,0.705695426275926,0.372831450354501,0.732724105201054,0.409701626370139,0.81237166433365,0.416836501346331,0.796491941040915,0.411490638565852,0.823457370902753,0.407191232281493,0.8645814460715,0.425104585093286,0.826065571275877,NA,NA,0.414865216100787,0.83891878562527,0.414865216100787,0.83891878562527,0.424002387914031,0.855887251721736,0.424002387914031,0.855887251721736,0.393591492097184,0.847300975875374,0.393591492097184,0.847300975875374
