"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.251927608379725,0.697946557840635,0.26362236992248,0.681159311664294,0.244638151064146,0.670398355266393,0.244638151064146,0.670398355266393,0.254359357651654,0.673765877765216,0.254359357651654,0.673765877765216,0.0827222368351949,0.520272654566559,0.0827222368351949,0.520272654566559,0.257560673790747,0.644340841530204,0.257560673790747,0.644340841530204,0.288147696857471,0.681145656609331,0.288147696857471,0.681145656609331,0.234913914488236,0.65741781413953,0.236656734911185,0.67108894071543,0.28571331109792,0.641453928666276,0.278284275686244,0.671727306934657,0.323950281371541,0.696035505001324,0.244463734498627,0.660226233694957,0.309111078990074,0.680888921009926,0.26365390268012,0.675790541764325,0.233871982012311,0.669482205857381,0.258177797877706,0.668541622514288,NA,NA,0.185745779758776,0.713161458610094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.298525153930758,0.59718751080447,0.288573564029781,0.635535451661656,0.265965679781653,0.623422075320388,0.265965679781653,0.623422075320388,0.264844732656303,0.623114451017167,0.264844732656303,0.623114451017167,0.269571533710393,0.633827253779046,0.269571533710393,0.633827253779046,0.342229486618482,0.657516333543416,0.342229486618482,0.657516333543416,0.246376601167389,0.615868296791794,0.246376601167389,0.615868296791794,0.262779907604804,0.602220512070198,0.291430905561057,0.642440964124534,0.389554674621602,0.725343284562071,0.266741048937625,0.614004758588425,0.294981131513791,0.656154948095496,0.267967630940741,0.628154818038851,0.258986952257233,0.632672310030721,0.265693893992594,0.62833142674259,0.252509078508174,0.622592962308153,0.280042169321657,0.634483814174166,NA,NA,0.251137965199055,0.605205544163221,0.251137965199055,0.605205544163221,0.253334351279499,0.62341123934155,0.253334351279499,0.62341123934155,0.277470689324864,0.64361757851891,0.277470689324864,0.64361757851891
"36",1000,10,17,0,0.1,1.1,3,0.302493915613351,0.676009594488275,0.290430159581354,0.669207235617186,0.289966621264989,0.680562614561162,0.289966621264989,0.680562614561162,0.288977648020713,0.680525837808265,0.288977648020713,0.680525837808265,0.275763628455363,0.676461636019562,0.275763628455363,0.676461636019562,0.355964443492204,0.685833374643866,0.355964443492204,0.685833374643866,0.277989413916306,0.654653039885957,0.277989413916306,0.654653039885957,0.288734334273723,0.686723143146942,0.295208295780508,0.691252828922278,0.328299969976656,0.678142255404194,0.309639545506786,0.654253983762234,0.320449212274953,0.702525179426708,0.289015526512181,0.685708866154283,0.302400299750352,0.680728212550456,0.290180229338473,0.675019962043883,0.307067235614114,0.687493263841779,0.305490877039649,0.686900239670885,NA,NA,0.313603475159134,0.678369536244597,0.313603475159134,0.678369536244597,0.315742502931873,0.668653487059101,0.315742502931873,0.668653487059101,0.334294149005138,0.669330437736661,0.334294149005138,0.669330437736661
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.280982753334393,0.836640118334109,0.278179459242364,0.835504751283952,0.270370997286939,0.833253602709647,0.270370997286939,0.833253602709647,0.297149654770706,0.839482711289989,0.297149654770706,0.839482711289989,0.189746448432086,0.700070793932274,0.189746448432086,0.700070793932274,0.148130342045392,0.708617185760297,0.148130342045392,0.708617185760297,0.258660435401578,0.882135338491895,0.258660435401578,0.882135338491895,0.250715378443369,0.868586381364131,0.240173869600101,0.814049362146565,NA,NA,NA,NA,NA,NA,0.315410789661732,0.823989365145527,NA,NA,0.20511374987466,0.858612896067005,0.223666347520752,0.839247453838975,0.198490652542874,0.781517020243063,0.278655392576798,0.835504751283952,0.277096511139536,0.835375358492966,0.277096511139536,0.835375358492966,0.277096511139536,0.835375358492966,0.277096511139536,0.835375358492966,0.277096511139536,0.835375358492966,0.277096511139536,0.835375358492966
"41",500,5,2,1,0.1,1.1,3,0.289141570694968,0.802251310789212,0.289231065952294,0.802516249510633,0.321738198653938,0.825149333239127,0.321738198653938,0.825149333239127,0.283255647894655,0.804421119782113,0.283255647894655,0.804421119782113,0.201106137588246,0.761578650476944,0.201106137588246,0.761578650476944,0.187327694997566,0.787688238836678,0.187327694997566,0.787688238836678,0.235819131012153,0.782145319154213,0.235819131012153,0.782145319154213,0.297853863144194,0.785322308783709,0.318375745296464,0.76377780572068,NA,NA,NA,NA,NA,NA,0.293793092985281,0.837661926169017,NA,NA,0.291047416377868,0.795573099900251,0.308510484817834,0.810334183000351,0.236482304093688,0.848830098859784,0.289253414568296,0.802897941298672,0.288736364951845,0.802606910107042,0.288736364951845,0.802606910107042,0.288736364951845,0.802606910107042,0.288736364951845,0.802606910107042,0.288736364951845,0.802606910107042,0.288736364951845,0.802606910107042
"42",1000,5,2,1,0.1,1.1,3,0.342458420021098,0.86207479268338,0.341388871995617,0.862919232833611,0.259625644298617,0.795247544630007,0.259625644298617,0.795247544630007,0.357244975402079,0.835301623163413,0.357244975402079,0.835301623163413,0.153797397485773,0.714682035455215,0.153797397485773,0.714682035455215,0.196798139450713,0.79412023271468,0.196798139450713,0.79412023271468,0.155935640785598,0.785040568731126,0.155935640785598,0.785040568731126,0.284051520473124,0.875431321005264,0.239940372706497,0.821087190874456,NA,NA,NA,NA,NA,NA,0.352275422451421,0.844378805293978,NA,NA,0.203101750977578,0.771323595925119,0.220167903923355,0.811350857328212,0.292738701395716,0.880297356889502,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611,0.341388871995617,0.862919232833611
"43",100,10,2,1,0.1,1.1,3,0.281552986323035,0.688063838374011,0.280674838430021,0.689654636724959,0.277269452697543,0.662629765695277,0.277269452697543,0.662629765695277,0.272230304139154,0.68406957120399,0.272230304139154,0.68406957120399,0.279532350760374,0.675129191549607,0.279532350760374,0.675129191549607,0.203782483833605,0.615106405055284,0.203782483833605,0.615106405055284,0.230160414670207,0.604649713992296,0.230160414670207,0.604649713992296,0.323339698377761,0.673428532169953,0.24394129105725,0.660294089364452,NA,NA,NA,NA,NA,NA,0.292731394388323,0.694516673424447,NA,NA,0.259568218044363,0.634531860203108,0.262492882699675,0.651507537996714,0.294011262538632,0.649877626350257,0.280674838430021,0.689654636724959,0.279851500129288,0.689654636724959,0.279851500129288,0.689654636724959,0.279851500129288,0.689654636724959,0.279851500129288,0.689654636724959,0.279851500129288,0.689654636724959,0.279851500129288,0.689654636724959
"44",500,10,2,1,0.1,1.1,3,0.393713114824533,0.747546528712114,0.400539259087594,0.74828429342686,0.351897301907129,0.728677049745352,0.351897301907129,0.728677049745352,0.37886088299657,0.738173142614159,0.37886088299657,0.738173142614159,0.289284216720778,0.664120497048511,0.289284216720778,0.664120497048511,0.237558851894177,0.639379923616027,0.237558851894177,0.639379923616027,0.315140892952797,0.745296257859659,0.315140892952797,0.745296257859659,0.332178912026335,0.717191717941057,0.410012379712624,0.741415834876422,NA,NA,NA,NA,NA,NA,0.383376063245832,0.754805961021898,NA,NA,0.350450779002083,0.747261597144819,0.265804832605655,0.67009216836119,0.297029453895338,0.69206092609731,0.400605037240106,0.748422596907001,0.400263537970622,0.748221473249399,0.400263537970622,0.748221473249399,0.400263537970622,0.748221473249399,0.400263537970622,0.748221473249399,0.400263537970622,0.748221473249399,0.400263537970622,0.748221473249399
"45",1000,10,2,1,0.1,1.1,3,0.297174402653149,0.690979115629958,0.29467086107626,0.692012511904141,0.304328651355911,0.719429804415358,0.304328651355911,0.719429804415358,0.317644799023092,0.719956887705791,0.317644799023092,0.719956887705791,0.271821911346829,0.659014419291942,0.271821911346829,0.659014419291942,0.214055392759901,0.565741113348382,0.214055392759901,0.565741113348382,0.30700310705279,0.688262324906299,0.30700310705279,0.688262324906299,0.321606710102844,0.7382185747419,0.26502206223843,0.672019421459226,NA,NA,NA,NA,NA,NA,0.298426667744573,0.67183984257876,NA,NA,0.315758972945801,0.693459302575079,0.305761065374914,0.682186204187629,0.281622973304271,0.669602787214175,0.294748701410731,0.692012511904141,0.294743253456242,0.692012511904141,0.294743253456242,0.692012511904141,0.294743253456242,0.692012511904141,0.294743253456242,0.692012511904141,0.294743253456242,0.692012511904141,0.294743253456242,0.692012511904141
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.238617145288475,0.915586479776194,0.283447883276225,0.845625491974197,0.26252268524631,0.889676488342151,0.26252268524631,0.889676488342151,0.260638369534198,0.889676488342151,0.260638369534198,0.889676488342151,0.303194520457016,0.88440497373426,0.303194520457016,0.88440497373426,0.285456748655551,0.829213817496472,0.285456748655551,0.829213817496472,0.265604443580345,0.872871726764801,0.265604443580345,0.872871726764801,0.29952197930549,0.907127815341685,0.273547697077434,0.873789856311424,0.200319692810413,0.759427137001565,0.195359887495636,0.725997625142342,0.20450428146299,0.70676176030642,0.275713582618864,0.88469140379475,0.206461331580105,0.857477963386584,0.278856165921693,0.87278182907605,0.28190604000909,0.869218645062464,0.280599270347077,0.863663509427973,NA,NA,0.257144144556709,0.871453305437633,0.255934103579825,0.871453305437633,0.282830239526841,0.880174930783537,0.283858090756425,0.880174930783537,0.291618345993391,0.806827341201292,0.252211071171278,0.806827341201292
"50",500,5,5,1,0.1,1.1,3,0.233089409721271,0.782857302107122,0.294075459505339,0.758105303444204,0.262340870467259,0.7794062321285,0.262340870467259,0.7794062321285,0.265985328965661,0.760960580625627,0.265985328965661,0.760960580625627,0.260927908852725,0.807074547889908,0.260927908852725,0.807074547889908,0.227487276756188,0.700124260072666,0.227487276756188,0.700124260072666,0.275406098459466,0.75538081356022,0.275406098459466,0.75538081356022,0.286688740108611,0.774665402294038,0.211785623685167,0.74693830275201,0.226628050319882,0.659006122161061,0.252658592302639,0.810130755041855,0.264399171967441,0.77510446384301,0.220000175796835,0.75956900432377,0.248183550912387,0.810722004277301,0.293612997472633,0.786662368448991,0.231541336206321,0.805889653607593,0.286746171807638,0.807320135724021,NA,NA,0.268635888003519,0.733786969268592,0.268635888003519,0.733786969268592,0.281047898260963,0.742153739551922,0.281047898260963,0.742153739551922,0.306116770485128,0.781228185925511,0.306116770485128,0.781228185925511
"51",1000,5,5,1,0.1,1.1,3,0.272570700696047,0.80942497169745,0.233594650352927,0.758890446273089,0.199552096892072,0.741795346373985,0.199552096892072,0.741795346373985,0.204500384647984,0.743932632450087,0.204500384647984,0.743932632450087,0.19205405504343,0.777915579717393,0.19205405504343,0.777915579717393,0.166602083546177,0.690868293141744,0.166602083546177,0.690868293141744,0.212979900843817,0.736984862956095,0.212979900843817,0.736984862956095,0.235690115485626,0.781045922257295,0.185706664406227,0.725042543764478,0.19254527096829,0.734675222808582,0.261807146560399,0.745909729741278,0.263592721803854,0.792286675181071,0.216551903064832,0.76607292877167,0.287736045203015,0.753623932358137,0.227787368345202,0.736955985706835,0.256700531377241,0.77746401582826,0.228231076607311,0.72264543556045,NA,NA,0.176629975189889,0.742648836846175,0.176629975189889,0.742648836846175,0.210488934280621,0.736844705200583,0.210488934280621,0.736844705200583,0.252747387325745,0.746805576676671,0.252747387325745,0.746805576676671
"52",100,10,5,1,0.1,1.1,3,0.347135977173987,0.723485485796807,0.303122422112026,0.72089824949249,0.324799829562706,0.735200170437294,0.324799829562706,0.735200170437294,0.32422601763441,0.736885093476701,0.32422601763441,0.736885093476701,0.247002536595116,0.63480292264465,0.247002536595116,0.63480292264465,0.325824899633362,0.682980046616688,0.325824899633362,0.682980046616688,0.24580135865986,0.635720840168133,0.24580135865986,0.635720840168133,0.352200947826408,0.754434554578617,0.345726049460156,0.728423077857449,0.346213001272618,0.731564038113335,0.371579690169829,0.760642532052394,0.320764869113339,0.706457353108883,0.331709163191648,0.726604420468779,0.336813214849509,0.731088453218649,0.29651068612643,0.686822647206904,0.341288937118363,0.738912233292052,0.344642822827798,0.740480325664805,NA,NA,0.313380756257027,0.758841465965195,0.313380756257027,0.758841465965195,0.316985929296598,0.75820115912169,0.316985929296598,0.75820115912169,0.305828007713845,0.743855837097663,0.305828007713845,0.743855837097663
"53",500,10,5,1,0.1,1.1,3,0.294266404231241,0.682663078372017,0.263721843160396,0.604709339775666,0.258337818973216,0.626660698916562,0.258337818973216,0.626660698916562,0.255499994516693,0.62482570657164,0.255499994516693,0.62482570657164,0.287714462731795,0.65037545591716,0.287714462731795,0.65037545591716,0.338929938556705,0.655821273198427,0.338929938556705,0.655821273198427,0.244070498392649,0.609039404551539,0.244070498392649,0.609039404551539,0.257685661285443,0.615250944194829,0.265487292753927,0.632982766427864,0.263420741032215,0.680709874430874,0.310444770252098,0.677434544777564,0.357800964802697,0.718679011421082,0.249547376356914,0.625539691712643,0.304816195481739,0.690987610558108,0.250087180324762,0.646594474397841,0.270730171635444,0.625038666888248,0.277410996737516,0.650349604897257,NA,NA,0.270228382902104,0.646972742199812,0.270228382902104,0.646972742199812,0.273519224458546,0.651599772873309,0.273519224458546,0.651599772873309,0.271050195555536,0.641962094776422,0.271050195555536,0.641962094776422
"54",1000,10,5,1,0.1,1.1,3,0.360837448591236,0.748611284248107,0.349230759480929,0.747355006156323,0.34614345187496,0.743591427183105,0.34614345187496,0.743591427183105,0.355158453998064,0.743824063245824,0.355158453998064,0.743824063245824,0.308463899143886,0.682748179405126,0.308463899143886,0.682748179405126,0.335000239154012,0.646035816578298,0.335000239154012,0.646035816578298,0.33446398681516,0.745523430398495,0.33446398681516,0.745523430398495,0.361790423644748,0.73209444008591,0.334227480026106,0.74933058084412,0.331933480420033,0.647339245911519,0.309329596896995,0.70169793446058,0.252994181245199,0.63508025087711,0.367125155227749,0.737550802147268,0.282844280720371,0.682762443002958,0.359016082308273,0.743992369906013,0.342294575584051,0.740487190122951,0.388260477425713,0.749388665188753,NA,NA,0.372907146272566,0.733436651261598,0.372907146272566,0.733436651261598,0.369607843171388,0.740290696795147,0.369607843171388,0.740290696795147,0.340509966477341,0.754260683525268,0.340509966477341,0.754260683525268
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.237272266900875,0.745850275340909,0.204156853307513,0.772685251955645,0.172897485735741,0.771443536468925,0.172897485735741,0.771443536468925,0.176739890959168,0.776060881003083,0.176739890959168,0.776060881003083,0.109907723306807,0.6975770948334,0.109907723306807,0.6975770948334,0.211167228199008,0.719393049052337,0.211167228199008,0.719393049052337,0.234819282377642,0.725818759382224,0.234819282377642,0.725818759382224,0.1773825648133,0.774691053221769,0.193256328830052,0.771349054876902,0.127943571389471,0.648707417138112,0.29702984241788,0.849491787872602,0.216203645402053,0.796076697586711,0.169834417143144,0.752420506436041,0.188471656725392,0.668517448018759,0.205050944399932,0.771506121661314,0.199213782091683,0.772917183097442,0.180554678567112,0.727309987998457,NA,NA,0.251502417012964,0.777406101616376,0.251502417012964,0.777406101616376,0.254316998746541,0.764001831273174,0.254316998746541,0.764001831273174,0.232244997226293,0.766250280424026,0.232244997226293,0.766250280424026
"59",500,5,11,1,0.1,1.1,3,0.124918861595137,0.701365291459934,0.225673103454822,0.895123088904848,0.189513789982056,0.887067922320805,0.189513789982056,0.887067922320805,0.197099567046767,0.888803217163994,0.197099567046767,0.888803217163994,0.159430732118652,0.836098986371498,0.159430732118652,0.836098986371498,0.252598229024646,0.807694952333438,0.252598229024646,0.807694952333438,0.181119855499872,0.865482737794425,0.181119855499872,0.865482737794425,0.213092289714399,0.84176119657379,0.174184842147913,0.882935198765865,0.361656025111532,0.824878994466297,0.255167308814981,0.73434431694,0.246202079701321,0.756904486851624,0.199257274001431,0.885658514373962,0.240320259377463,0.804892460674802,0.251347515995691,0.869693508816127,0.171780982006191,0.887055122358416,0.183078863085506,0.81491477808388,NA,NA,0.206818188914262,0.83793572013433,0.206818188914262,0.83793572013433,0.179489370216488,0.865572232482353,0.179489370216488,0.865572232482353,0.218631464237358,0.890075260746187,0.218631464237358,0.890075260746187
"60",1000,5,11,1,0.1,1.1,3,0.191039793309544,0.696639524465663,0.204265020994813,0.718511002997822,0.198426023820046,0.691249437971981,0.198426023820046,0.691249437971981,0.192861526762522,0.693965688212533,0.192861526762522,0.693965688212533,0.26508955830524,0.71941072889771,0.26508955830524,0.71941072889771,0.268997294256772,0.750659812755373,0.268997294256772,0.750659812755373,0.26508955830524,0.71941072889771,0.26508955830524,0.71941072889771,0.125234271862959,0.647133535651969,0.149980155016115,0.712994233929909,0.293675043780364,0.74021549327569,0.250528303282787,0.824131997665205,0.239074340081249,0.859825131479422,0.174268824726264,0.672456251978182,0.220811373695812,0.726853854833845,0.171562427145815,0.67386725853946,0.199027986586464,0.716354067214362,0.197787558852007,0.719055133754343,NA,NA,0.214210003267146,0.692067003707102,0.214210003267146,0.692067003707102,0.198241091811898,0.684181711508047,0.198241091811898,0.684181711508047,0.15536387302016,0.691283046168875,0.15536387302016,0.691283046168875
"61",100,10,11,1,0.1,1.1,3,0.254538327646294,0.645659549934701,0.282527375351922,0.651925941182756,0.295423135668782,0.677396032226365,0.295423135668782,0.677396032226365,0.294688217955434,0.678499394287982,0.294688217955434,0.678499394287982,0.229805117406558,0.654410340392303,0.229805117406558,0.654410340392303,0.268228507459966,0.644037897422472,0.268228507459966,0.644037897422472,0.281632022699205,0.687256866189684,0.281632022699205,0.687256866189684,0.297213907743596,0.680008314478626,0.303222648887702,0.663868191245148,0.30221961373256,0.664234617332876,0.279384147842,0.627072179588469,0.294220392452712,0.664080914524152,0.308257249569792,0.682945310032064,0.308516894273085,0.67423836225041,0.286535914951932,0.695106636203746,0.310100659406117,0.69031258399502,0.276349283400888,0.65188209803964,NA,NA,0.283660043383046,0.667793613352273,0.283660043383046,0.667793613352273,0.291953669268834,0.678351283489178,0.291953669268834,0.678351283489178,0.299341829194296,0.677512380276594,0.299341829194296,0.677512380276594
