"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.256089174141134,0.697946557840635,0.270082156929194,0.681159311664294,0.244638151064146,0.670398355266393,0.244638151064146,0.670398355266393,0.254359357651654,0.673765877765216,0.254359357651654,0.673765877765216,0.0827222368351949,0.509500294393739,0.0827222368351949,0.509500294393739,0.244253316004403,0.632648199316548,0.244253316004403,0.632648199316548,0.288147696857471,0.704120914482975,0.288147696857471,0.704120914482975,0.234913914488236,0.65741781413953,0.236656734911185,0.67108894071543,0.28571331109792,0.641453928666276,0.298559142930684,0.67876373276475,0.323950281371541,0.696035505001324,0.244463734498627,0.660226233694957,0.309111078990074,0.680888921009926,0.26365390268012,0.675790541764325,0.233871982012311,0.669482205857381,0.258177797877706,0.668541622514288,NA,NA,0.243781174729846,0.713161458610094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.276688944782142,0.586984524605613,0.288573564029781,0.635535451661656,0.265965679781653,0.623422075320388,0.265965679781653,0.623422075320388,0.264844732656303,0.623114451017167,0.264844732656303,0.623114451017167,0.269571533710393,0.633827253779046,0.269571533710393,0.633827253779046,0.342964097342021,0.657516333543416,0.342964097342021,0.657516333543416,0.221878347530411,0.570683575882962,0.221878347530411,0.570683575882962,0.25000905832365,0.602220512070198,0.267891970100135,0.621630318928739,0.377868038509854,0.725343284562071,0.266741048937625,0.604900614161954,0.324724932998382,0.664262979840063,0.267967630940741,0.628154818038851,0.258986952257233,0.639788557946849,0.25288429243195,0.62833142674259,0.252509078508174,0.622592962308153,0.280042169321657,0.634483814174166,NA,NA,0.24348199149104,0.605205544163221,0.24348199149104,0.605205544163221,0.253334351279499,0.62341123934155,0.253334351279499,0.62341123934155,0.261652269224868,0.64361757851891,0.261652269224868,0.64361757851891
"36",1000,10,17,0,0.1,1.1,3,0.302493915613351,0.676009594488275,0.290430159581354,0.687086164442214,0.289966621264989,0.687689971638195,0.289966621264989,0.687689971638195,0.288977648020713,0.686685553644075,0.288977648020713,0.686685553644075,0.275763628455363,0.676461636019562,0.275763628455363,0.676461636019562,0.355964443492204,0.685833374643866,0.355964443492204,0.685833374643866,0.277989413916306,0.666036811629492,0.277989413916306,0.666036811629492,0.288734334273723,0.686723143146942,0.295208295780508,0.691252828922278,0.280141053635022,0.66218217868821,0.298877329369079,0.626644283355416,0.312863179879232,0.702525179426708,0.288409326256528,0.689966154570492,0.307875108850753,0.680728212550456,0.290180229338473,0.685881334543451,0.297570702118249,0.695184445323528,0.305490877039649,0.692344940651614,NA,NA,0.313603475159134,0.682431141938234,0.313603475159134,0.682431141938234,0.315742502931873,0.686505449739951,0.315742502931873,0.686505449739951,0.337537574146323,0.679253082021612,0.337537574146323,0.679253082021612
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.262246391638197,0.836640118334109,0.260330817249301,0.835504751283952,0.270370997286939,0.833253602709647,0.270370997286939,0.833253602709647,0.291871836979539,0.839482711289989,0.291871836979539,0.839482711289989,0.160837174129295,0.700070793932274,0.160837174129295,0.700070793932274,0.203942821315021,0.755022212539964,0.203942821315021,0.755022212539964,0.221155820460614,0.885544544291267,0.221155820460614,0.885544544291267,0.250715378443369,0.868586381364131,0.232779422096611,0.789234055629168,NA,NA,NA,NA,NA,NA,0.315410789661732,0.852856454504313,NA,NA,0.20511374987466,0.858612896067005,0.169643025376788,0.79337996462385,0.198490652542874,0.781517020243063,0.260888926988339,0.835504751283952,0.259355718580615,0.835375358492966,0.259355718580615,0.835375358492966,0.259355718580615,0.835375358492966,0.259355718580615,0.835375358492966,0.259355718580615,0.835375358492966,0.259355718580615,0.835375358492966
"41",500,5,2,1,0.1,1.1,3,0.329227253213317,0.858489628693191,0.329817226511377,0.858749817042548,0.344224188946932,0.870340110622901,0.344224188946932,0.870340110622901,0.34078812577187,0.85941389443015,0.34078812577187,0.85941389443015,0.201106137588246,0.761578650476944,0.201106137588246,0.761578650476944,0.179032270588188,0.702664834229145,0.179032270588188,0.702664834229145,0.208359731350838,0.744429184628128,0.208359731350838,0.744429184628128,0.38338049519046,0.799712993491663,0.318405027819543,0.76377780572068,NA,NA,NA,NA,NA,NA,0.320498263350897,0.838767127334085,NA,NA,0.306871731431843,0.846889467651657,0.308510484817834,0.850930298379486,0.236482304093688,0.848830098859784,0.329817226511377,0.858749817042548,0.330359497594065,0.858749817042548,0.330359497594065,0.858749817042548,0.330359497594065,0.858749817042548,0.330359497594065,0.858749817042548,0.330359497594065,0.858749817042548,0.330359497594065,0.858749817042548
"42",1000,5,2,1,0.1,1.1,3,0.452919727428938,0.883663187143926,0.452571432999331,0.883106958960468,0.319325319691601,0.864027038848929,0.319325319691601,0.864027038848929,0.366671600618144,0.877684279410544,0.366671600618144,0.877684279410544,0.153797397485773,0.714682035455215,0.153797397485773,0.714682035455215,0.219552128318673,0.802019510178378,0.219552128318673,0.802019510178378,0.21835740290664,0.81711428239317,0.21835740290664,0.81711428239317,0.297819697896946,0.8861623713918,0.287333735409587,0.885961773144459,NA,NA,NA,NA,NA,NA,0.453476227959999,0.890237140362649,NA,NA,0.292811079641765,0.850679989688399,0.33495763205477,0.869820447165108,0.301670084619801,0.924840051599702,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468,0.452571432999331,0.883106958960468
"43",100,10,2,1,0.1,1.1,3,0.283464880719376,0.699420177214796,0.281479744924941,0.699926782752404,0.28568938031847,0.690244112940102,0.28568938031847,0.690244112940102,0.294819317684899,0.702214140305291,0.294819317684899,0.702214140305291,0.243038034172311,0.609044317490342,0.243038034172311,0.609044317490342,0.254097468595224,0.681066336428311,0.254097468595224,0.681066336428311,0.231163429984305,0.609792326033044,0.231163429984305,0.609792326033044,0.297679550276296,0.663431560834815,0.24394129105725,0.660294089364452,NA,NA,NA,NA,NA,NA,0.313379690997169,0.709908511298097,NA,NA,0.259568218044363,0.634531860203108,0.267620773045123,0.680840450633658,0.312715204111113,0.668275298796043,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404,0.281479744924941,0.699926782752404
"44",500,10,2,1,0.1,1.1,3,0.340352171915454,0.727561800190715,0.343953084359904,0.729644349521992,0.334368307341326,0.728677049745352,0.334368307341326,0.728677049745352,0.356002889054079,0.738173142614159,0.356002889054079,0.738173142614159,0.308515497815194,0.672318392821586,0.308515497815194,0.672318392821586,0.241456551235429,0.652710785275991,0.241456551235429,0.652710785275991,0.315834859052215,0.745296257859659,0.315834859052215,0.745296257859659,0.343142230624839,0.729519724679983,0.399948288161679,0.741415834876422,NA,NA,NA,NA,NA,NA,0.369391267425347,0.73062749153626,NA,NA,0.350450779002083,0.748990801388289,0.260700479336481,0.663042368031362,0.297029453895338,0.69206092609731,0.343953084359904,0.729644349521992,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334
"45",1000,10,2,1,0.1,1.1,3,0.305718756903857,0.717320831582644,0.305294018056894,0.719099999116938,0.304328651355911,0.719429804415358,0.304328651355911,0.719429804415358,0.317644799023092,0.73417338279509,0.317644799023092,0.73417338279509,0.27792820707491,0.659014419291942,0.27792820707491,0.659014419291942,0.207840298353284,0.534975725384344,0.207840298353284,0.534975725384344,0.294674827567117,0.688961536069247,0.294674827567117,0.688961536069247,0.312892536369211,0.7382185747419,0.26502206223843,0.672019421459226,NA,NA,NA,NA,NA,NA,0.325770800031258,0.680192331444973,NA,NA,0.289558064965089,0.693459302575079,0.287075070233427,0.684878234349527,0.308427515816128,0.669602787214175,0.305294018056894,0.719099999116938,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.267885073843087,0.915586479776194,0.283447883276225,0.845625491974197,0.26252268524631,0.889676488342151,0.26252268524631,0.889676488342151,0.260638369534198,0.889676488342151,0.260638369534198,0.889676488342151,0.303194520457016,0.892945618814979,0.303194520457016,0.892945618814979,0.285456748655551,0.829213817496472,0.285456748655551,0.829213817496472,0.265604443580345,0.872871726764801,0.265604443580345,0.872871726764801,0.29952197930549,0.907127815341685,0.273547697077434,0.873789856311424,0.200319692810413,0.765892451622963,0.195359887495636,0.767500336376464,0.20450428146299,0.737452392347079,0.275713582618864,0.88469140379475,0.206461331580105,0.857477963386584,0.246932706390028,0.87278182907605,0.28190604000909,0.869218645062464,0.280599270347077,0.863663509427973,NA,NA,0.257144144556709,0.871453305437633,0.255934103579825,0.871453305437633,0.282830239526841,0.880174930783537,0.283858090756425,0.880174930783537,0.252211071171278,0.806827341201292,0.252211071171278,0.806827341201292
"50",500,5,5,1,0.1,1.1,3,0.25103103320848,0.678485947857157,0.294075459505339,0.69926439929869,0.263451805206411,0.729123517245247,0.263451805206411,0.729123517245247,0.265985328965661,0.722477393851701,0.265985328965661,0.722477393851701,0.218509419044943,0.797135002864715,0.218509419044943,0.797135002864715,0.171655742924825,0.658497219366962,0.171655742924825,0.658497219366962,0.285200532324772,0.686516639392399,0.285200532324772,0.686516639392399,0.306401578118871,0.748120087578654,0.209968404722831,0.728479548052477,0.295108512965127,0.727911657237227,0.252658592302639,0.856106865535467,0.264399171967441,0.77510446384301,0.220000175796835,0.726531571364519,0.248183550912387,0.773003961926631,0.293612997472633,0.761638270803969,0.231541336206321,0.772859510226261,0.286746171807638,0.754457656449921,NA,NA,0.268635888003519,0.705896871496616,0.268635888003519,0.705896871496616,0.281047898260963,0.705264158477019,0.281047898260963,0.705264158477019,0.306116770485128,0.753847757029406,0.306116770485128,0.753847757029406
"51",1000,5,5,1,0.1,1.1,3,0.344674775207912,0.800572540643947,0.269491114576482,0.739671681305365,0.226900878394311,0.739332974168408,0.226900878394311,0.739332974168408,0.233732589389019,0.730086506088368,0.233732589389019,0.730086506088368,0.208971230999457,0.704477746168434,0.208971230999457,0.704477746168434,0.138768686783617,0.621299905585359,0.138768686783617,0.621299905585359,0.232663378249935,0.69802477427774,0.232663378249935,0.69802477427774,0.310195988623997,0.752077928488522,0.250929282502491,0.733794335587962,0.21276763745177,0.742645883772513,0.261807146560399,0.745909729741278,0.263592721803854,0.792286675181071,0.264881845097677,0.76607292877167,0.272305715883069,0.753623932358137,0.262470954864573,0.671338576516758,0.303205511026409,0.821308744690728,0.358711370230652,0.722172232832463,NA,NA,0.257183520572116,0.711861705558537,0.257183520572116,0.711861705558537,0.26404136620821,0.700983759419931,0.26404136620821,0.700983759419931,0.267857292729947,0.706649597598878,0.267857292729947,0.706649597598878
"52",100,10,5,1,0.1,1.1,3,0.347137872182276,0.740328566137059,0.267034236834356,0.670616435180014,0.289251177959125,0.70189505284745,0.289251177959125,0.70189505284745,0.289280481559388,0.700940769474339,0.289280481559388,0.700940769474339,0.235169073369186,0.630390427639889,0.235169073369186,0.630390427639889,0.298753840606532,0.663233028887894,0.298753840606532,0.663233028887894,0.216672146215512,0.615472915659146,0.216672146215512,0.615472915659146,0.323292861576939,0.708232459277224,0.332401709009406,0.698709402101705,0.346213001272618,0.731564038113335,0.371579690169829,0.760642532052394,0.332862125786579,0.707693429768977,0.277705183793082,0.678748931324879,0.320494240352238,0.714074094382586,0.273631366070847,0.663767182676016,0.307499107351306,0.705834225982027,0.329805973361519,0.699890745105611,NA,NA,0.279430889796168,0.720569110203832,0.279430889796168,0.720569110203832,0.286287901138246,0.718322758706173,0.286287901138246,0.718322758706173,0.266433158912912,0.7018369852437,0.266433158912912,0.7018369852437
"53",500,10,5,1,0.1,1.1,3,0.294266404231241,0.682663078372017,0.263721843160396,0.604709339775666,0.258337818973216,0.626660698916562,0.258337818973216,0.626660698916562,0.255499994516693,0.62482570657164,0.255499994516693,0.62482570657164,0.287714462731795,0.65037545591716,0.287714462731795,0.65037545591716,0.338929938556705,0.655821273198427,0.338929938556705,0.655821273198427,0.244070498392649,0.609039404551539,0.244070498392649,0.609039404551539,0.257685661285443,0.611801380352657,0.239971908152533,0.632982766427864,0.255764496190784,0.667092646666359,0.310444770252098,0.677434544777564,0.371368553854682,0.738986602938325,0.249547376356914,0.625539691712643,0.338467313076747,0.709083707331416,0.250087180324762,0.646594474397841,0.270730171635444,0.625038666888248,0.277410996737516,0.650349604897257,NA,NA,0.270228382902104,0.646972742199812,0.270228382902104,0.646972742199812,0.273519224458546,0.651599772873309,0.273519224458546,0.651599772873309,0.271050195555536,0.641962094776422,0.271050195555536,0.641962094776422
"54",1000,10,5,1,0.1,1.1,3,0.360837448591236,0.748611284248107,0.349230759480929,0.729863027188793,0.369917698144573,0.726586302296023,0.369917698144573,0.726586302296023,0.368331355431578,0.728278278478156,0.368331355431578,0.728278278478156,0.308463899143886,0.682748179405126,0.308463899143886,0.682748179405126,0.335000239154012,0.646035816578298,0.335000239154012,0.646035816578298,0.359815685074383,0.73291158765289,0.359815685074383,0.73291158765289,0.37830960031813,0.73209444008591,0.330049474956349,0.72421329204717,0.339398136626145,0.659066508897326,0.309329596896995,0.70169793446058,0.260214492812343,0.641729712531814,0.367125155227749,0.737550802147268,0.308278519271795,0.682762443002958,0.359016082308273,0.73295906222555,0.342294575584051,0.72794888319723,0.388260477425713,0.744531219470189,NA,NA,0.374139106314159,0.733436651261598,0.374139106314159,0.733436651261598,0.369607843171388,0.740290696795147,0.369607843171388,0.740290696795147,0.350416176707094,0.734352723838093,0.350416176707094,0.734352723838093
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.252273386064455,0.803163259187587,0.21574170301636,0.808690612390845,0.191030914639411,0.806214251896371,0.191030914639411,0.806214251896371,0.197977566047769,0.817885969912902,0.197977566047769,0.817885969912902,0.130068792352738,0.716275466314759,0.130068792352738,0.716275466314759,0.229638663394559,0.728001867790491,0.229638663394559,0.728001867790491,0.234819282377642,0.756759664990779,0.234819282377642,0.756759664990779,0.1773825648133,0.800628297884065,0.241234317135897,0.805476329728952,0.131258498652046,0.678549474987538,0.306367905771996,0.855163143699865,0.212807816744876,0.761052853758319,0.182818422957744,0.807713708928178,0.191504562553263,0.672326520643767,0.230714493753392,0.79011727592586,0.204488438219005,0.811852260160697,0.180554678567112,0.761550584590783,NA,NA,0.251502417012964,0.804245013607067,0.251502417012964,0.804245013607067,0.254316998746541,0.797258937827415,0.254316998746541,0.797258937827415,0.240365765450998,0.791936293304854,0.240365765450998,0.791936293304854
"59",500,5,11,1,0.1,1.1,3,0.124918861595137,0.774984152122615,0.267234147156114,0.895123088904848,0.263737724425694,0.887067922320805,0.263737724425694,0.887067922320805,0.270033065746864,0.888803217163994,0.270033065746864,0.888803217163994,0.171357718825128,0.836098986371498,0.171357718825128,0.836098986371498,0.252598229024646,0.80025941535551,0.252598229024646,0.80025941535551,0.181119855499872,0.865482737794425,0.181119855499872,0.865482737794425,0.27774294131561,0.882703714649155,0.253623028234613,0.883807670214212,0.367449758160916,0.736175652693458,0.255167308814981,0.770807404717464,0.269983500621085,0.756904486851624,0.260423531034944,0.885658514373962,0.279497774101061,0.844932265875063,0.260961660861014,0.869693508816127,0.21062276230582,0.898946545681689,0.183285445233196,0.897202726677424,NA,NA,0.246933449394187,0.852783270422122,0.246933449394187,0.852783270422122,0.244993868450449,0.874961618792357,0.244993868450449,0.874961618792357,0.258664638116482,0.890075260746187,0.258664638116482,0.890075260746187
"60",1000,5,11,1,0.1,1.1,3,0.191039793309544,0.738834650953958,0.251628983445493,0.737779850549384,0.238599808259175,0.711924249193084,0.238599808259175,0.711924249193084,0.237692603244754,0.714804279982026,0.237692603244754,0.714804279982026,0.266471359388652,0.726339592198963,0.266471359388652,0.726339592198963,0.340088618238664,0.841290389750637,0.340088618238664,0.841290389750637,0.266471359388652,0.726339592198963,0.266471359388652,0.726339592198963,0.128879986655182,0.688665488517654,0.203403832872848,0.723698727031636,0.304917567350308,0.781497584625207,0.297555171073728,0.824131997665205,0.26623070748443,0.88439411384627,0.207507397634376,0.690677822347147,0.251586769259378,0.763470378336013,0.229094541300507,0.698043981528782,0.277343025079166,0.742518111963332,0.257608497811667,0.751987279053668,NA,NA,0.215291051609435,0.727942675334657,0.215291051609435,0.727942675334657,0.225684109133168,0.731923254157684,0.225684109133168,0.731923254157684,0.187856293364159,0.712693756647814,0.187856293364159,0.712693756647814
"61",100,10,11,1,0.1,1.1,3,0.248332111942313,0.645659549934701,0.280468028594754,0.649957906418911,0.283474884549322,0.651655252284186,0.283474884549322,0.651655252284186,0.279001615381411,0.658104969979416,0.279001615381411,0.658104969979416,0.209127627319269,0.643388211813753,0.209127627319269,0.643388211813753,0.260798732733355,0.615916323640822,0.260798732733355,0.615916323640822,0.281632022699205,0.687256866189684,0.281632022699205,0.687256866189684,0.265335865323375,0.651952920862071,0.282803457629459,0.650911440018842,0.308581299894098,0.688427572845732,0.279384147842,0.621171407713555,0.28844345272735,0.641991948638163,0.264148676895268,0.662517989771398,0.268669220675698,0.654654801147389,0.286535914951932,0.696797418381401,0.310100659406117,0.699028954905845,0.266257889267959,0.659853221843152,NA,NA,0.26847073117418,0.688345267116425,0.26847073117418,0.688345267116425,0.284372939399596,0.682293727267071,0.284372939399596,0.682293727267071,0.299341829194296,0.687324837472371,0.299341829194296,0.687324837472371
