"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.306548398798045,0.676229378979733,0.321615125315581,0.711718208017752,0.321025036040046,0.710086075071065,0.321025036040046,0.710086075071065,0.324131151494273,0.712535515172394,0.324131151494273,0.712535515172394,0.0703575705977328,0.469086873846712,0.0703575705977328,0.469086873846712,0.199486000484071,0.620513999515929,0.199486000484071,0.620513999515929,0.301213763935092,0.695452902731575,0.301213763935092,0.695452902731575,0.312719026182462,0.701725418261982,0.326516580383946,0.717927864060499,0.375375316785998,0.691291349880669,0.4450943988653,0.7749056011347,0.385594279971236,0.728294608917653,0.3249666824021,0.705588873153455,0.34222868349533,0.729993538726893,0.332386504931005,0.705391272846773,0.324571573534542,0.716539537576569,0.330402407397491,0.71070870371362,NA,NA,0.214541923488316,0.75390028756696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.252764495285217,0.520398770020906,0.288573564029781,0.646936640051852,0.260435143146635,0.601605673179896,0.260435143146635,0.601605673179896,0.260761735752085,0.603728060166282,0.260761735752085,0.603728060166282,0.225260831351614,0.593718760485121,0.225260831351614,0.593718760485121,0.291639903395341,0.663360096604659,0.291639903395341,0.663360096604659,0.238697439880394,0.610894396854299,0.238697439880394,0.610894396854299,0.267452896102859,0.612955267162447,0.260262458956099,0.605859990023493,0.291092503917724,0.644621781796562,0.400442634212912,0.714353284154435,0.222031370877576,0.639805363816302,0.263163509767992,0.603571184109559,0.201620674137349,0.610828305454487,0.25996690751012,0.599624929224574,0.263810000840194,0.610883876710826,0.247900266935918,0.59801810041102,NA,NA,0.250842256308639,0.587933253895442,0.250842256308639,0.587933253895442,0.251093617658041,0.609110463974612,0.251093617658041,0.609110463974612,0.262544591019687,0.630720715102762,0.262544591019687,0.630720715102762
"36",1000,10,17,0,0.1,1.1,3,0.362725904833576,0.761415509307838,0.343340506286724,0.748376665430448,0.327100523804879,0.743101496397141,0.327100523804879,0.743101496397141,0.327641858553899,0.743065212153172,0.327641858553899,0.743065212153172,0.312095381762568,0.723157143489957,0.312095381762568,0.723157143489957,0.348870780585118,0.748502956788619,0.348870780585118,0.748502956788619,0.333689383298718,0.708431828822494,0.333689383298718,0.708431828822494,0.345391010363756,0.75097262599988,0.32613152465533,0.734171505647701,0.262197478866014,0.634469187800653,0.290688291643044,0.622241001286249,0.35656795842992,0.749391637529676,0.325151520927397,0.738787873011997,0.335748612049964,0.74778674148539,0.33574572033444,0.748193673604954,0.333717018738624,0.743555708534103,0.333857146775413,0.739981237062971,NA,NA,0.309855202836984,0.72418520120342,0.309855202836984,0.72418520120342,0.312890927196811,0.739634325328441,0.312890927196811,0.739634325328441,0.306975515950207,0.737670948696257,0.306975515950207,0.737670948696257
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.19252821284766,0.84747178715234,0.191558316739923,0.846336420102182,0.19524395821142,0.834229725999106,0.19524395821142,0.834229725999106,0.255254130815274,0.839482711289989,0.255254130815274,0.839482711289989,0.328387685665107,0.76108599854542,0.328387685665107,0.76108599854542,0.203942821315021,0.700267705000769,0.203942821315021,0.700267705000769,0.202642816421583,0.854199288841575,0.202642816421583,0.854199288841575,0.115624144951659,0.868586381364131,0.194124737745078,0.767980525412816,NA,NA,NA,NA,NA,NA,0.193459334969371,0.852856454504313,NA,NA,0.181602747739571,0.872081462786745,0.106160850826333,0.743312833384193,0.136611132303669,0.752862551906858,0.191558316739923,0.846336420102182,0.190557545041699,0.845231928642512,0.190557545041699,0.845231928642512,0.190557545041699,0.845231928642512,0.190557545041699,0.845231928642512,0.190557545041699,0.845231928642512,0.190557545041699,0.845231928642512
"41",500,5,2,1,0.1,1.1,3,0.0663196541743589,0.710852062997358,0.0651068706929435,0.709034543448471,0.152150863721601,0.735121863551126,0.152150863721601,0.735121863551126,0.0977641404117507,0.705468182820572,0.0977641404117507,0.705468182820572,0.141312300701642,0.61989982051048,0.141312300701642,0.61989982051048,0.255515802803028,0.739433692146467,0.255515802803028,0.739433692146467,0.0442124788673174,0.648918834263996,0.0442124788673174,0.648918834263996,0.0976150082994451,0.704001153316717,0.0990579955285139,0.720739984269466,NA,NA,NA,NA,NA,NA,0.134778316482965,0.768049966345318,NA,NA,0.206043061715911,0.795573099900251,0.170104410033648,0.758986499057261,0.169193233712946,0.72616030164059,0.0651068706929435,0.709034543448471,0.0661978769969401,0.709155658356595,0.0661978769969401,0.709155658356595,0.0661978769969401,0.709155658356595,0.0661978769969401,0.709155658356595,0.0661978769969401,0.709155658356595,0.0661978769969401,0.709155658356595
"42",1000,5,2,1,0.1,1.1,3,0.371384682802383,0.838866573479024,0.370004417412963,0.838839803692565,0.408937785271674,0.864027038848929,0.408937785271674,0.864027038848929,0.419858379631178,0.808081318861284,0.419858379631178,0.808081318861284,0.0737092137422293,0.738451590277871,0.0737092137422293,0.738451590277871,0.19484389940839,0.815608361898143,0.19484389940839,0.815608361898143,0.212774998834435,0.854863192120339,0.212774998834435,0.854863192120339,0.286799284533861,0.767673077275184,0.231793720851814,0.80619622889693,NA,NA,NA,NA,NA,NA,0.439896593231851,0.805329537421416,NA,NA,0.277639628663268,0.872812632643264,0.229222232914185,0.740426008291845,0.251606688401228,0.900252608081184,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565,0.370004417412963,0.838839803692565
"43",100,10,2,1,0.1,1.1,3,0.379516691723964,0.731594419387147,0.378063261907621,0.730825626981268,0.424966696361127,0.768922192527762,0.424966696361127,0.768922192527762,0.411721046728071,0.762723397716373,0.411721046728071,0.762723397716373,0.331332297830439,0.690334368836228,0.331332297830439,0.690334368836228,0.415682535622902,0.799317464377098,0.415682535622902,0.799317464377098,0.283149948822596,0.660738940066292,0.283149948822596,0.660738940066292,0.371615436697388,0.740606785524834,0.330872082987189,0.696350139235034,NA,NA,NA,NA,NA,NA,0.36684954189899,0.727039346989899,NA,NA,0.401373196958004,0.713626803041996,0.371862567552442,0.730915210225336,0.380022510399412,0.748310822933921,0.378063261907621,0.730825626981268,0.378755458959624,0.732355652151487,0.378755458959624,0.732355652151487,0.378755458959624,0.732355652151487,0.378755458959624,0.732355652151487,0.378755458959624,0.732355652151487,0.378755458959624,0.732355652151487
"44",500,10,2,1,0.1,1.1,3,0.340352171915454,0.721790685227403,0.343953084359904,0.722781609517647,0.334368307341326,0.720937815107654,0.334368307341326,0.720937815107654,0.361796968071507,0.727386705397881,0.361796968071507,0.727386705397881,0.308515497815194,0.699647767490928,0.308515497815194,0.699647767490928,0.277083305818035,0.683324857447271,0.277083305818035,0.683324857447271,0.406016123679011,0.764085917137316,0.406016123679011,0.764085917137316,0.391175427442441,0.756171511333069,0.344850283448891,0.725251757367435,NA,NA,NA,NA,NA,NA,0.324783679655343,0.691440810140575,NA,NA,0.350450779002083,0.743120649569345,0.207213883226359,0.562990198406294,0.252396041380651,0.667808040252002,0.343953084359904,0.722781609517647,0.343454823302135,0.722667625677457,0.343454823302135,0.722667625677457,0.343454823302135,0.722667625677457,0.343454823302135,0.722667625677457,0.343454823302135,0.722667625677457,0.343454823302135,0.722667625677457
"45",1000,10,2,1,0.1,1.1,3,0.278857418303578,0.70912237967622,0.280421934083206,0.711396247734976,0.295666868754793,0.702009898921975,0.295666868754793,0.702009898921975,0.291782075328583,0.718823985277478,0.291782075328583,0.718823985277478,0.214753744879711,0.532771507645542,0.214753744879711,0.532771507645542,0.15143636480353,0.420129291762126,0.15143636480353,0.420129291762126,0.385877024267651,0.705284591893965,0.385877024267651,0.705284591893965,0.275413862477174,0.691959874896563,0.232205366135092,0.611835037905312,NA,NA,NA,NA,NA,NA,0.294428429475941,0.66228874224123,NA,NA,0.325134389141432,0.740421166414124,0.197405153964846,0.606231209671518,0.329580923035344,0.632035238580817,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976,0.280421934083206,0.711396247734976
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.216678260246136,0.915953318701232,0.258859026867209,0.907456762606476,0.174773436695295,0.898910773831021,0.174773436695295,0.898910773831021,0.172889120983182,0.898689826385239,0.172889120983182,0.898689826385239,0.241791223290284,0.892945618814979,0.241791223290284,0.892945618814979,0.225170245304186,0.827461333643182,0.225170245304186,0.827461333643182,0.265604443580345,0.885974503788076,0.265604443580345,0.885974503788076,0.294229790231693,0.912085999241992,0.218550183438564,0.908818237614067,0.1640843563582,0.83170511732601,0.206183874149851,0.767500336376464,0.273183997959238,0.869973896777604,0.194168703973549,0.912147085500135,0.245677909853099,0.901690511199532,0.246932706390028,0.892014662031025,0.267663237806917,0.907073604298346,0.222941889041075,0.908637058327346,NA,NA,0.200839051648335,0.904424106246402,0.200839051648335,0.904424106246402,0.248767459603255,0.91333780355464,0.248767459603255,0.91333780355464,0.324222163769706,0.896830467809241,0.324222163769706,0.896830467809241
"50",500,5,5,1,0.1,1.1,3,0.189239686134948,0.657426980531718,0.179513706862765,0.563112555763497,0.146837280031486,0.560233427039221,0.146837280031486,0.560233427039221,0.138221508278172,0.561980511923849,0.138221508278172,0.561980511923849,0.136637485333839,0.637099888403535,0.136637485333839,0.637099888403535,0.0570583361885933,0.658497219366962,0.0570583361885933,0.658497219366962,0.150466466124936,0.578826463167993,0.150466466124936,0.578826463167993,0.218275958822732,0.516471515924742,0.130634178395405,0.630981983220757,0.366122275070511,0.950645401697165,0.298615156584821,0.719970702001038,0.192361718726932,0.668648382283169,0.133786607909875,0.57126389714063,0.230912274900398,0.533532169544047,0.196992556920884,0.608461988533661,0.198890960831463,0.65363429169379,0.204452240035643,0.593931598348195,NA,NA,0.11843088596085,0.576114568584605,0.11843088596085,0.576114568584605,0.140623152528437,0.584225332320047,0.140623152528437,0.584225332320047,0.168075521828232,0.60404569029298,0.168075521828232,0.60404569029298
"51",1000,5,5,1,0.1,1.1,3,0.260131885612402,0.654541481221768,0.196425921339169,0.60819719423872,0.142765955132394,0.591103391601275,0.142765955132394,0.591103391601275,0.160574080904145,0.58816963768882,0.160574080904145,0.58816963768882,0.260532061151918,0.536854873521448,0.260532061151918,0.536854873521448,0.1628108065525,0.579098741186193,0.1628108065525,0.579098741186193,0.183115562606031,0.570050266539698,0.183115562606031,0.570050266539698,0.199458435976844,0.576219955982955,0.195061887206013,0.591269771085444,0.379344433821924,0.691409335022297,0.356001481628693,0.778872890230603,0.202424569896174,0.73626889744051,0.187142721941848,0.598786926299358,0.187741064750813,0.655073005600946,0.164083161677384,0.562348999126636,0.193124589307949,0.618835209687026,0.228231076607311,0.510864400779623,NA,NA,0.149228015760659,0.524339823435321,0.149228015760659,0.524339823435321,0.179340911761096,0.531211852058,0.179340911761096,0.531211852058,0.224644476467105,0.583797734588172,0.224644476467105,0.583797734588172
"52",100,10,5,1,0.1,1.1,3,0.234336908154117,0.620107536290328,0.230011427752728,0.575544127802828,0.272627662054687,0.601816782389758,0.272627662054687,0.601816782389758,0.273154163222656,0.6024013923329,0.273154163222656,0.6024013923329,0.247002536595116,0.557441907849328,0.247002536595116,0.557441907849328,0.325824899633362,0.639175100366638,0.325824899633362,0.639175100366638,0.216672146215512,0.562216742673377,0.216672146215512,0.562216742673377,0.305093133546616,0.618795755342273,0.239158197549181,0.585286246895264,0.408078946317878,0.773587720348789,0.371579690169829,0.760642532052394,0.332862125786579,0.707693429768977,0.27226872118907,0.596064612144263,0.262333187264157,0.622111257180288,0.282299107313554,0.647700892686446,0.263921374386444,0.61441195894689,0.265842979126193,0.64249035420714,NA,NA,0.257688413643102,0.633422697468009,0.257688413643102,0.633422697468009,0.253087826893631,0.631356617550814,0.253087826893631,0.631356617550814,0.241395078595174,0.630827143627049,0.241395078595174,0.630827143627049
"53",500,10,5,1,0.1,1.1,3,0.344673977889232,0.705019899661789,0.277413970414634,0.610749294891489,0.280936522823549,0.608451232278492,0.280936522823549,0.608451232278492,0.284050867177363,0.611051173638963,0.284050867177363,0.611051173638963,0.230182007081157,0.57726697251068,0.230182007081157,0.57726697251068,0.260356725270758,0.563316744116998,0.260356725270758,0.563316744116998,0.268715697489277,0.609039404551539,0.268715697489277,0.609039404551539,0.309960286203292,0.611672366857932,0.274397944382026,0.597846953577157,0.227384460387881,0.612105335530486,0.310444770252098,0.60373890321729,0.431887922134434,0.727907996232913,0.299983751728428,0.617975431945041,0.382018640210399,0.682267074075316,0.286466750091954,0.646594474397841,0.287831920455142,0.617678283626491,0.310115068980143,0.634986971836184,NA,NA,0.282450982787718,0.610202078436772,0.282450982787718,0.610202078436772,0.27796855792157,0.611623278813124,0.27796855792157,0.611623278813124,0.275214921806899,0.633968751662488,0.275214921806899,0.633968751662488
"54",1000,10,5,1,0.1,1.1,3,0.290585561279842,0.613555852861573,0.29644434067742,0.636787982554904,0.319082294857848,0.648291442515889,0.319082294857848,0.648291442515889,0.310926412953249,0.645740253713418,0.310926412953249,0.645740253713418,0.350072253582165,0.711139867629956,0.350072253582165,0.711139867629956,0.318199341561769,0.672305708943282,0.318199341561769,0.672305708943282,0.329390717140381,0.684750697001033,0.329390717140381,0.684750697001033,0.325815991297634,0.661658756177114,0.337294004508772,0.671190843976076,0.281046228418308,0.539862862490783,0.382876914380893,0.742678641174663,0.261495719562767,0.663453775386728,0.304674938375161,0.635426071725849,0.260757212551599,0.636818545024159,0.303787403956494,0.631869161700071,0.248225434684337,0.586320019861118,0.326939101444381,0.66376796926269,NA,NA,0.30517026381977,0.632405493755988,0.30517026381977,0.632405493755988,0.304422695620019,0.633153061955738,0.304422695620019,0.633153061955738,0.293110423095428,0.63537442538942,0.293110423095428,0.63537442538942
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.185884317914211,0.835168313664736,0.182888334977576,0.808690612390845,0.157996274419418,0.806214251896371,0.157996274419418,0.806214251896371,0.163166661666045,0.817885969912902,0.163166661666045,0.817885969912902,0.116576808378421,0.696054770568948,0.116576808378421,0.696054770568948,0.165971233961292,0.638239292354497,0.165971233961292,0.638239292354497,0.0649098181768788,0.625616497612595,0.0649098181768788,0.625616497612595,0.106943948860332,0.787792893244931,0.156628933428942,0.805476329728952,0.131258498652046,0.809794132926902,0.353109027159353,0.866890972840647,0.263277289321263,0.939880605415579,0.192286291071822,0.807713708928178,0.231671002231266,0.926223734610839,0.173606496718461,0.800077713807855,0.258478632959644,0.842573998619304,0.149235717861749,0.805501124243514,NA,NA,0.303145865259805,0.875801503161248,0.303145865259805,0.875801503161248,0.298725905573176,0.863379357584719,0.298725905573176,0.863379357584719,0.277133919433089,0.857602922672174,0.277133919433089,0.857602922672174
"59",500,5,11,1,0.1,1.1,3,0.23145539268351,0.689150667922551,0.207247092213582,0.793965028998539,0.192919795031216,0.755363033251612,0.192919795031216,0.755363033251612,0.192813704500979,0.759509527822253,0.192813704500979,0.759509527822253,0.150195786389666,0.78636987017599,0.150195786389666,0.78636987017599,0.176393781394666,0.578757733756849,0.176393781394666,0.578757733756849,0.120824268256843,0.76281209537952,0.120824268256843,0.76281209537952,0.196974647375255,0.721005150604543,0.289085532052353,0.756975074008253,0.332911584227957,0.689310637994265,0.318572837378201,0.878194839389476,0.182492990215364,0.573870646148272,0.197638325798679,0.762765714605361,0.181468440364943,0.670652771756269,0.22274036953954,0.828976802177632,0.21062276230582,0.797862086179028,0.0926923211555202,0.751550103086904,NA,NA,0.281714183819484,0.749396927291627,0.281714183819484,0.749396927291627,0.250947769944885,0.74460778561067,0.250947769944885,0.74460778561067,0.239753282975779,0.801458838236342,0.239753282975779,0.801458838236342
"60",1000,5,11,1,0.1,1.1,3,0.169726101691098,0.653389476198349,0.193299935741489,0.64629805420826,0.17633014546689,0.681157291719039,0.17633014546689,0.681157291719039,0.177759584468445,0.683747953219997,0.177759584468445,0.683747953219997,0.188553074065521,0.690240895783725,0.188553074065521,0.690240895783725,0.432868068998737,0.883312835523877,0.432868068998737,0.883312835523877,0.188553074065521,0.690240895783725,0.188553074065521,0.690240895783725,0.147037318619388,0.647133535651969,0.149980155016115,0.734441955536648,0.0670538712703013,0.745810450337739,0.287000825028889,0.864154953865583,0.204984346771226,0.862553341670985,0.135573604569696,0.665029410505681,0.180501910310653,0.784925225367739,0.171562427145815,0.614568226120516,0.16252458941369,0.688631189480782,0.200191599284372,0.764833526343769,NA,NA,0.184994785099334,0.645557978719761,0.184994785099334,0.645557978719761,0.188558466491952,0.640386257126139,0.188558466491952,0.640386257126139,0.192364678850113,0.646630296024259,0.192364678850113,0.646630296024259
"61",100,10,11,1,0.1,1.1,3,0.294348963269252,0.674539925619637,0.280468028594754,0.628420860294135,0.267102653731205,0.647341790713239,0.267102653731205,0.647341790713239,0.269672807798362,0.658104969979416,0.269672807798362,0.658104969979416,0.237781268478791,0.64332984263232,0.237781268478791,0.64332984263232,0.252573528224607,0.645759805108726,0.252573528224607,0.645759805108726,0.248158964157009,0.627396591398546,0.248158964157009,0.627396591398546,0.263602634693484,0.651952920862071,0.252421893314491,0.650911440018842,0.300320319598858,0.640235235956698,0.285629488681204,0.672703844652129,0.325914552635895,0.710752114030772,0.263068397537673,0.653042713573438,0.293289090469154,0.702266465086401,0.269665662258848,0.642556559963375,0.273796073388864,0.67064837105558,0.252010823029482,0.637433621414962,NA,NA,0.26847073117418,0.685973713270264,0.26847073117418,0.685973713270264,0.269782311507342,0.674662132937102,0.269782311507342,0.674662132937102,0.27806754996724,0.654154672254982,0.27806754996724,0.654154672254982
