"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"296",500,10,2,2,0.4,1.1,3,0.3359,0.000377790428267744,0.105132815427662,0.000210687004865054,3.06119461855877,0.006134658554226,1.07649912263385,1.07649912263386,0.940218298975148,0.94021829897515,1.01030804930959,1.01030804930959,0.0780134701704323,7.23178371023897e-05,NA,NA,NA,0.0430657532958307,NA,0.00809694697320548,6.85221682274403e-05,0.0231232810420822,0.188817588738856,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05,7.25597455169179e-05
"297",1000,10,2,2,0.4,1.1,3,0.3225,0.000207991738903249,0.0600249691595048,6.00850542137182e-05,6.748150196885,0.00675490510198698,0.973337783884019,0.973337783884024,0.986471703823514,0.986471703823514,1.01410309791855,1.01410309791855,0.0397989108433923,2.23690653117711e-05,NA,NA,NA,0.0439510460994467,NA,0.0348678870773563,5.46682588504141e-05,0.058824082378625,0.21096837528723,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05,4.47769194565717e-05
"298",100,1,5,2,0.4,1.1,3,0.0673,0.0411860900871452,78.3038295955694,0.79094777369262,72.4581803178046,0.731900811290956,1.11933752029146,1.11933752029146,1.23534801634656,1.23534801634656,1.17194126833851,1.17194126833851,1.57569986840404,0.015812510157504,0.717324023762078,0.681727903678772,0.568924210087649,1.6526071772518,0.434279307382709,1.64673644211365,0.0143538971578207,1.63065990709761,NA,0.00646402637427007,0.00646402637427008,0.0015305746960687,0.0015305746960687,0.000495466758094973,0.000495466758094973
"299",500,1,5,2,0.4,1.1,3,0.0925,0.0108089644760082,49.6076798743437,0.0994141881249374,334.459035825746,0.67025858882915,1.19802230559734,1.19802230559734,1.16723419025844,1.16723419025844,1.25695193726021,1.25695193726021,1.76965407657418,0.00323044832701804,0.603483399841506,0.704929720393731,0.715478907212488,1.63340646716075,0.3300516644413,1.80360754423161,0.00264289893060608,1.88568124627745,NA,0.0013152191059662,0.0013152191059662,0.000466592228474201,0.000466592228474201,8.43199447001921e-05,8.43199447001921e-05
"300",1000,1,5,2,0.4,1.1,3,0.2566,0.00299210480240374,36.4332795524308,0.0364697493017325,505.250005228895,0.505755760989885,1.05114585587807,1.05114585587807,1.14967986268987,1.14967986268987,1.12545353580507,1.12545353580507,1.5564587641115,0.00156479945931229,0.683620412971571,0.742372764410891,0.707549196471682,1.10964470688005,0.221421218658565,1.16293126016962,0.0015040260123494,1.52084205379786,NA,0.000261950228885668,0.000261950228885668,5.70354595058007e-05,5.70354595058007e-05,1.1605881797769e-05,1.1605881797769e-05
"301",100,5,5,2,0.4,1.1,3,0.0556,0.0452551460719948,70.4944733345917,0.712065387218098,64.9846965286458,0.656411076046927,1.18457210271899,1.18457210271899,1.26964924749961,1.26964924749961,1.2154039115642,1.2154039115642,1.05035984078886,0.0142191832273855,0.688140745937957,0.710543448649551,0.743478934521162,1.32653974632279,0.416290040658383,1.74829345216048,0.0133993913769979,1.56073363812682,NA,0.0173613256988371,0.0173613256988371,0.00143388695016034,0.00143388695016034,0.000842808315769336,0.000842808315769336
"302",500,5,5,2,0.4,1.1,3,0.2207,0.00910622822009021,44.3835729171316,0.0889450359060754,301.804688801986,0.604819015635243,1.10480750683116,1.10480750683116,1.20991830659048,1.20991830659048,1.20284948274441,1.20284948274441,1.09612221144716,0.00363740733770283,0.650833785787392,0.724985053643211,0.696101405034687,1.44576446931557,0.314583898487474,1.82460650341765,0.00214544477897158,1.33431500365161,NA,0.00037996601763804,0.000379966017638039,9.43489756073539e-05,9.43489756073538e-05,3.53144060921578e-05,3.53144060921579e-05
"303",1000,5,5,2,0.4,1.1,3,0.1102,0.0053024860688318,48.1688244594561,0.0482170415009571,490.091775437403,0.490582357795199,1.03544778048701,1.03544778048701,1.14811667108309,1.14811667108309,1.19166226966013,1.19166226966013,2.08794332328763,0.00225870267333677,0.707708294321025,0.690475568218692,0.748029226380992,1.22911618511332,0.220189379375224,1.49841693607813,0.00147841880430761,1.83559685259881,NA,0.000696622622534154,0.000696622622534155,6.99440197642624e-05,6.99440197642624e-05,2.98893171733909e-05,2.98893171733909e-05
"304",100,10,5,2,0.4,1.1,3,0.1054,0.0721228418164328,93.063642619607,0.940036794137444,86.0574578292774,0.869267250800782,1.03018150095717,1.03018150095717,1.26489021352299,1.26489021352299,1.23716660733991,1.23716660733991,2.14427656712293,0.0202488435066475,0.689388796740763,0.67188002614376,0.77196764014281,1.65585367135246,0.252085216640054,2.01690682989364,0.0215532029401151,2.08148692825932,NA,0.0131145559429897,0.0131145559429897,0.0079479207911958,0.0079479207911958,0.00921361548859865,0.00921361548859865
"305",500,10,5,2,0.4,1.1,3,0.126,0.0137081822523125,70.2568269707477,0.140795244430356,459.404486887387,0.920650274323421,1.11483088059798,1.11483088059798,1.21187819157985,1.21187819157985,1.17829894871907,1.17829894871907,1.68836410394926,0.00462348716669705,0.694557694302906,0.683319871064944,0.689238384943339,2.0842339399902,0.294100635932919,2.30628356379838,0.00223606800228373,1.51773787433152,NA,0.0036674924319882,0.00366749243198821,0.00148698186204321,0.00148698186204321,0.000136057415823164,0.000136057415823164
"306",1000,10,5,2,0.4,1.1,3,0.0611,0.00580068735259909,51.5880111099225,0.0516396507606832,782.605166687272,0.783388555242514,1.06327204167874,1.06327204167874,1.15807941035597,1.15807941035597,1.25060779104555,1.25060779104555,1.49512479254914,0.00200299394381228,0.819923236551284,0.641150753192969,0.635082518305292,1.83927872396721,0.31152623269063,1.82897664550295,0.00161983816885788,2.46560132236463,NA,0.00125139894931925,0.00125139894931925,0.000329335552900937,0.000329335552900937,2.56503596316963e-05,2.56503596316963e-05
"307",100,1,11,2,0.4,1.1,3,0.0672,0.26945024340442,6956.84592759793,70.2711709858377,224.014522371496,2.26277295324743,0.978942579817389,0.978942579817389,1.04637697253415,1.04637697253415,1.01829696061237,1.01829696061237,4.96076628196161,0.050718904010949,0.242631252247673,0.349733615404352,0.36914951708002,4.95273577216519,0.434468372821016,4.96690847598846,0.0555738359944598,5.4565182299231,NA,0.0416553220034498,0.0416553220034497,0.0124305824483616,0.0124305824483616,0.00956582134750853,0.00956582134750854
"308",500,1,11,2,0.4,1.1,3,0.1158,0.033403960516145,4783.81458459797,9.58680277474544,902.162780013214,1.80794144291225,1.00705050876527,1.00705050876527,1.15966088795326,1.15966088795326,0.982629623985989,0.982629623985989,4.09758428450237,0.00782031777458305,0.232562219328938,0.31106430162377,0.337707184766691,3.72367658905238,0.294114919942225,4.31379050366251,0.00835062350978837,4.47766705806793,NA,0.000652017229947674,0.000652017229947673,0.000147662640979083,0.000147662640979083,4.6544665028567e-05,4.6544665028567e-05
"309",1000,1,11,2,0.4,1.1,3,0.0314,0.0302343210957418,6693.50102791784,6.70020122914699,2634.53551523217,2.63717268792009,1.1864967637882,1.1864967637882,1.29963808464097,1.29963808464097,1.18015962032439,1.18015962032439,5.79686316616303,0.00552653709426173,0.293002444971178,0.283125078405362,0.307749839174707,5.76435052770139,0.433610911600081,6.14674197202689,0.00624070313353185,5.88449451390661,NA,0.00261767713761443,0.00261767713761443,0.000456744356562006,0.000456744356562006,0.00012767908005002,0.000127679080050021
"310",100,5,11,2,0.4,1.1,3,0.0093,0.353974774487694,8369.0476795231,84.535835146698,276.524233577306,2.79317407653845,1.00331291132229,1.00331291132229,1.09979142864971,1.09979142864971,1.03894429191323,1.03894429191323,6.06537016443213,0.0592503011199281,0.334941824856619,0.35614164872842,0.355647627704109,5.75474354922742,0.490951013890879,6.64154863479779,0.0599413270487878,7.37586432420364,NA,0.0844136503466726,0.0844136503466727,0.0313981681020643,0.0313981681020644,0.0113681439923049,0.0113681439923048
"311",500,5,11,2,0.4,1.1,3,0.0113,0.0581776048758646,10865.923563609,21.7753979230641,2099.00247272185,4.20641778100572,1.11504466885658,1.11504466885658,1.36452386914308,1.36452386914308,1.0813985772717,1.0813985772717,8.35345624093868,0.0182178688103494,0.336468867747115,0.264035286951748,0.28581029540825,8.24148999493301,0.376021417246876,9.27289581766075,0.0183982188792225,8.8839369838466,NA,0.035000188400276,0.0350001884002761,0.00386687689589637,0.00386687689589637,0.00074186091087105,0.00074186091087105
"312",1000,5,11,2,0.4,1.1,3,0.0212,0.029209840477364,7324.3576650921,7.33168935444654,2880.81832366871,2.88370202569441,1.21876869073669,1.21876869073669,1.36104428135306,1.36104428135306,1.21225918116353,1.21225918116353,5.79748817488801,0.00609587710794443,0.284354018163394,0.417512896607269,0.307292393009359,6.31178261386004,0.351222751384117,6.85741080456911,0.00565832213445167,7.42760115902061,NA,0.0042669407014279,0.00426694070142791,0.00124976051144081,0.00124976051144081,0.000165002526578609,0.000165002526578609
"313",100,10,11,2,0.4,1.1,3,0.0118,0.431132851430583,10574.6112673165,106.81425522542,272.009764721652,2.74757338102679,1.01418078704756,1.01418078704756,1.15609722415302,1.15609722415302,1.00761633526861,1.00761633526861,7.55866452779726,0.0850461615896797,0.276416852460931,0.350005833614491,0.313010612731436,4.89395692046684,0.325268808887556,8.01784891047707,0.0663371573281937,4.76952179449156,NA,0.0986325383884934,0.0986325383884932,0.0142505108175662,0.0142505108175662,0.00924537705124793,0.00924537705124793
"314",500,10,11,2,0.4,1.1,3,0.0332,0.0592366067490047,7725.45290132629,15.4818695417361,1466.85872244088,2.93959663815807,1.13274383102268,1.13274383102268,1.2521616231133,1.2521616231133,1.24607054586175,1.24607054586175,6.03463629090334,0.0129388565062593,0.342509319444006,0.354571522951546,0.384736084745008,6.57487793201152,0.382485731182637,6.48998244230418,0.0125765126944681,5.8374772933059,NA,0.0113417543484794,0.0113417543484794,0.0019686846901484,0.0019686846901484,0.000400788624615876,0.000400788624615875
"315",1000,10,11,2,0.4,1.1,3,0.0188,0.0359587830372139,9247.96337815845,9.25722059875721,3627.09665346691,3.63072738084776,1.1056127444125,1.1056127444125,1.34355123541913,1.34355123541913,1.09970760687602,1.09970760687602,5.61946676436732,0.00880181184319807,0.462393630222176,0.286652085660735,0.307983310233774,8.08021736180316,0.414946661575858,7.94838644082861,0.00756213627710326,5.00774397141292,NA,0.0020439043922914,0.0020439043922914,0.000305631450151641,0.000305631450151641,0.000138421385889778,0.000138421385889779
"316",100,1,17,2,0.4,1.1,3,0.0011,0.698886427802778,15826.8827370712,159.867502394659,527.289829476304,5.32615989370004,0.987196173893153,0.987196173893153,1.01149287629925,1.01149287629925,0.984515065838139,0.984515065838139,11.3431212896632,0.129367465937731,0.223179607481268,0.183095684355266,0.22772319729897,11.6409733877475,0.453227165928063,11.9204426286645,0.114576982723871,9.56197177259683,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0073,0.148753205097301,12083.1617416753,24.2147529893293,2356.49435182504,4.72243357079167,0.998889395336109,0.998889395336109,1.15389507376212,1.15389507376212,1.03926871725568,1.03926871725568,10.2825625443944,0.0200860950154289,0.190146946513292,0.139689012061563,0.190945042994301,9.90961538312794,0.498320371429232,10.1163722496571,0.0206063377643175,9.96977395631424,NA,0.0353437633822152,0.0353437633822151,0.0023836190368967,0.0023836190368967,0.0010081939894227,0.0010081939894227
"318",1000,1,17,2,0.4,1.1,3,0.0091,0.0671263242929344,11627.7493895617,11.6393887783401,4595.17803570453,4.59977781351805,1.01955970930981,1.01955970930981,1.22121942569631,1.22121942569631,1.01877834509585,1.01877834509585,10.1079191997093,0.0103281622141787,0.173186917362422,0.270237999086292,0.200730360223078,9.91848209434529,0.398677404150071,10.8148814544314,0.010056323572663,9.54472602430001,NA,0.00905530020327137,0.00905530020327137,0.000632817355611773,0.000632817355611773,0.000148445300468417,0.000148445300468418
"319",100,5,17,2,0.4,1.1,3,0.0287,0.672686700416497,13560.9202748487,136.97899267524,352.896724017344,3.56461337391256,0.988164696865523,0.988164696865523,1.03517186303661,1.03517186303661,1.02731234352193,1.02731234352193,9.85564526396029,0.098427093664248,0.17644986217882,0.148443767749492,0.188062717269873,9.85564526396029,0.528466457764416,8.27572559208263,0.0829314236489936,9.71331100432931,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0215,0.135804982185108,11063.451670258,22.1712458321803,2112.45363692277,4.23337402188931,1.00208430299064,1.00208430299064,1.09437571926289,1.09437571926289,1.0055605954166,1.0055605954166,10.6718375202423,0.0188366966255336,0.172277853293528,0.225240576314659,0.206893266294049,9.3858682294401,0.336214203776301,10.5497710914579,0.0190946057745743,9.18981368013512,NA,0.0201415735479017,0.0201415735479017,0.00114943414611418,0.00114943414611418,0.000318857892533794,0.000318857892533794
"321",1000,5,17,2,0.4,1.1,3,0.0156,0.0588757069466442,10758.3385638119,10.7691076714834,4247.7614782226,4.25201349171432,1.00308635358314,1.00308635358314,1.10890431112868,1.10890431112868,0.995983377226519,0.995983377226519,10.1380138294951,0.0103784931418986,0.209537203958106,0.190427941731267,0.195813778085968,9.57024822493103,0.393085241032872,9.36627131564448,0.00892308903744003,9.10796386213902,NA,0.00770420193948314,0.00770420193948315,0.000622606710014346,0.000622606710014347,5.01561746995492e-05,5.01561746995494e-05
"322",100,10,17,2,0.4,1.1,3,0.0072,1.03568181388405,14004.3215114227,141.457793044674,488.754974342043,4.93691893274791,0.989703291259838,0.989703291259838,0.987340684486814,0.987340684486814,1.03163070128366,1.03163070128366,9.93787542120162,0.118251325578517,0.244133828753631,0.192248694401566,0.183997935746097,11.590986654599,0.455743829057013,11.3552683736757,0.0993064686773321,11.170187043279,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0216,0.197406214638837,13320.637707448,26.6946647443847,2554.57708998535,5.1193929659025,1.00320593259413,1.00320593259413,1.188470996905,1.188470996905,1.00720845717289,1.00720845717289,11.1853979253235,0.0252557996915903,0.17693971052734,0.251697276359771,0.204547745798622,11.0811823250781,0.362979356291674,10.7746242348198,0.0227136654875204,10.0992420190021,NA,0.0716186365348822,0.0716186365348822,0.0026834202652386,0.0026834202652386,0.000879776567172144,0.000879776567172142
"324",1000,10,17,2,0.4,1.1,3,0.0132,0.0746083288114443,14158.1559643112,14.1723282926038,5576.46288112901,5.58204492605507,1.0362969725562,1.0362969725562,1.35165172800284,1.35165172800284,1.0386780950227,1.0386780950227,14.9796370045715,0.0120021761990243,0.230663743851531,0.153162904881211,0.243432967733442,12.1090271449821,0.384408889394904,13.2009697952561,0.0124355770691244,12.0803777739022,NA,0.00946382406637691,0.0094638240663769,0.00038785995206484,0.00038785995206484,0.000118828944122716,0.000118828944122715
"325",100,1,2,0,0.1,1.5,3,0.3012,0.00256398659707281,0.32886522710306,0.00332187098083899,2.65324772695462,0.0268004820904507,1.31939065691,1.31939065691001,1.04274146606263,1.04274146606263,1.06216676251466,1.06216676251466,0.0689802697913217,0.000747336175198871,NA,NA,NA,0.0545050958087665,NA,0.0374094724783926,0.000245455288572859,0.0586882974807453,0.254653648736489,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528,0.000685281477190528
"326",500,1,2,0,0.1,1.5,3,0.2034,0.00102864883305244,0.169644342794354,0.000339968622834377,6.27271905832523,0.0125705792752009,0.941841556460162,0.941841556460163,0.967141343938234,0.967141343938234,0.984586576341872,0.984586576341872,0.0146518845548415,0.000110880288914171,NA,NA,NA,0.0497989588727609,NA,0.0509697471168784,0.000133464979423029,0.0444714068076525,0.514846291728539,0.000458119559758376,0.000458119559758376,0.000458119559758376,0.000458119559758376,0.000458119559758376,0.000458119559758376
"327",1000,1,2,0,0.1,1.5,3,0.2163,0.000454422589697245,0.0571284952427418,5.71856809236659e-05,5.97527017688171,0.00598125142831002,0.948954849854367,0.94895484985437,0.945798957568553,0.945798957568554,1.02299040804061,1.02299040804061,0.0362974932314945,8.57666761724107e-05,NA,NA,NA,0.0746964431218251,NA,0.0583175975905535,3.4049461956065e-05,0.0963160896717447,0.461282749057769,0.000246888321410954,0.000246888321410954,0.000246888321410954,0.000246888321410954,0.000246888321410954,0.000246888321410954
"328",100,5,2,0,0.1,1.5,3,0.1833,0.00475431264225253,0.138113160458795,0.00139508242887672,1.93284719811457,0.0195237090718643,0.958475281015665,0.958475281015665,0.911509059967445,0.911509059967446,1.16474499646493,1.16474499646493,0.0467753777176396,0.000179985997344534,NA,NA,NA,0.0916987258979891,NA,0.226063342516241,0.000427542193707575,0.0518358982487785,0.474511019096629,0.00186128157612089,0.00186128157612089,0.00186128157612089,0.00186128157612089,0.00186128157612089,0.00186128157612089
"329",500,5,2,0,0.1,1.5,3,0.2718,0.000644908211863977,0.143215988284013,0.000287005988545121,6.57220215791003,0.0131707458074349,1.01148093555231,1.01148093555231,0.996984689598765,0.996984689598765,1.07895379608997,1.07895379608997,0.0847281772564983,0.000176800827370822,NA,NA,NA,0.0428443231735035,NA,0.0293151173993936,6.96846003775745e-05,0.0194909255658503,0.322165378843955,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228,0.000230655443546228
"330",1000,5,2,0,0.1,1.5,3,0.1796,0.000607550778477843,0.0927333591180842,9.28261853033879e-05,10.6862502944791,0.0106969472417208,0.921224376885839,0.921224376885839,0.982757518777655,0.982757518777653,1.01272979568428,1.01272979568428,0.094904791017775,0.000144680972143395,NA,NA,NA,0.0340847161960995,NA,0.0652502126193468,1.67527336312617e-05,0.0259839633434816,0.608608136533243,0.000361194087169555,0.000361194087169554,0.000361194087169555,0.000361194087169554,0.000361194087169555,0.000361194087169554
