"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"322",100,10,17,2,0.4,1.1,3,0.00715,1.12031450516963,15787.1092577141,159.46575007792,551.465992707303,5.57036356270003,0.990513192501935,0.990513192501935,1.05762870572213,1.05762870572213,1.05548760115594,1.05548760115594,11.8359968257034,0.145660225422964,0.240647756059474,0.277913878514598,0.126122712478166,12.2787265464842,0.482029319662693,16.0269386557825,0.118770979551207,12.4349654196595,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0267,0.176179239051293,14768.4685725647,29.5961294039373,2884.01857870887,5.77959635011798,1.01241322551206,1.01241322551206,1.21883823277437,1.21883823277437,1.05160519588545,1.05160519588545,11.5002912683478,0.0226507871446792,0.189291641273253,0.259568125812775,0.209859173064898,12.3363939743451,0.373212337152596,10.4078711966532,0.0218662717959155,10.3392531371117,NA,0.0412996730686942,0.0412996730686942,0.00206644328293695,0.00206644328293695,0.00113835918248507,0.00113835918248507
"324",1000,10,17,2,0.4,1.1,3,0.0177,0.055620749104595,9983.61512128591,9.99360873001592,3925.79936849379,3.92972909759138,1.00205024942065,1.00205024942065,1.40337509850738,1.40337509850738,0.996506347280453,0.996506347280453,16.350216977571,0.00822838013584355,0.211062190553236,0.167701954890039,0.251582005515284,8.78173554068734,0.276560913822546,9.24544307948899,0.00952752440526279,8.85779464576276,NA,0.0046412632103344,0.0046412632103344,0.000270391548241631,0.000270391548241631,6.6375688388824e-05,6.63756883888239e-05
"325",100,1,2,0,0.1,1.5,3,0.24495,0.0170550760862399,5.51495102543029,0.0557065760144474,38.2196911018227,0.386057485876997,1.03032996051092,1.03032996051092,0.859234443897658,0.859234443897658,1.1092482878294,1.1092482878294,0.329911111993177,0.0119956535200034,NA,NA,NA,0.84168772221305,NA,1.03985095404173,0.00339510655994282,0.938845712828236,1.70606730184745,0.0718669189668359,0.0718669189668359,0.0718669189668359,0.0718669189668359,0.0718669189668359,0.0718669189668359
"326",500,1,2,0,0.1,1.5,3,0.0964,0.0025127005777238,0.77507445487852,0.00155325542059824,26.1897329846463,0.0524844348389706,0.913507248405185,0.913507248405185,0.893811104021805,0.893811104021805,1.0043623324943,1.0043623324943,0.482150583085274,0.000461080553812852,NA,NA,NA,0.198717027152659,NA,0.212887067900457,0.000296144547434336,0.200955522887186,1.25644831414442,0.00333380159635128,0.00333380159635128,0.00333380159635128,0.00333380159635128,0.00333380159635128,0.00333380159635128
"327",1000,1,2,0,0.1,1.5,3,0.1921,0.000551185736145749,0.224212217459471,0.000224436654113584,16.8249371091578,0.0168417788880459,1.17016131202921,1.17016131202921,1.06138248299156,1.06138248299155,1.04906228453614,1.04906228453614,0.106325073913124,0.000150912777548082,NA,NA,NA,0.108199461085679,NA,0.228462426387253,7.71986968600745e-05,0.150650920865312,0.553228775502938,0.000314710867637534,0.000314710867637534,0.000314710867637534,0.000314710867637534,0.000314710867637534,0.000314710867637534
"328",100,5,2,0,0.1,1.5,3,0.13595,0.00948371578606295,1.76904077999435,0.0178690987878217,12.4203652367657,0.125458234714805,1.00994386712391,1.00994386712391,1.61621010665434,1.61621010665434,1.635606790221,1.635606790221,0.121844219313952,0.00434634390873493,NA,NA,NA,0.308795690164032,NA,0.308398390563545,0.00328269799033364,0.370069675968745,0.946334799502461,0.00867574914953393,0.00867574914953393,0.00867574914953393,0.00867574914953393,0.00867574914953393,0.00867574914953393
"329",500,5,2,0,0.1,1.5,3,0.22985,0.00104181838348466,0.0954461074230325,0.000191274764374817,6.88116069078985,0.0137899011839476,1.0267216705653,1.02672167056531,1.00084212861543,1.00084212861543,0.993889552090796,0.993889552090796,0.10030483154105,0.000116200724014784,NA,NA,NA,0.0621327174810343,NA,0.0562104504723462,0.000104071688055549,0.023327369829949,0.520426457392663,0.000752304623441693,0.000752304623441693,0.000752304623441693,0.000752304623441693,0.000752304623441693,0.000752304623441693
"330",1000,5,2,0,0.1,1.5,3,0.1948,0.000573771667238623,0.140438788801018,0.000140579368169188,13.6954159294747,0.0137091250545292,0.941395101267906,0.941395101267906,1.29295316450232,1.29295316450232,0.970337988685136,0.970337988685136,0.0584284333774049,3.16421271704878e-05,NA,NA,NA,0.0200397013200902,NA,0.0673223953470157,0.000968763538965446,0.0246307257517951,0.575604422235585,0.000382211422242773,0.000382211422242772,0.000382211422242773,0.000382211422242772,0.000382211422242773,0.000382211422242772
"331",100,10,2,0,0.1,1.5,3,0.2274,0.00469452186437015,0.53600182344813,0.0054141598328094,4.28121940509649,0.0432446404555201,0.820629744264518,0.820629744264518,1.26461651324576,1.26461651324576,1.07592455083809,1.07592455083809,0.0331563770310786,0.00120234546152855,NA,NA,NA,0.0611635616639416,NA,0.0548651989440298,0.000714113122666921,0.262385952445397,0.474059653311823,0.00250199641805078,0.00250199641805078,0.00250199641805078,0.00250199641805078,0.00250199641805078,0.00250199641805078
"332",500,10,2,0,0.1,1.5,3,0.24825,0.000861967569703619,0.103463938902663,0.00020734256293119,6.16891466255973,0.0123625544339874,0.750841908374452,0.750841908374451,1.91317138405816,1.91317138405816,0.987600579760849,0.987600579760849,0.241480706805546,0.000178507342799731,NA,NA,NA,0.0670032788558993,NA,0.0854996064616797,2.57195353892646e-05,0.0575405384709754,0.431154004744829,0.000459231800399784,0.000459231800399784,0.000459231800399784,0.000459231800399784,0.000459231800399784,0.000459231800399784
"333",1000,10,2,0,0.1,1.5,3,0.14605,0.00144016313685364,0.260888049130371,0.000261149198328699,61.020928500992,0.0610820105115035,1.22138045935828,1.22138045935828,0.90594492243646,0.905944922436459,1.06699423275405,1.06699423275405,1.08113492339282,0.00119778030274631,NA,NA,NA,1.0191064561036,NA,0.815908652671456,6.94270761692622e-06,0.705016873927605,1.44397701916,0.00319460178611269,0.00319460178611268,0.00319460178611269,0.00319460178611268,0.00319460178611269,0.00319460178611268
"334",100,1,5,0,0.1,1.5,3,0.2439,0.0332381420003116,67.5202489306102,0.68202271647081,62.3083014173814,0.629376781993751,0.898351582262086,0.898351582262086,1.16823059737483,1.16823059737483,0.988624547916144,0.988624547916144,1.36989795981434,0.0123728461102841,0.528791473559738,0.718007121748361,0.479027369627978,1.39389708622958,0.454283412135656,1.48655418723104,0.0143150740321505,1.41276027567298,NA,0.00811118019341597,0.00811118019341597,0.00302243590998244,0.00302243590998245,0.000836387461891779,0.000836387461891778
"335",500,1,5,0,0.1,1.5,3,0.1701,0.0230071335458582,123.019066657242,0.246531195705897,795.811722828086,1.59481307179977,1.27089369591725,1.27089369591725,1.33921993663678,1.33921993663678,1.40024234946333,1.40024234946333,3.05748801885592,0.00771449309005889,0.511580750558418,0.570547258805379,0.747210974893885,4.02796782928898,0.291191314471657,3.11629853117171,0.00775326839813833,4.08493537295858,NA,0.0856454652096469,0.0856454652096469,0.0316922020146657,0.0316922020146657,0.0138168900395293,0.0138168900395293
"336",1000,1,5,0,0.1,1.5,3,0.27525,0.00329853723990183,34.3104728551754,0.0343448176728483,482.284049465836,0.482766816282118,1.01246381485441,1.01246381485441,1.11301501307822,1.11301501307822,1.13695392846067,1.13695392846067,1.07714824031896,0.00127071741493078,0.732258817677929,0.537349253087666,0.653209533271348,1.18390384533826,0.28281442788218,0.608325050125233,0.000989595328477316,1.33636212418846,NA,0.000457597456525845,0.000457597456525846,0.000152750842760353,0.000152750842760353,9.56283355068291e-05,9.56283355068291e-05
"337",100,5,5,0,0.1,1.5,3,0.00505,0.106565090455883,304.388156556632,3.07462784400638,280.613405807214,2.83447884653751,1.71630463123411,1.71630463123411,1.41965657107737,1.41965657107737,1.37779422001908,1.37779422001908,4.43029982666605,0.0447505032996571,0.517822378659123,0.673959453695884,0.744336226017422,4.49392762992899,0.645832792852259,4.52139966603092,0.0652851234394833,5.31076555945698,NA,1.01466202613888,1.01466202613888,0.286897005358026,0.286897005358026,0.123322479819814,0.123322479819814
"338",500,5,5,0,0.1,1.5,3,0.1304,0.0152495310017808,78.6577282187505,0.157630717873248,522.96876444603,1.04803359608423,1.1385328871574,1.1385328871574,1.22407927771337,1.22407927771337,1.39461371924831,1.39461371924831,2.96866441542177,0.00521144912736007,0.768511818785124,0.542154438941873,0.790140722814268,2.43421689990344,0.411825275132527,2.57484212962669,0.00521141638070451,2.4644636604643,NA,0.00726092019579551,0.00726092019579551,0.00205606978868167,0.00205606978868167,0.000778141759889858,0.000778141759889859
"339",1000,5,5,0,0.1,1.5,3,0.05535,0.015305013667811,145.669564584861,0.145815379964826,2022.47567223129,2.02450017240369,1.1186192367487,1.1186192367487,1.3138238720156,1.3138238720156,1.3867604390039,1.3867604390039,4.58762194312144,0.00491122570609866,0.80629689961769,0.726772131581501,0.771492001584432,5.40034174120731,0.323605231454801,5.89791282306957,0.00560941162151844,4.68095445937205,NA,0.0417911712218232,0.0417911712218232,0.0108545175834173,0.0108545175834173,0.00234882225196829,0.00234882225196829
"340",100,10,5,0,0.1,1.5,3,0.1701,0.0553502463126086,184.165284851235,1.86025540253772,143.44281308131,1.44891730385162,1.31249631788405,1.31249631788405,1.59474774492952,1.59474774492952,1.26527169189709,1.26527169189709,2.66068372424145,0.0151588723146447,0.622920074169253,0.723590288944663,0.797763226768603,0.878418584454309,0.26177322866511,2.10467558849137,0.0093535461027997,3.19080638799189,NA,0.0259361027489715,0.0259361027489714,0.00900498757842386,0.00900498757842386,0.0131859580924241,0.0131859580924241
"341",500,10,5,0,0.1,1.5,3,0.05195,0.0127883196740636,60.4744204491414,0.121191223344973,367.957267690378,0.737389314008773,1.10122366561316,1.10122366561316,1.2797915008858,1.2797915008858,1.28518349544712,1.28518349544712,1.84997707126392,0.00359267055448753,0.64214088367841,0.760405522106734,0.648500665675728,1.77593389129145,0.31603433184619,1.63244023676699,0.00331865550432572,1.93638216487477,NA,0.00159599224374504,0.00159599224374504,0.000303993328391129,0.000303993328391129,0.000634568478036863,0.000634568478036862
"342",1000,10,5,0,0.1,1.5,3,0.18705,0.00400269113439477,41.3004106732222,0.0413417524256479,569.260474430279,0.569830304735014,1.02853912840767,1.02853912840767,1.14775326122009,1.14775326122009,1.18384110261789,1.18384110261789,1.71761916458153,0.00163397199632933,0.557081964945872,0.665092721854026,0.693273656419118,1.49006887704895,0.294470737546015,1.48994013224564,0.00143109595789908,1.23054395499004,NA,0.00093189360946025,0.000931893609460249,0.000220044059725561,0.000220044059725561,0.000217830005314427,0.000217830005314427
"343",100,1,11,0,0.1,1.5,3,0.04545,0.367642896722907,8602.77871271594,86.8967546738984,282.65299694191,2.85508077719101,1.00698216937754,1.00698216937754,0.926965663553318,0.926965663553318,1.04366125296992,1.04366125296992,6.26641923218791,0.0667621758112044,0.284943000307774,0.424228149219082,0.426858778290155,6.52637635753652,0.303376076913567,6.62382267135162,0.0582922665772073,6.36819090015106,NA,0.116095399971865,0.116095399971865,0.024229226547044,0.0242292265470441,0.0120730619522554,0.0120730619522554
"344",500,1,11,0,0.1,1.5,3,5e-04,0.18008539228529,18249.3316685687,36.5718069510394,3507.82673814109,7.02971290208635,1.50502214502209,1.50502214502209,1.72001934561248,1.72001934561248,1.61231124627926,1.61231124627926,15.9446826225704,0.0288991033249384,0.343734244911605,0.395651006389349,0.379251524087239,15.3435270706906,0.49945444565529,15.9182781075354,0.0320252958424313,15.4738288290308,NA,0.212413142790832,0.212413142790832,0.0253677765543371,0.0253677765543371,0.00926543697125198,0.00926543697125199
"345",1000,1,11,0,0.1,1.5,3,0.12685,0.0180270590844786,4818.7386843251,4.82356224657167,1861.0565253314,1.86291944477617,1.05422787651182,1.05422787651182,1.16241923660366,1.16241923660366,1.04859718833728,1.04859718833728,4.32232378434832,0.00485586027773357,0.252985136791782,0.360769954846905,0.358599851248886,4.50080855917803,0.284821924129967,4.09947974989943,0.00423144878140063,4.34185549563764,NA,0.00191959193911527,0.00191959193911527,0.000194745273968068,0.000194745273968068,3.6187321975975e-05,3.61873219759749e-05
"346",100,5,11,0,0.1,1.5,3,0.0412,0.273713811437179,7528.15595658653,76.0419793594599,242.000799065507,2.4444525158132,0.999840691248041,0.999840691248041,1.13750893731165,1.13750893731165,1.17741683185253,1.17741683185253,5.0560678637983,0.0535491467045849,0.341637724532818,0.293103601036482,0.330990823013081,5.33232655460247,0.336867917923226,5.06020621502074,0.0595492987099614,5.3857543623958,NA,0.0742402872129701,0.0742402872129702,0.01610002969892,0.0161000296989201,0.00982187544605379,0.00982187544605376
"347",500,5,11,0,0.1,1.5,3,0.0333,0.0569363181812909,8866.21097359588,17.7679578629176,1706.64911800346,3.42013851303298,1.18975382355769,1.18975382355769,1.37186636489904,1.37186636489904,1.24968799859607,1.24968799859607,4.09171482251814,0.0148195484461545,0.321178962820076,0.322641053745496,0.340243608353376,7.3598593887868,0.449759838692643,5.25914087971981,0.012534131936159,7.84981617939803,NA,0.0181323137512755,0.0181323137512755,0.0026017753531164,0.0026017753531164,0.00121465697201994,0.00121465697201994
"348",1000,5,11,0,0.1,1.5,3,0.0278,0.0432167255299721,12514.3947518134,12.5269216734869,4895.74900867837,4.90064965833671,1.40288771556036,1.40288771556036,1.19791485178549,1.19791485178549,1.39539481630563,1.39539481630563,11.0274811438624,0.010952529757928,0.386625714120201,0.450353896189555,0.37811552304615,10.8067550101196,0.291059188463834,10.5837970794436,0.0108361200506033,11.0724570029323,NA,0.0495271330871621,0.0495271330871622,0.00342535295492381,0.00342535295492381,0.000186004334619713,0.000186004334619713
"349",100,10,11,0,0.1,1.5,3,0.0058,0.351099805459527,7798.81508144513,78.7759099135872,251.689261141121,2.54231576910223,1.00392599601637,1.00392599601637,1.05159142035354,1.05159142035354,1.03204195195115,1.03204195195115,5.79392802583313,0.0568033566246963,0.228162782216538,0.221038688835123,0.252108254787459,4.95572695639238,0.638037120004065,5.9378840724744,0.0760227689333984,5.10345382158599,NA,0.0735341088929035,0.0735341088929036,0.0594835953626481,0.0594835953626482,0.00858483346775338,0.00858483346775338
"350",500,10,11,0,0.1,1.5,3,0.0817,0.0663654611006257,7253.4095803992,14.5358909426838,1386.8293775442,2.77921718946733,1.09706975424961,1.09706975424961,1.22874576552118,1.22874576552118,1.10043852918938,1.10043852918938,5.99336002237143,0.0130122701936341,0.448429813734565,0.36846404530141,0.303915742460168,5.93813125129799,0.345276163163756,4.76394251518975,0.0103190244685553,6.55933706084205,NA,0.0134540193849961,0.0134540193849961,0.00060272346436289,0.00060272346436289,0.000762102745716866,0.000762102745716865
"351",1000,10,11,0,0.1,1.5,3,0.01935,0.0358671988975667,6334.47099455644,6.3408118063628,2456.68978172653,2.45914893065719,1.04322867101555,1.04322867101555,1.25099102514776,1.25099102514776,1.03765673019316,1.03765673019316,5.11296167296527,0.00523268056334004,0.385406957704564,0.241361294165041,0.263357634256434,5.41166632218781,0.423259145100187,5.99520869613571,0.00550395542046408,7.53175236225351,NA,0.00277360182639276,0.00277360182639276,0.000377864454377082,0.000377864454377082,0.000653990587216355,0.000653990587216355
"352",100,1,17,0,0.1,1.5,3,0.0047,1.53902430212283,21650.157711515,218.688461732475,755.685513614411,7.63318700620617,0.990094759681322,0.990094759681322,0.990352784289832,0.990352784289832,1.03524265583914,1.03524265583914,16.4201729552233,0.175239172878757,0.188616806001612,0.2099106147293,0.157122667264006,16.7553112742866,0.697942080222921,16.5605202197184,0.169411502382541,16.2735593350526,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.00335,0.219169693666656,19223.6945055566,38.5244378868869,3761.43335577319,7.53794259673985,1.0217586613677,1.0217586613677,1.31074102071331,1.31074102071331,1.09001776049515,1.09001776049515,16.0083416052754,0.0309224574442708,0.241932898713537,0.297108372684964,0.203065192656879,16.0218369232296,0.493352547930914,16.6112581831219,0.0336403237125323,16.3566113493657,NA,0.202554441208116,0.202554441208116,0.0109739142141922,0.0109739142141922,0.00281940177597035,0.00281940177597035
"354",1000,1,17,0,0.1,1.5,3,0.04,0.0472484376046082,8743.66211468336,8.75241452921258,3419.94054289983,3.42336390680664,0.993779079900754,0.993779079900753,1.09325993725663,1.09325993725663,1.0076321156229,1.0076321156229,7.22760478332687,0.00779330437206803,0.175977947406158,0.170695960055753,0.206107758927228,7.94474127820672,0.369653857779606,7.38071661555089,0.00722637261903388,7.58141479072925,NA,0.00258761089215295,0.00258761089215296,0.00018811425962665,0.00018811425962665,3.7286461893162e-05,3.72864618931619e-05
"355",100,5,17,0,0.1,1.5,3,0.0044,0.892613782830433,15793.9794538856,159.535145998844,535.362173749969,5.40769872474716,0.987971211632893,0.987971211632893,1.03510950350508,1.03510950350508,1.0329018768071,1.0329018768071,11.3104949217239,0.121847088420688,0.359869649937359,0.0918893361703933,0.325760856303094,11.9964922339985,0.298516313867004,11.8632514971312,0.121099540478659,11.9903700228808,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.02655,0.126461223931981,12620.9549975745,25.2924949851193,2464.62440808283,4.93912707030627,1.00957984879994,1.00957984879994,1.17946973865999,1.17946973865999,1.05913816962414,1.05913816962414,9.32175296752471,0.0217803338723752,0.116027870329528,0.266301406156115,0.206206371248483,10.767143683819,0.405540452666931,10.162576900254,0.0182162431271887,8.98197128169342,NA,0.0329990337402293,0.0329990337402293,0.00445775901729966,0.00445775901729966,0.00112902123467277,0.00112902123467278
