"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"107",500,10,17,2,0.1,1.1,3,0.229416983392266,0.622143359392137,0.310465145280017,0.684636895536309,0.283729042602337,0.652746840606626,0.283729042602337,0.652746840606626,0.286633798611663,0.652610313005926,0.286633798611663,0.652610313005926,0.333767851813541,0.705260261090218,0.333767851813541,0.705260261090218,0.299637082665831,0.709062450200916,0.299637082665831,0.709062450200916,0.314818141047027,0.718881847068445,0.314818141047027,0.718881847068445,0.278663369873145,0.703373710709895,0.278339197299885,0.674564857960242,0.359872012701668,0.692395569337177,0.24816478879826,0.605817748392034,0.134645150212697,0.528620155909752,0.286014140982703,0.648227564800575,0.176232309717444,0.558482114463685,0.298103572007216,0.670467856564213,0.294847145982299,0.669616447080739,0.300460360099287,0.643703583931651,NA,NA,0.29780928388118,0.623256238368838,0.29780928388118,0.623256238368838,0.285347440339063,0.657141935658455,0.285347440339063,0.657141935658455,0.31656494185996,0.689149343854325,0.31656494185996,0.689149343854325
"108",1000,10,17,2,0.1,1.1,3,0.398392197165933,0.730871430981203,0.310091304539712,0.719600476527413,0.302923513521321,0.710324903778093,0.302923513521321,0.710324903778093,0.301870440132438,0.709709463416605,0.301870440132438,0.709709463416605,0.320778647115737,0.710588895025344,0.320778647115737,0.710588895025344,0.328353318671864,0.713056375630792,0.328353318671864,0.713056375630792,0.299479056202766,0.701415610988559,0.299479056202766,0.701415610988559,0.313437527217389,0.67699650154541,0.291200918214692,0.703138144090606,0.285068823675836,0.71177971173889,0.27144389001118,0.679428235950095,0.328357292507905,0.659983871843634,0.312740119205571,0.716402477793897,0.335654460621774,0.7125461986672,0.294022190059507,0.672160762050521,0.311257489335766,0.71674237101268,0.329599036883554,0.72143826588083,NA,NA,0.295061893592782,0.683212208965939,0.295061893592782,0.683212208965939,0.307836893356706,0.707972860279353,0.307836893356706,0.707972860279353,0.334018732782326,0.707803120361055,0.334018732782326,0.707803120361055
"109",100,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",500,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"111",1000,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",100,5,2,0,0.25,1.1,3,0.351877703660118,0.749039933856105,0.347353313960604,0.745940659594252,0.26420897844289,0.807248786113196,0.26420897844289,0.807248786113196,0.254893146939087,0.823001589903018,0.254893146939087,0.823001589903018,0.166922801056009,0.658058737941942,0.166922801056009,0.658058737941942,0.161072749312687,0.69997988226626,0.161072749312687,0.69997988226626,0.246925424136346,0.859721101088954,0.246925424136346,0.859721101088954,0.272498532426391,0.811113793430087,0.344166133902694,0.858395857704409,NA,NA,NA,NA,NA,NA,0.237919346994755,0.814765827276779,NA,NA,0.384470270543971,0.847908527828344,0.374602647180327,0.820885904161321,0.28243928825244,0.805981764379139,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252,0.347353313960604,0.745940659594252
"113",500,5,2,0,0.25,1.1,3,0.204061871618118,0.739372471816225,0.204881792481639,0.738956591356744,0.285091266435677,0.73963176884812,0.285091266435677,0.73963176884812,0.287904293401005,0.766298177423979,0.287904293401005,0.766298177423979,0.15628656196641,0.661942260455191,0.15628656196641,0.661942260455191,0.230902173880514,0.722246219077491,0.230902173880514,0.722246219077491,0.196560713936379,0.781069056333625,0.196560713936379,0.781069056333625,0.152662068225555,0.670653034328349,0.207612785799827,0.782399310544885,NA,NA,NA,NA,NA,NA,0.229181105987528,0.795274664433242,NA,NA,0.245567094915731,0.744240402819607,0.325701029442547,0.826930000630674,0.200577008866746,0.739891055466512,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744,0.204881792481639,0.738956591356744
"114",1000,5,2,0,0.25,1.1,3,0.186219344309628,0.728053770303058,0.183800516832579,0.730306622394715,0.237907363878277,0.669169410910821,0.237907363878277,0.669169410910821,0.220970404349958,0.689519458776054,0.220970404349958,0.689519458776054,0.263182073380371,0.689983755765358,0.263182073380371,0.689983755765358,0.239561584929338,0.67739570317266,0.239561584929338,0.67739570317266,0.114199902059515,0.469024808101992,0.114199902059515,0.469024808101992,0.252419438950149,0.801248902758393,0.16649958831511,0.681109112159157,NA,NA,NA,NA,NA,NA,0.264409242690107,0.661821913088787,NA,NA,0.294460288748596,0.643512632300015,0.335562461268714,0.7666144154996,0.123688301484046,0.719728783943089,0.183800516832579,0.730306622394715,0.18404443458761,0.730306622394715,0.18404443458761,0.730306622394715,0.18404443458761,0.730306622394715,0.18404443458761,0.730306622394715,0.18404443458761,0.730306622394715,0.18404443458761,0.730306622394715
"115",100,10,2,0,0.25,1.1,3,0.366878856572999,0.748375028982644,0.366675521284235,0.754037570567174,0.296578400865579,0.713572388076807,0.296578400865579,0.713572388076807,0.321487094476236,0.736130056131282,0.321487094476236,0.736130056131282,0.309513377702757,0.6674578602286,0.309513377702757,0.6674578602286,0.205256978294044,0.556965243928178,0.205256978294044,0.556965243928178,0.273083090893551,0.662522887112777,0.273083090893551,0.662522887112777,0.293362510333293,0.696637489666707,0.279081512258965,0.732151993667302,NA,NA,NA,NA,NA,NA,0.288151986838676,0.682959124272436,NA,NA,0.315943826390306,0.693658907337412,0.309462675282246,0.721632190545179,0.311718145822573,0.686692190807177,0.366675521284235,0.754037570567174,0.365839478255126,0.754037570567174,0.365839478255126,0.754037570567174,0.365839478255126,0.754037570567174,0.365839478255126,0.754037570567174,0.365839478255126,0.754037570567174,0.365839478255126,0.754037570567174
"116",500,10,2,0,0.25,1.1,3,0.333123326086076,0.697700596292704,0.332668478240406,0.698021666606549,0.336618372983477,0.700932647424686,0.336618372983477,0.700932647424686,0.343774265253618,0.709098733092747,0.343774265253618,0.709098733092747,0.209165015325225,0.562279770023674,0.209165015325225,0.562279770023674,0.185698091521161,0.561852928887003,0.185698091521161,0.561852928887003,0.397169737379093,0.723309369812436,0.397169737379093,0.723309369812436,0.323464793076524,0.697147451821435,0.3287183885051,0.701077529862246,NA,NA,NA,NA,NA,NA,0.349938191800395,0.712108379735017,NA,NA,0.363904074665653,0.721523755878582,0.268689489116257,0.686616633332723,0.322452469174177,0.706055758501496,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549,0.332668478240406,0.698021666606549
"117",1000,10,2,0,0.25,1.1,3,0.301633954283259,0.695809050744728,0.304160202970002,0.695938456541578,0.275217627102313,0.671527261420098,0.275217627102313,0.671527261420098,0.29391792460528,0.691051147406117,0.29391792460528,0.691051147406117,0.209321110127085,0.598770391439583,0.209321110127085,0.598770391439583,0.287776878572553,0.665163543901246,0.287776878572553,0.665163543901246,0.256538473367412,0.618006981178043,0.256538473367412,0.618006981178043,0.33651468313096,0.637222690606414,0.377955859683998,0.716185554457416,NA,NA,NA,NA,NA,NA,0.343536118897878,0.673125213511084,NA,NA,0.384849422591872,0.752507924281283,0.403664890193425,0.715776777143785,0.272476435577102,0.62046427542248,0.304160202970002,0.695938456541578,0.304054425826579,0.695938456541578,0.304054425826579,0.695938456541578,0.304054425826579,0.695938456541578,0.304054425826579,0.695938456541578,0.304054425826579,0.695938456541578,0.304054425826579,0.695938456541578
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.216139772556035,0.860647920739062,0.271240963115233,0.806653773726872,0.286376304070152,0.865563584974741,0.286376304070152,0.865563584974741,0.286376304070152,0.864362771874598,0.286376304070152,0.864362771874598,0.257091420860058,0.835014506468175,0.257091420860058,0.835014506468175,0.20522174243531,0.782025589566468,0.20522174243531,0.782025589566468,0.141484696622235,0.86062056653566,0.141484696622235,0.86062056653566,0.32554678621863,0.876554678146499,0.311773620306933,0.889054677161997,0.257551533729574,0.751271429462119,0.39436651146533,0.877782031022701,0.27014402262953,0.780382293159944,0.348267789109274,0.852143203191742,0.259545375765283,0.787319084280713,0.19789577495082,0.894244414936581,0.290599948594236,0.883211944091499,0.232045676108212,0.872574292294873,NA,NA,0.305241194152773,0.835811437426175,0.305241194152773,0.835811437426175,0.313977339754832,0.831285818139905,0.313977339754832,0.831285818139905,0.259410120496472,0.824228969930562,0.259410120496472,0.824228969930562
"122",500,5,5,0,0.25,1.1,3,0.192115268600066,0.597379680894884,0.210985106428052,0.496148146139678,0.211351071343208,0.472672235318192,0.211351071343208,0.472672235318192,0.213674275328717,0.479829116655635,0.213674275328717,0.479829116655635,0.164993398193975,0.767531854331278,0.164993398193975,0.767531854331278,0.102987356711056,0.621141339913674,0.102987356711056,0.621141339913674,0.190582806121456,0.547178735198625,0.190582806121456,0.547178735198625,0.208823889985651,0.512792271630511,0.236313881328643,0.501932735269315,0.232112588115162,0.746895152650274,0.220915095978076,0.767367732304752,0.295972030432746,0.812100041751947,0.202520119212821,0.514847820375366,0.257352547701929,0.726889876540495,0.134207636776536,0.530759737284799,0.218414444335541,0.504143455242905,0.213736210329176,0.49793275213689,NA,NA,0.171274035161705,0.445212240638969,0.171274035161705,0.445212240638969,0.18063505387296,0.465637862417978,0.18063505387296,0.465637862417978,0.201272076728453,0.546202670746294,0.201272076728453,0.546202670746294
"123",1000,5,5,0,0.25,1.1,3,0.281968482450374,0.708583424899609,0.23442796563018,0.721624442708733,0.232570336358381,0.650955803031669,0.232570336358381,0.650955803031669,0.234428490371924,0.669246280215792,0.234428490371924,0.669246280215792,0.225022891873911,0.554246263959224,0.225022891873911,0.554246263959224,0.224579185519924,0.614222160446654,0.224579185519924,0.614222160446654,0.203108746234053,0.708397033936638,0.203108746234053,0.708397033936638,0.23637356658498,0.692778811476985,0.24238486288607,0.704579040847227,0.25288829085315,0.772938771626736,0.248367658666342,0.721638739984498,0.277932536658091,0.731077363724435,0.212608640376787,0.685767062318984,0.309050368252255,0.659810340733365,0.220481187688698,0.704358328016217,0.246106275472133,0.682383074585961,0.265374379627866,0.75383901453371,NA,NA,0.219415867497321,0.718765647650148,0.219415867497321,0.718765647650148,0.226821813100745,0.711401643665595,0.226821813100745,0.711401643665595,0.219737963938785,0.700950271335867,0.219737963938785,0.700950271335867
"124",100,10,5,0,0.25,1.1,3,0.283123638295558,0.705356202424261,0.254500874100144,0.688399957100576,0.273449614560056,0.6821059409955,0.273449614560056,0.6821059409955,0.273477723989099,0.682077831566457,0.273477723989099,0.682077831566457,0.284409955071378,0.668966116138337,0.284409955071378,0.668966116138337,0.317527053845335,0.702472946154665,0.317527053845335,0.702472946154665,0.264192101007645,0.66788490007386,0.264192101007645,0.66788490007386,0.256734143948696,0.670176530908513,0.301689020444265,0.672349884557192,0.306598303662763,0.70431244462817,0.324065207591524,0.703712570186254,0.307747042848511,0.726262194613252,0.27305778558357,0.680275547749764,0.332042222658424,0.722363957701798,0.29640626627416,0.686617085400902,0.298134273876429,0.683053523112387,0.278330507347086,0.695002825986247,NA,NA,0.270844009083423,0.671256243105121,0.270844009083423,0.671256243105121,0.281105407792384,0.672929807045914,0.281105407792384,0.672929807045914,0.298074926024129,0.687930491943152,0.298074926024129,0.687930491943152
"125",500,10,5,0,0.25,1.1,3,0.303828839748698,0.693785699466332,0.23588155374731,0.688608242171057,0.261184125183928,0.681558909850844,0.261184125183928,0.681558909850844,0.248950891691734,0.681254016437768,0.248950891691734,0.681254016437768,0.303066196134983,0.73448482427318,0.303066196134983,0.73448482427318,0.344184086563216,0.744405693622287,0.344184086563216,0.744405693622287,0.226464442469876,0.686480947450939,0.226464442469876,0.686480947450939,0.246360932602623,0.677151811309124,0.261974557167313,0.695372381608197,0.362737167747023,0.656920811124107,0.260905512479322,0.698580832268835,0.322868609758468,0.681343919563275,0.244583910113784,0.692150783763767,0.307162498588686,0.741817093248048,0.264949831446098,0.678866392714088,0.271208433583051,0.706954831723071,0.240648138650692,0.699351861349308,NA,NA,0.242608487141492,0.686169905417242,0.242608487141492,0.686169905417242,0.239081456113884,0.68785731939632,0.239081456113884,0.68785731939632,0.241661817649541,0.693848386432092,0.241661817649541,0.693848386432092
"126",1000,10,5,0,0.25,1.1,3,0.278773038104019,0.682540093209112,0.339562020647401,0.688922827837447,0.368240212470219,0.69406482821231,0.368240212470219,0.69406482821231,0.364552863840655,0.69147810143123,0.364552863840655,0.69147810143123,0.362125127920676,0.728374425064983,0.362125127920676,0.728374425064983,0.410011778257822,0.701231892202123,0.410011778257822,0.701231892202123,0.368361907927204,0.702749203183907,0.368361907927204,0.702749203183907,0.339720617668047,0.701289483342054,0.321945192654288,0.682297231588136,0.327986873142131,0.661672487748062,0.415545188678778,0.741766489455567,0.297695138223938,0.706951326422527,0.364322822497822,0.696910021372451,0.328384919980881,0.669796898200937,0.328614136549464,0.66788728949243,0.347611712858503,0.683525467306401,0.298505087295774,0.658624148599294,NA,NA,0.380917068965235,0.696254648206482,0.380917068965235,0.696254648206482,0.379402078810389,0.707082935417735,0.379402078810389,0.707082935417735,0.372909842131732,0.722806704523517,0.372909842131732,0.722806704523517
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.249612350220585,0.741951829263471,0.307119928050634,0.796037966686208,0.332993759684099,0.80194497046581,0.332993759684099,0.80194497046581,0.326140045165452,0.809423919734851,0.326140045165452,0.809423919734851,0.188091056520941,0.759096411428114,0.188091056520941,0.759096411428114,0.414956285000832,0.772412696778403,0.414956285000832,0.772412696778403,0.342834189883457,0.698587324298561,0.342834189883457,0.698587324298561,0.343673545285254,0.826852770504219,0.310256988671427,0.798641989443186,0.211775405398842,0.763364972693704,0.295929646483907,0.787960515945785,0.266602718862313,0.773750059364007,0.349447731822129,0.80261302277365,0.354183098676862,0.756880874011228,0.287902339033845,0.790044532652338,0.414912955251543,0.812333445689127,0.343807266103668,0.847771681264753,NA,NA,0.399649141776706,0.787853910682506,0.399649141776706,0.787853910682506,0.414783750924143,0.814689933286384,0.414783750924143,0.814689933286384,0.411767187187032,0.821486251467988,0.411767187187032,0.821486251467988
"131",500,5,11,0,0.25,1.1,3,0.255999245132206,0.795792333974708,0.249520109515549,0.78793666940453,0.242241359446478,0.80088901909286,0.242241359446478,0.80088901909286,0.248573141743501,0.803775716545053,0.248573141743501,0.803775716545053,0.218982486472102,0.768337020184582,0.218982486472102,0.768337020184582,0.214955924528387,0.745034348907,0.214955924528387,0.745034348907,0.233361605769576,0.798318551457813,0.233361605769576,0.798318551457813,0.252214283850003,0.816622954621367,0.298954449362518,0.796099858766956,0.310721973457021,0.926772839068641,0.233379137059517,0.760566784900803,0.2262125493727,0.736211693051543,0.229254117404845,0.789950578469778,0.243386292963961,0.778084301869836,0.238410527791154,0.808149350524098,0.233273901945196,0.767427358212606,0.272270976812137,0.799455775590979,NA,NA,0.287319185428189,0.821628603225313,0.287319185428189,0.821628603225313,0.274171491127824,0.827813019956312,0.274171491127824,0.827813019956312,0.258043636936119,0.818289183160575,0.258043636936119,0.818289183160575
"132",1000,5,11,0,0.25,1.1,3,0.200431564313977,0.726403620415666,0.146282302064746,0.783412235081991,0.106797964951283,0.719436700658014,0.106797964951283,0.719436700658014,0.10745679221803,0.718549822624613,0.10745679221803,0.718549822624613,0.125926938922156,0.707520381049362,0.125926938922156,0.707520381049362,0.131627626300694,0.860493544054968,0.131627626300694,0.860493544054968,0.125926938922156,0.707520381049362,0.125926938922156,0.707520381049362,0.0896751937705513,0.679404051826598,0.102494944749609,0.708761336657426,0.266603176398774,0.879125466817307,0.199367135546232,0.812935363717166,0.13746710076689,0.750573100238135,0.107478250924688,0.707220499835023,0.126631388978276,0.750152530619714,0.105137624819885,0.738596423546407,0.109660453229568,0.72812849149405,0.152538832255081,0.717812926538889,NA,NA,0.112492105157518,0.682379987327722,0.112492105157518,0.682379987327722,0.113527687832892,0.71042852882998,0.113527687832892,0.71042852882998,0.108558073129312,0.765300631144142,0.108558073129312,0.765300631144142
"133",100,10,11,0,0.25,1.1,3,0.295103127810277,0.649341316634167,0.268698401237244,0.665770329613246,0.225449285874559,0.652029702098106,0.225449285874559,0.652029702098106,0.23124421635315,0.646584812106794,0.23124421635315,0.646584812106794,0.234257077029147,0.664154314597726,0.234257077029147,0.664154314597726,0.246388316235311,0.607004284055066,0.246388316235311,0.607004284055066,0.270513308893026,0.654284460170474,0.270513308893026,0.654284460170474,0.260656483721141,0.648415367302491,0.198392678366493,0.640303155752211,0.321572905182676,0.696204872595102,0.223063639885978,0.697646749569141,0.324188536769989,0.7447003521189,0.264304078727263,0.666825127705119,0.280326689757731,0.668562199131157,0.232195065531971,0.65403967860277,0.197952687804827,0.624401220778976,0.248082118002008,0.657611281458729,NA,NA,0.236396456354905,0.631111594536986,0.236396456354905,0.631111594536986,0.263574429213291,0.632383384718258,0.263574429213291,0.632383384718258,0.281096391631623,0.64890022003855,0.281096391631623,0.64890022003855
