"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"140",500,5,17,0,0.25,1.1,3,0.26552228519471,0.787811048138623,0.31326646145021,0.873384720837366,0.268525279602706,0.84362465735874,0.268525279602706,0.84362465735874,0.267204761037589,0.845983018796455,0.267204761037589,0.845983018796455,0.301376957239958,0.822292779953423,0.301376957239958,0.822292779953423,0.293956053438907,0.797920524709008,0.293956053438907,0.797920524709008,0.299448871579302,0.931258199127769,0.299448871579302,0.931258199127769,0.299491219290403,0.839677392403267,0.297113315690833,0.817381459489719,0.140258689694669,0.616104946668967,0.189579819538639,0.764602221827575,0.423007005324879,0.857224938368566,0.263059865899816,0.852492574529897,0.360924277921116,0.858469661472823,0.25207076506002,0.82752519453594,0.31303783940596,0.822485370608054,0.306384091994349,0.849363082253405,NA,NA,0.22001010651357,0.80902522475766,0.22001010651357,0.80902522475766,0.250695022190178,0.819493398472498,0.250695022190178,0.819493398472498,0.24952964340674,0.832496705005208,0.24952964340674,0.832496705005208
"141",1000,5,17,0,0.25,1.1,3,0.0932499248776528,0.588760125373603,0.189906966974239,0.808475238672705,0.240561671411568,0.749187072307025,0.240561671411568,0.749187072307025,0.236864297137321,0.748864346078759,0.236864297137321,0.748864346078759,0.259962857558189,0.764574849221964,0.259962857558189,0.764574849221964,0.242138125655833,0.882314915478865,0.242138125655833,0.882314915478865,0.236173054392988,0.772068151637163,0.236173054392988,0.772068151637163,0.191496531764386,0.730312513461745,0.22539457401059,0.764756179758254,0.266066914898128,0.765490874046596,0.173129830800709,0.816216902867632,0.0523714946053722,0.670442575746387,0.253119337925773,0.757131918355634,0.14405691360173,0.700968212026411,0.250671826483926,0.762795510199491,0.233943137154106,0.752991536212729,0.223447148842651,0.784070555449347,NA,NA,0.199522153589741,0.693342168018299,0.199522153589741,0.693342168018299,0.228771516557131,0.757851012812877,0.228771516557131,0.757851012812877,0.196900888985619,0.802094085888753,0.196900888985619,0.802094085888753
"142",100,10,17,0,0.25,1.1,3,0.240446197197059,0.626620887129024,0.181183783207814,0.596959843999673,0.236577335125946,0.602544707474837,0.236577335125946,0.602544707474837,0.24011005952821,0.593241601898428,0.24011005952821,0.593241601898428,0.104460614686023,0.59322777619834,0.104460614686023,0.59322777619834,0.208717931697409,0.586837623858147,0.208717931697409,0.586837623858147,0.181099553139372,0.585567113527294,0.181099553139372,0.585567113527294,0.196229927032311,0.593690506516283,0.224742672753939,0.606959249323309,0.302360135871939,0.732084308572506,0.306723911136331,0.70088433600218,0.332625064431594,0.696263824457295,0.235173331065427,0.609271113379017,0.266823905636381,0.597620538808064,0.246509172157982,0.621554484890623,0.247246808719451,0.621642080169438,0.216636108091983,0.587309659518777,NA,NA,0.199522153589741,0.693342168018299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.326666671382799,0.672312920453936,0.222559281086585,0.64111418830117,0.226504196791507,0.655536619535023,0.226504196791507,0.655536619535023,0.224263439680013,0.654512070524068,0.224263439680013,0.654512070524068,0.214915473866004,0.670798811848282,0.214915473866004,0.670798811848282,0.337023008353932,0.783997399809333,0.337023008353932,0.783997399809333,0.325114137660088,0.714477699074605,0.325114137660088,0.714477699074605,0.172211376188909,0.635543725851908,0.246333288871313,0.668768751945014,0.33643872955651,0.685602086770021,0.228293478467336,0.531910603165317,0.275738731251426,0.74244824442117,0.223118636938996,0.656473199795698,0.348269061725907,0.739325708191333,0.213822084800417,0.65862689479142,0.237191018125783,0.667298777792584,0.194327758620116,0.637713057706415,NA,NA,0.243451745233968,0.676956418031338,0.243451745233968,0.676956418031338,0.225781549648799,0.663606205453241,0.225781549648799,0.663606205453241,0.220427906252625,0.645286379461661,0.220427906252625,0.645286379461661
"144",1000,10,17,0,0.25,1.1,3,0.323536910456373,0.701689529390105,0.41567446518054,0.792165598965226,0.388596710508923,0.750191168278956,0.388596710508923,0.750191168278956,0.38681817344411,0.748939402313466,0.38681817344411,0.748939402313466,0.384432432496371,0.776173628109689,0.384432432496371,0.776173628109689,0.386213508534018,0.749746087425578,0.386213508534018,0.749746087425578,0.347382837064369,0.726152516470985,0.347382837064369,0.726152516470985,0.367891793017546,0.74867386354811,0.368735452655245,0.739636573846406,0.227663577363468,0.585389448063327,0.324664481670435,0.717036306635235,0.25119093334834,0.604411653214345,0.381787025635083,0.749930146082088,0.280001336538518,0.643028966491785,0.362479195864466,0.751460198074928,0.3584262899547,0.75187674034833,0.354377054555518,0.743198703020239,NA,NA,0.382581240369019,0.73701471922694,0.382581240369019,0.73701471922694,0.398323681955421,0.751543324413582,0.398323681955421,0.751543324413582,0.401013597557931,0.755754079209745,0.401013597557931,0.755754079209745
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.28553768417923,0.809199157926033,0.300581630709083,0.802576264027759,0.304000787404021,0.7675781599644,0.304000787404021,0.7675781599644,0.301148284273476,0.780956978884419,0.301148284273476,0.780956978884419,0.031916957151918,0.630656503300042,0.031916957151918,0.630656503300042,0.0781152845071308,0.806334716601921,0.0781152845071308,0.806334716601921,0.305614821522662,0.650174652161549,0.305614821522662,0.650174652161549,0.243745107943964,0.787833839424457,0.207074250479859,0.805557328467509,NA,NA,NA,NA,NA,NA,0.228940579421339,0.752112052157608,NA,NA,0.377810851689821,0.914820727257547,0.230998135004095,0.834265022890642,0.259328311616208,0.698566425225897,0.300581630709083,0.802576264027759,0.295996841032361,0.802950527388691,0.295996841032361,0.802950527388691,0.295996841032361,0.802950527388691,0.295996841032361,0.802950527388691,0.295996841032361,0.802950527388691,0.295996841032361,0.802950527388691
"149",500,5,2,1,0.25,1.1,3,0.263050420494018,0.772505135061538,0.254737143658237,0.757788108867015,0.188494104158494,0.771505895841506,0.188494104158494,0.771505895841506,0.256161350150352,0.762828548839546,0.256161350150352,0.762828548839546,0.111458097797668,0.684501498161928,0.111458097797668,0.684501498161928,0.137660538858724,0.760187769426412,0.137660538858724,0.760187769426412,0.216805690706794,0.638951885050782,0.216805690706794,0.638951885050782,0.272775460573408,0.740236222396329,0.212571084121526,0.734499622949181,NA,NA,NA,NA,NA,NA,0.305683107167345,0.706438104953867,NA,NA,0.270880375164401,0.783815708227126,0.464286792739751,0.802783914330956,0.292582150607796,0.71173885758178,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015,0.254737143658237,0.757788108867015
"150",1000,5,2,1,0.25,1.1,3,0.315549374595594,0.750254412244059,0.313993269357816,0.751499242705551,0.27301572196699,0.674521966475221,0.27301572196699,0.674521966475221,0.330468743854431,0.701667024155241,0.330468743854431,0.701667024155241,0.220354428543086,0.67592697849209,0.220354428543086,0.67592697849209,0.0699284833713701,0.65650367743265,0.0699284833713701,0.65650367743265,0.225127435674338,0.774671559300536,0.225127435674338,0.774671559300536,0.222424045549537,0.749234245907749,0.365193029448928,0.89478715991265,NA,NA,NA,NA,NA,NA,0.2718636249593,0.726667445679663,NA,NA,0.392825834430519,0.811998286172496,0.329171545073367,0.830987860614892,0.191839478843386,0.759696494561977,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551,0.313993269357816,0.751499242705551
"151",100,10,2,1,0.25,1.1,3,0.214796179718429,0.625203820281571,0.213223546723252,0.622332008832304,0.207126968334584,0.625095253887638,0.207126968334584,0.625095253887638,0.168466598001846,0.593033478203727,0.168466598001846,0.593033478203727,0.326933913886754,0.700843863891023,0.326933913886754,0.700843863891023,0.171836443246829,0.550385778975393,0.171836443246829,0.550385778975393,0.16654751083142,0.565674711390803,0.16654751083142,0.565674711390803,0.317038851577571,0.716294481755763,0.265897660454958,0.617435672878375,NA,NA,NA,NA,NA,NA,0.263586411933234,0.685302476955655,NA,NA,0.227878982388753,0.59545435094458,0.257458008766558,0.646986435677886,0.23020453707303,0.644239907371414,0.213223546723252,0.622332008832304,0.212781458837213,0.622774096718342,0.212781458837213,0.622774096718342,0.212781458837213,0.622774096718342,0.212781458837213,0.622774096718342,0.212781458837213,0.622774096718342,0.212781458837213,0.622774096718342
"152",500,10,2,1,0.25,1.1,3,0.30494666249731,0.660359459951669,0.303642501878925,0.66207178383536,0.323418499676659,0.677397826853953,0.323418499676659,0.677397826853953,0.327400046816085,0.684436687877793,0.327400046816085,0.684436687877793,0.189379497228914,0.590824584403739,0.189379497228914,0.590824584403739,0.227268970937686,0.582366179219508,0.227268970937686,0.582366179219508,0.367388959972089,0.693019203293217,0.367388959972089,0.693019203293217,0.30613904744879,0.722972509319519,0.301355839785618,0.673568154412741,NA,NA,NA,NA,NA,NA,0.311270843442144,0.691994462680305,NA,NA,0.178572449395839,0.435509183257222,0.26670800873543,0.588802195346203,0.30141282723373,0.676954519705045,0.303435996384825,0.661870126064155,0.303642501878925,0.66207178383536,0.303642501878925,0.66207178383536,0.303642501878925,0.66207178383536,0.303642501878925,0.66207178383536,0.303642501878925,0.66207178383536,0.303642501878925,0.66207178383536
"153",1000,10,2,1,0.25,1.1,3,0.245908682926971,0.596414549396261,0.242551172956418,0.59603468562944,0.279417203417714,0.600986836986326,0.279417203417714,0.600986836986326,0.260040092689019,0.593697281048355,0.260040092689019,0.593697281048355,0.426499612355613,0.756199239706186,0.426499612355613,0.756199239706186,0.358067630270888,0.75910408690083,0.358067630270888,0.75910408690083,0.303071707533611,0.690362635900733,0.303071707533611,0.690362635900733,0.289625229562398,0.613269929358699,0.287440837711144,0.633792362316685,NA,NA,NA,NA,NA,NA,0.299345868759705,0.653381403967568,NA,NA,0.257291683818013,0.62426781493721,0.316164130568491,0.603633849229489,0.298074458955894,0.554652813771379,0.242559629635273,0.595824208748566,0.242551172956418,0.59603468562944,0.242551172956418,0.59603468562944,0.242551172956418,0.59603468562944,0.242551172956418,0.59603468562944,0.242551172956418,0.59603468562944,0.242551172956418,0.59603468562944
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.0728205166257949,0.495678406644586,0.131665031601984,0.522390731680363,0.11400425032426,0.561159676883492,0.11400425032426,0.561159676883492,0.115607572441379,0.565847540589529,0.115607572441379,0.565847540589529,0.147304097916409,0.66111695471517,0.147304097916409,0.66111695471517,0.169296852647291,0.605439989457972,0.169296852647291,0.605439989457972,0.143879243626464,0.638245341653944,0.143879243626464,0.638245341653944,0.121364638669784,0.491122339899719,0.169037839097139,0.647804266166019,0.296185084042826,0.596329533728009,0.165043539269021,0.860355600512842,0.252588526804759,0.571865299824259,0.14681717643731,0.688191557111617,0.197088872941691,0.555010943850204,0.133007058669838,0.561729783435425,0.122714585665092,0.521495940650698,0.130017260594833,0.590250189901781,NA,NA,0.103380261886746,0.523457425724253,0.103380261886746,0.523457425724253,0.117325521025959,0.490719267595998,0.117325521025959,0.490719267595998,0.151462215144791,0.564797002431377,0.151462215144791,0.564797002431377
"158",500,5,5,1,0.25,1.1,3,0.512299027617225,0.843199078845569,0.407981740373073,0.872506293842329,0.440062984653805,0.882505726433132,0.440062984653805,0.882505726433132,0.434402528512689,0.888296438296531,0.434402528512689,0.888296438296531,0.363035183923219,0.763429462541427,0.363035183923219,0.763429462541427,0.206242385187333,0.715866877967769,0.206242385187333,0.715866877967769,0.461114600975787,0.849962186423683,0.461114600975787,0.849962186423683,0.351421152612296,0.836931698984795,0.366824549068885,0.88254913282708,0.0371547756655897,0.606790858134362,0.34905204100957,0.75355431123821,0.246479920260462,0.826894614772724,0.435197647123763,0.832681140755025,0.265081621076402,0.859766863772082,0.432117674351597,0.884053334223382,0.419755003958071,0.850562233533731,0.377154016187181,0.816639802199741,NA,NA,0.395456489041741,0.848987955402703,0.395456489041741,0.848987955402703,0.367573063497976,0.858285522360609,0.367573063497976,0.858285522360609,0.333938776730465,0.843434960643272,0.333938776730465,0.843434960643272
"159",1000,5,5,1,0.25,1.1,3,0.31075581935396,0.93653747345586,0.393787608501229,0.880182240745002,0.407376127355295,0.846493219378373,0.407376127355295,0.846493219378373,0.393696661097586,0.84650434392754,0.393696661097586,0.84650434392754,0.36935312189029,0.864360848735302,0.36935312189029,0.864360848735302,0.432463001287152,0.780576810488538,0.432463001287152,0.780576810488538,0.443312005060851,0.893371412024576,0.443312005060851,0.893371412024576,0.273670499018989,0.827033018568951,0.29755975353974,0.800249422549299,0.339593316805539,0.796889095254763,0.309254608764031,0.797881069627928,0.404711049643961,0.825439704124883,0.387389906219297,0.84999702845407,0.34960163602436,0.909895851412826,0.461997418713511,0.879510118974931,0.364935171084627,0.864984727734601,0.343394410374539,0.786655840881743,NA,NA,0.413246998162572,0.843436418922855,0.413246998162572,0.843436418922855,0.383033862598352,0.845508850969487,0.383033862598352,0.845508850969487,0.333509338138158,0.840076306742572,0.333509338138158,0.840076306742572
"160",100,10,5,1,0.25,1.1,3,0.441247005793043,0.79783206475921,0.419195522897628,0.83858225488015,0.395259070090149,0.840296485465406,0.395259070090149,0.840296485465406,0.395743567176185,0.842034210601593,0.395743567176185,0.842034210601593,0.371075565858061,0.833368878586384,0.371075565858061,0.833368878586384,0.321079288480367,0.776698489297411,0.321079288480367,0.776698489297411,0.391097030687554,0.833106731413082,0.391097030687554,0.833106731413082,0.430998979579265,0.849001020420735,0.451382859798985,0.846394917978793,0.374947967835632,0.712364819047032,0.251376618408839,0.739734492702273,0.322264980232893,0.748414981879752,0.404013829657091,0.84709728145402,0.387753210746693,0.811301807284376,0.379354193580171,0.842868028642051,0.389873945991989,0.836792720674678,0.416025436433916,0.843974563566084,NA,NA,0.421246593991164,0.863197850453281,0.421246593991164,0.863197850453281,0.435720104774375,0.875391006336737,0.435720104774375,0.875391006336737,0.445133284437431,0.859311160007014,0.445133284437431,0.859311160007014
"161",500,10,5,1,0.25,1.1,3,0.482578979210475,0.812529284119124,0.404034079443155,0.740047553209906,0.387776509530179,0.72814185781676,0.387776509530179,0.72814185781676,0.401629676849438,0.733064200701583,0.401629676849438,0.733064200701583,0.34169394019059,0.758059444587468,0.34169394019059,0.758059444587468,0.285916460868136,0.6765325187237,0.285916460868136,0.6765325187237,0.387595357037643,0.728444900735264,0.387595357037643,0.728444900735264,0.389530119307823,0.769181913750266,0.427394484187606,0.693421842343007,0.279973756559428,0.608191080697098,0.289135726531491,0.66759896734606,0.269813939327476,0.687348744982346,0.444071758699666,0.745315996402375,0.328420813579853,0.69647714560382,0.429994490390533,0.762250407568651,0.431704095418793,0.776597123932909,0.269186179033815,0.651221984231491,NA,NA,0.380931954057553,0.72396600512612,0.380931954057553,0.72396600512612,0.355324494080409,0.714063261021632,0.355324494080409,0.714063261021632,0.354779706317483,0.708485599804966,0.354779706317483,0.708485599804966
"162",1000,10,5,1,0.25,1.1,3,0.206691667649707,0.593308332350293,0.273136990253098,0.583226646110539,0.269450531201643,0.591441112304584,0.269450531201643,0.591441112304584,0.255529620380566,0.591112524629625,0.255529620380566,0.591112524629625,0.365328536220266,0.688573808053456,0.365328536220266,0.688573808053456,0.28061206510419,0.668377833885708,0.28061206510419,0.668377833885708,0.248302132369191,0.579374635307576,0.248302132369191,0.579374635307576,0.284719405768899,0.597761241358333,0.236955109225239,0.583551906768214,0.310140337499704,0.642074792695847,0.298597747847541,0.739584070334277,0.388489999437668,0.72975757960036,0.245041851890875,0.581576262782046,0.302052170191579,0.622829797450923,0.301597151833916,0.582303034274277,0.303530655416432,0.602259864036305,0.283936240672781,0.610003153266613,NA,NA,0.256474491391404,0.596041296125433,0.256474491391404,0.596041296125433,0.270508716180271,0.601866747482882,0.270508716180271,0.601866747482882,0.283704030594668,0.607670859180009,0.283704030594668,0.607670859180009
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.179065479837939,0.661727987872251,0.270985760145341,0.746985776977821,0.220184313591316,0.789205766750814,0.220184313591316,0.789205766750814,0.203110230906182,0.780835058155606,0.203110230906182,0.780835058155606,0.158901191369849,0.666361966524888,0.158901191369849,0.666361966524888,0.30551916773716,0.789217674368103,0.30551916773716,0.789217674368103,0.248613237103402,0.74538121518023,0.248613237103402,0.74538121518023,0.232870608549016,0.785777532113778,0.224083616601879,0.743391044721776,0.211434883860669,0.704354589823541,0.411897915331127,0.903591857757524,0.197164618192921,0.716000392486483,0.235764817251348,0.794860432089243,0.167845077164741,0.745586579570457,0.187727055294246,0.760051826328292,0.226757952626312,0.761588022589909,0.212257457161347,0.79321376939318,NA,NA,0.189730124483105,0.841848822885316,0.189730124483105,0.841848822885316,0.215919663493995,0.853757458124797,0.215919663493995,0.853757458124797,0.245359124287634,0.854053162560374,0.245359124287634,0.854053162560374
