"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0892,0.0474512165742081,96.1964518054424,0.971681331368105,88.997322621432,0.898962854761939,0.988805493662216,0.988805493662216,1.17068420738149,1.17068420738149,1.17649137440726,1.17649137440726,1.66961745732284,0.0177459074639966,0.76759147849121,0.625437976272975,0.802601945609323,1.63021039612582,0.273915598783346,1.96268097157869,0.0184969125065876,1.88746919277403,NA,0.0182930690894949,0.0182930690894949,0.0037777113785279,0.0037777113785279,0.0013445913787417,0.0013445913787417
"53",500,10,5,1,0.1,1.1,3,0.2299,0.00677984882444622,47.2915624852233,0.0947726703110687,334.838794010323,0.671019627275196,1.1123707605267,1.1123707605267,1.0542551424659,1.0542551424659,1.12862516205041,1.12862516205041,0.808725739457929,0.00219295938661658,0.593511831782142,0.736332135560397,0.668567710234689,1.6025890298076,0.330943188376623,1.61740704829194,0.00244262904926951,1.39165386253201,NA,0.000191971348888709,0.000191971348888709,1.61982141751597e-05,1.61982141751597e-05,4.71178928638374e-05,4.71178928638374e-05
"54",1000,10,5,1,0.1,1.1,3,0.0291,0.00769588415462813,69.091513456822,0.0691606741309529,966.941270870973,0.967909180051024,1.09021858567931,1.09021858567931,1.18649501479871,1.18649501479871,1.37372537124746,1.37372537124746,2.0012661408664,0.00201084889158251,0.795473523136018,0.76917704378521,0.785988679008462,2.43707933538303,0.340186038983599,2.12242574246445,0.0021755639939613,1.34615135831183,NA,0.000613810493824027,0.000613810493824027,0.000531463891900783,0.000531463891900783,0.000136453154981614,0.000136453154981614
"55",100,1,11,1,0.1,1.1,3,0.1019,0.317033689807068,8739.24248281952,88.2751765941366,282.263478577677,2.85114624825936,0.993398148204182,0.993398148204182,1.05784800773658,1.05784800773658,1.02685735807849,1.02685735807849,6.3463371583677,0.0651462979098386,0.365429705688905,0.415873549780074,0.325145516744517,6.44948349307403,0.438651014532383,5.98101636387428,0.0655631485097744,6.33678868888153,NA,0.0821087183305697,0.0821087183305697,0.0246194334923452,0.0246194334923452,0.0153527854917142,0.0153527854917143
"56",500,1,11,1,0.1,1.1,3,0.0408,0.0517608331591891,6341.28649121597,12.7079889603527,1214.78837990712,2.43444565111647,1.07038098825699,1.07038098825699,1.396949216264,1.396949216264,1.1222950727129,1.1222950727129,5.8299298541798,0.0107198613500125,0.327614166328934,0.164927153147681,0.250012067592811,5.29341688842611,0.528252769924632,5.84059770898113,0.00977913819589708,5.62896393937041,NA,0.00453286667436863,0.00453286667436863,0.000577346779986658,0.000577346779986658,0.000109777204792309,0.000109777204792309
"57",1000,1,11,1,0.1,1.1,3,0.0202,0.0361469021547224,6741.27800584692,6.74802603187879,2556.46838504741,2.55902741245987,1.09089105980372,1.09089105980372,1.18686976364124,1.18686976364124,1.08506455158191,1.08506455158191,6.91953143895975,0.00623809828019583,0.188309814223519,0.264637174510805,0.354882113747429,6.4535984064713,0.342893527827732,6.50030876515335,0.00576878942119935,6.41985104135827,NA,0.00390874879133937,0.00390874879133938,0.000790309918704498,0.000790309918704498,0.000307240761834224,0.000307240761834224
"58",100,5,11,1,0.1,1.1,3,0.012,0.282617593864693,9050.65547059617,91.4207623292543,303.797402715422,3.06866063348911,1.00995882956428,1.00995882956428,1.07626276215818,1.07626276215818,1.15850131696646,1.15850131696646,6.97038961043156,0.0624168824863265,0.324577002062596,0.527437790497977,0.209116928501413,6.8910164750658,0.570890258270028,6.20177303973201,0.0696062270208667,6.88527049020352,NA,0.209987771918409,0.209987771918409,0.0223364127758334,0.0223364127758334,0.00913199063873724,0.00913199063873725
"59",500,5,11,1,0.1,1.1,3,0.0283,0.0734753643566272,7588.08093661365,15.2065750232738,1422.0347495673,2.84976903720901,1.06394733051153,1.06394733051153,1.04207610255689,1.04207610255689,1.0463176997254,1.0463176997254,7.3656788180926,0.014831412350917,0.222803341211891,0.443558280534067,0.3086661163684,6.35118588626796,0.441117436651593,6.15536725848119,0.0125373469615835,7.31272992700281,NA,0.0129623581137286,0.0129623581137286,0.0023444769451226,0.0023444769451226,0.000840274348794614,0.000840274348794614
"60",1000,5,11,1,0.1,1.1,3,0.0281,0.0220551769114388,5645.96430639693,5.65161592231925,2189.05667833926,2.19124792626552,1.03200099816016,1.03200099816016,1.22404652892371,1.22404652892371,1.02648902494647,1.02648902494647,5.1091285264233,0.00515423588965307,0.348028879631288,0.303526190171308,0.367355210181057,7.36187404230701,0.283560045424719,8.24684577044283,0.00716686483516201,7.66644518205814,NA,0.00102106784661664,0.00102106784661664,0.00262216069703818,0.00262216069703818,3.78526889037169e-05,3.7852688903717e-05
"61",100,10,11,1,0.1,1.1,3,0.0075,0.317309431570906,8192.98379262294,82.7574120466963,272.118827443178,2.74867502467856,1.00002003475063,1.00002003475063,1.10326313989624,1.10326313989624,1.024002881531,1.024002881531,5.98445252820103,0.0547585708189,0.227149652111668,0.296370309485624,0.312705037498753,5.98445252820103,0.417112103898574,6.80992147143646,0.0582451146552855,5.65084406961314,NA,0.0857695591811891,0.0857695591811889,0.012049134592576,0.012049134592576,0.000384591576359798,0.000384591576359796
"62",500,10,11,1,0.1,1.1,3,0.059,0.0415249678876364,5940.62208844945,11.9050542854698,1136.37029895767,2.27729518829192,1.04142346107787,1.04142346107787,1.30150977535868,1.30150977535868,1.01442703991719,1.01442703991719,7.93252066970538,0.0141852843571263,0.215452917084706,0.314213646735107,0.296823016801134,4.89293555722185,0.329644020853939,5.95269583930982,0.015827048512413,4.90048576412485,NA,0.00377375851576004,0.00377375851576003,0.000241422758951032,0.000241422758951032,9.43581691744029e-05,9.43581691744031e-05
"63",1000,10,11,1,0.1,1.1,3,0.0472,0.0324259547893851,7587.98793466241,7.59558351818059,2938.17771982744,2.94111883866611,1.15496305009249,1.15496305009249,1.11635700919392,1.11635700919392,1.14879432990107,1.14879432990107,6.25456182617551,0.00602903789908781,0.323162529440436,0.403299063203192,0.3721099877709,5.38166110464715,0.369436782207231,5.22902527616551,0.00543032838459967,4.20246255561707,NA,0.00332434349987005,0.00332434349987005,0.000549643892514224,0.000549643892514224,5.72456395609583e-05,5.72456395609582e-05
"64",100,1,17,1,0.1,1.1,3,0.0346,0.739397650300691,14743.6590736333,148.925849228619,493.091034556558,4.98071752077331,0.986774797728776,0.986774797728775,1.02881330272174,1.02881330272174,1.01178853898327,1.01178853898327,10.8090280728488,0.116698649073159,0.0749032406813913,0.301068924820138,0.252966084456745,10.7346087623261,0.335918946067965,10.9144954581644,0.109182101745947,10.5616511797751,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0218,0.192167768740269,15895.3374344843,31.8543836362411,3121.44536129882,6.25540152564894,1.01180104699819,1.01180104699819,1.1067548265882,1.1067548265882,1.04048506406142,1.04048506406142,12.384097336241,0.0274891873864778,0.301185253337568,0.196230994646628,0.213080330160786,13.2496835818362,0.456015861497454,12.9523671394973,0.0270921964811751,13.5472542365133,NA,0.0542735502655781,0.0542735502655781,0.00278749386676308,0.00278749386676308,0.000611095114939422,0.000611095114939421
"66",1000,1,17,1,0.1,1.1,3,0.0335,0.102318493323501,14421.4091372861,14.4358449822684,5667.97866491621,5.67365231723345,1.00677929063497,1.00677929063497,1.10099934088462,1.10099934088462,1.00816769582269,1.00816769582269,13.04603887422,0.0128893651462475,0.333710705443743,0.200215035645693,0.258740526407147,12.2213293823218,0.390006639180441,11.5685011537866,0.0120842855987701,11.9429871834091,NA,0.0072320503799828,0.00723205037998281,0.000986725237588309,0.00098672523758831,0.000541964117120727,0.000541964117120728
"67",100,5,17,1,0.1,1.1,3,0.0017,0.816636059917491,12235.1101780593,123.586971495549,478.398919808647,4.83231232129946,0.988918838032865,0.988918838032865,0.99558835485813,0.99558835485813,1.03109636666606,1.03109636666606,11.6864047387607,0.0991578373193131,0.308386519723343,0.213394779081184,0.223856765508334,10.7854372534682,0.551320390890921,9.81749557112329,0.112360446139133,12.861962690808,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0321,0.163474450016929,11408.7593273949,22.8632451450799,2171.63367160241,4.35197128577637,0.998183702406941,0.998183702406941,1.31378220858369,1.31378220858368,1.01310530221248,1.01310530221248,12.0096405394725,0.0184878419680766,0.239919297976344,0.147193933650465,0.217998280227506,8.87501990452957,0.459550470429009,8.59782266304369,0.0222570172419053,16.266754052582,NA,0.00672617861662475,0.00672617861662473,0.000514517788299376,0.000514517788299376,0.000166660484497096,0.000166660484497096
"69",1000,5,17,1,0.1,1.1,3,0.025,0.101264146363435,14955.0255308589,14.9699955263853,5895.64602713032,5.90154757470503,1.02421080911568,1.02421080911568,1.14712702118414,1.14712702118414,1.08049883709705,1.08049883709705,10.8714729867715,0.0121550090258915,0.192212651881781,0.181702727707554,0.212505979064617,12.5195917475939,0.444602137674589,13.7541291095865,0.0128055840817799,13.2097421825223,NA,0.0173710069912064,0.0173710069912064,0.00150278832297309,0.00150278832297309,0.000490382455261869,0.000490382455261869
"70",100,10,17,1,0.1,1.1,3,0.0081,0.88861014204728,16268.708982789,164.330393765545,558.092911012024,5.63730213143459,0.989017078162247,0.989017078162247,1.12638198552058,1.12638198552058,1.04221746524753,1.04221746524753,11.8198154529307,0.130013993614325,0.311808448603761,0.33287810088891,0.255748338558034,12.2897998433011,0.606403740336024,12.5040776158827,0.120549899992204,12.8854362190646,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0122,0.108958615816315,11609.3047445894,23.2651397687162,4709.99433686052,9.4388664065341,1.05553411809903,1.05553411809903,1.10054365562777,1.10054365562777,1.19458925373967,1.19458925373967,10.2521423209306,0.0414071890859446,0.329667865594774,0.406362390821967,0.249433609869512,9.54917136747012,0.630265992690685,20.3582532933344,0.0168277637911234,8.94266616525646,NA,0.00796188390565665,0.00796188390565664,0.000915296824943562,0.000915296824943562,0.000266386349903511,0.00026638634990351
"72",1000,10,17,1,0.1,1.1,3,0.0122,0.103231077754129,15978.9788361455,15.9949738099555,6246.44081366892,6.2526935071761,1.019804625414,1.019804625414,1.27045495529851,1.27045495529851,1.04297592908505,1.04297592908505,13.2836546892703,0.014225003687787,0.283787946040215,0.228653740728838,0.180128493413516,13.8618220052622,0.537887257081851,13.3071686985874,0.0140860159794238,13.5540196178416,NA,0.0103100646295921,0.0103100646295921,0.00145167177668764,0.00145167177668764,0.00112589218985346,0.00112589218985346
"73",100,1,2,2,0.1,1.1,3,0.1572,0.00713437053456743,0.636819676780731,0.00643252198768415,4.8927520364931,0.0494217377423545,1.26254655588545,1.26254655588545,1.38625005017284,1.38625005017284,1.06384280615876,1.06384280615876,0.0953439331581954,0.00277968439507887,NA,NA,NA,0.0885333477366952,NA,0.0404986609596817,0.000773076848801763,0.0918353581436832,0.706845240428536,0.00777394182732399,0.00777394182732399,0.00777394182732399,0.00777394182732399,0.00777394182732399,0.00777394182732399
"74",500,1,2,2,0.1,1.1,3,0.0344,0.00376182798866903,1.41257743242423,0.00283081649784415,62.0940646435077,0.124437003293603,0.848898384277869,0.848898384277867,1.00116011934127,1.00116011934127,1.22267170102174,1.22267170102174,0.210774732882967,0.0010684211722425,NA,NA,NA,0.497518905196531,NA,0.458655083360253,0.00130750621231379,0.0255871510732697,1.87955428105342,0.00727552838849601,0.00727552838849601,0.00727552838849601,0.00727552838849601,0.00727552838849601,0.00727552838849601
"75",1000,1,2,2,0.1,1.1,3,0.3144,0.000205648281651281,0.0743090146516726,7.43833980497224e-05,6.4064169941111,0.00641282982393504,0.86346858352819,0.86346858352819,1.02210792858486,1.02210792858485,0.999698386808532,0.999698386808532,0.0318666281927219,5.36664753867239e-05,NA,NA,NA,0.0473120000611841,NA,0.0683352590082142,1.53565398929231e-05,0.00690681921134578,0.205806302624425,4.10154452534477e-05,4.10154452534478e-05,4.10154452534477e-05,4.10154452534478e-05,4.10154452534477e-05,4.10154452534478e-05
"76",100,5,2,2,0.1,1.1,3,0.2067,0.00503231806923876,0.266406813008135,0.00269097790917308,3.26275827241052,0.0329571542667729,1.34561653102257,1.34561653102256,1.09904667459986,1.09904667459986,1.33741170137921,1.33741170137921,0.0434912654688713,0.000697410887969235,NA,NA,NA,0.0647369260469079,NA,0.0158485219797904,0.000439305711806781,0.0563889408349932,0.527191125730086,0.00250373690497012,0.00250373690497012,0.00250373690497012,0.00250373690497012,0.00250373690497012,0.00250373690497012
"77",500,5,2,2,0.1,1.1,3,0.2284,0.000892262418683794,0.405710933353652,0.000813047962632568,6.79730229482454,0.0136218482862215,1.31139386297076,1.31139386297076,1.05375017208381,1.05375017208381,1.02949076812997,1.02949076812997,0.648763475011168,5.25919938412153e-05,NA,NA,NA,0.0420796379002693,NA,0.1223237210321,0.000303775040158584,0.0217003172597653,0.445937495223844,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306
"78",1000,5,2,2,0.1,1.1,3,0.1103,0.000948941074425794,0.0227523449727954,2.27751200928879e-05,4.88599060669491,0.0048908814881831,1.15746723295078,1.15746723295079,1.26210515697836,1.26210515697836,1.01474957729518,1.01474957729518,0.0236630400402677,0.000376828419566296,NA,NA,NA,0.0363928744598437,NA,0.0581703998851237,3.64200709224473e-05,0.0603903629761933,0.962641626640078,0.000867754975396811,0.000867754975396812,0.000867754975396811,0.000867754975396812,0.000867754975396811,0.000867754975396812
"79",100,10,2,2,0.1,1.1,3,0.4184,0.000691372757320369,0.0864714605651892,0.000873449096618073,2.12438625762475,0.0214584470467147,0.712550742775356,0.712550742775356,0.992956485554124,0.992956485554124,1.05512112958281,1.05512112958281,0.0441399869367033,0.000250947549177167,NA,NA,NA,0.0387572046744515,NA,0.0391930912062877,0.000465752309704436,0.0562697794967018,0.0696611546125884,4.13664015022496e-05,4.13664015022496e-05,4.13664015022496e-05,4.13664015022496e-05,4.13664015022496e-05,4.13664015022496e-05
"80",500,10,2,2,0.1,1.1,3,0.311,0.000423904271810854,0.138944947335605,0.000278446788247705,6.16875701706473,0.0123622385111518,0.922742495961235,0.922742495961236,0.969067955642021,0.96906795564202,1.01772671190417,1.01772671190417,0.0209666092447361,7.19132684262741e-05,NA,NA,NA,0.0285644770617643,NA,0.047372854096344,9.43175300928273e-05,0.00869588473478591,0.214002567541006,8.31170300869213e-05,8.31170300869213e-05,8.31170300869213e-05,8.31170300869213e-05,8.31170300869213e-05,8.31170300869213e-05
"81",1000,10,2,2,0.1,1.1,3,0.1494,0.000712495364638396,0.142689745141688,0.000142832577719409,9.08496880099824,0.00909406286386211,1.03116242815314,1.03116242815314,0.907012456487407,0.907012456487411,1.01496321612212,1.01496321612212,0.0445574627587166,5.01116810633917e-05,NA,NA,NA,0.0482804284053787,NA,0.0614190421997358,2.07199276505005e-05,0.0918755188609183,0.715577773911047,0.000601480716979152,0.000601480716979151,0.000601480716979152,0.000601480716979151,0.000601480716979152,0.000601480716979151
"82",100,1,5,2,0.1,1.1,3,0.1062,0.0486286026474555,80.0063048304522,0.808144493236891,73.7804585495062,0.745257157065719,1.22083479226241,1.22083479226241,1.41998259345852,1.41998259345852,1.15316277750129,1.15316277750129,1.68280358932494,0.0158447835047212,0.742327076593243,0.701504169209393,0.698669243451668,1.68280358932494,0.354088935215871,1.5686335669674,0.0153869897942376,1.62518884481694,NA,0.00203601048857445,0.00203601048857445,0.000596382018068789,0.000596382018068789,0.000304146597897628,0.000304146597897628
"83",500,1,5,2,0.1,1.1,3,0.1628,0.00791888632418019,44.2916100431813,0.0887607415695015,297.582361284055,0.596357437442996,1.16148890673797,1.16148890673797,1.19720687111978,1.19720687111978,1.1686049885751,1.1686049885751,1.34844906317908,0.00231733030410267,0.709637836894758,0.759211758533007,0.776744093648781,1.45174500024575,0.179705821192522,1.34844906317908,0.0032625372979541,1.26966513570854,NA,0.000702404173297109,0.000702404173297109,0.000186844969036942,0.000186844969036942,0.000148838884388864,0.000148838884388864
"84",1000,1,5,2,0.1,1.1,3,0.1189,0.00428657187051737,37.8659362211858,0.0379038400612471,571.780064306252,0.572352416722975,1.12619812091405,1.12619812091405,1.20132123815374,1.20132123815374,1.2397013288558,1.2397013288558,1.85083075624783,0.00165304930913517,0.841224723490354,0.413724043715325,0.62963875705734,1.53478103991641,0.328177311862501,1.29763036560057,0.0015303993130789,1.45540824052913,NA,0.000372775924484242,0.000372775924484243,0.000108585858058269,0.000108585858058269,2.77790218031583e-05,2.77790218031583e-05
"85",100,5,5,2,0.1,1.1,3,0.1027,0.0375494470709357,62.2653511263578,0.628942940670281,57.6453252170357,0.58227601229329,0.977647959432852,0.977647959432852,1.13249457824375,1.13249457824375,1.26929418999657,1.26929418999657,1.24210206981637,0.0135524601418429,0.779079137728549,0.882905735123787,0.849723818594043,2.35416873709233,0.317563759631789,1.27030226154794,0.0126210884459597,1.55421403418115,NA,0.00305442773624464,0.00305442773624464,0.000741784914882956,0.000741784914882956,0.000148851407022256,0.000148851407022256
"86",500,5,5,2,0.1,1.1,3,0.0409,0.012632500969238,79.3598818484144,0.15903783937558,528.933069365771,1.05998611095345,1.16948746901187,1.16948746901187,1.28230867305145,1.28230867305145,1.36631227724902,1.36631227724902,3.04151351951521,0.0033963366157415,0.668787463453863,0.644345260906476,0.698957992209699,2.36203886072329,0.2807704009108,2.62428141678615,0.00397571871052437,1.76102737729525,NA,0.00709203931855374,0.00709203931855374,0.00231332254369553,0.00231332254369553,0.000240258696736963,0.000240258696736963
"87",1000,5,5,2,0.1,1.1,3,0.0724,0.00268423633838112,44.9386349179471,0.0449836185364836,382.063647704432,0.38244609379823,0.999218680869554,0.999218680869555,1.03606333528844,1.03606333528844,1.09849327744515,1.09849327744515,1.60275881551908,0.00162661417488861,0.693251063696501,0.599665198959277,0.683033881796893,1.11230763004783,0.195923289529155,1.78152612396431,0.000953327244442743,1.29271592348485,NA,0.000106846551901335,0.000106846551901335,2.1182370220453e-05,2.1182370220453e-05,1.0040753282704e-05,1.0040753282704e-05
