"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.323661019971188,0.730636034154227,0.336875925404002,0.719859547878592,0.314749968376967,0.671597245430469,0.314749968376967,0.671597245430469,0.310948700646452,0.67363937892597,0.310948700646452,0.67363937892597,0.0784888704133203,0.532698375085965,0.0784888704133203,0.532698375085965,0.233262349292697,0.598959872929526,0.233262349292697,0.598959872929526,0.308909038183774,0.700865517786199,0.308909038183774,0.700865517786199,0.282119672420929,0.654973842998849,0.315349158163003,0.696266148957228,0.313869447934941,0.594763284543681,0.37163777861132,0.751618514989657,0.307445735770303,0.718760517352028,0.29890997330754,0.686439693366301,0.274781629970032,0.645247729454826,0.331746984645756,0.683298852322372,0.310641610012107,0.677348279154228,0.329860490116914,0.691257530624965,NA,NA,0.231232268102449,0.802499813166676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.253964564181249,0.659408310420579,0.27717853660836,0.549570597288353,0.267181412806138,0.565262128925359,0.267181412806138,0.565262128925359,0.269008594443972,0.566570734822592,0.269008594443972,0.566570734822592,0.276475196703674,0.562504395133061,0.276475196703674,0.562504395133061,0.24412407799423,0.62694534047593,0.24412407799423,0.62694534047593,0.268476915022368,0.579917442117082,0.268476915022368,0.579917442117082,0.283134648265071,0.559846797011949,0.263966824148638,0.568929802526992,0.344957523033148,0.666727340334728,0.342939436256958,0.704281561841335,0.29379536463933,0.628653614952506,0.271003481375582,0.567418580585612,0.24278919107028,0.579615954802074,0.26453201559347,0.562482496895462,0.267777879920357,0.574765894655283,0.251505501705886,0.559315968223164,NA,NA,0.266396660600139,0.558631138216352,0.266396660600139,0.558631138216352,0.296702302451428,0.543068401707529,0.296702302451428,0.543068401707529,0.295969643135493,0.553817207084177,0.295969643135493,0.553817207084177
"36",1000,10,17,0,0.1,1.1,3,0.275119871617857,0.644153694542162,0.281245546773072,0.648653443125918,0.272777560618392,0.672777994937164,0.272777560618392,0.672777994937164,0.272312301008437,0.672233153537018,0.272312301008437,0.672233153537018,0.261518749751037,0.687875189642903,0.261518749751037,0.687875189642903,0.300760084595246,0.716698513244055,0.300760084595246,0.716698513244055,0.28836230860142,0.695626540437852,0.28836230860142,0.695626540437852,0.273223176032744,0.656574803765236,0.285863135258063,0.685348985954059,0.372152263067487,0.742140666225443,0.275379702300791,0.679973833052745,0.308875651135883,0.698898880294139,0.275991243415304,0.681483504059443,0.353805856615346,0.688059585885234,0.280543437589455,0.672183835137818,0.268160612525938,0.661493917544552,0.285022699836101,0.671845987032586,NA,NA,0.264708255517,0.648928108119363,0.264708255517,0.648928108119363,0.27379717080382,0.65670787970123,0.27379717080382,0.65670787970123,0.289663233598034,0.63655591653551,0.289663233598034,0.63655591653551
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.373956691173697,0.862106249678676,0.370542805465055,0.861400207184928,0.214522207039807,0.818780404873376,0.214522207039807,0.818780404873376,0.290670713320615,0.832373371266101,0.290670713320615,0.832373371266101,0.197668394910055,0.732182996738946,0.197668394910055,0.732182996738946,0.260001179819713,0.809472504390813,0.260001179819713,0.809472504390813,0.114788766546055,0.767728957490489,0.114788766546055,0.767728957490489,0.295429054795714,0.750946125288959,0.292524780604269,0.842143390977414,NA,NA,NA,NA,NA,NA,0.238500126098694,0.78781566337499,NA,NA,0.206168207697421,0.808092617595245,0.275201797052836,0.852018151074449,0.291362347924618,0.868755732846554,0.370542805465055,0.862740594993361,0.371525522139122,0.863040912744064,0.371525522139122,0.863040912744064,0.371525522139122,0.863040912744064,0.371525522139122,0.863040912744064,0.371525522139122,0.863040912744064,0.371525522139122,0.863040912744064
"41",500,5,2,1,0.1,1.1,3,0.216056280059767,0.778120283044029,0.213299261701317,0.777666573609336,0.216647668047388,0.790080446006182,0.216647668047388,0.790080446006182,0.247904194877846,0.769160334973018,0.247904194877846,0.769160334973018,0.279611651333335,0.84208298304918,0.279611651333335,0.84208298304918,0.212603589889817,0.817676099739715,0.212603589889817,0.817676099739715,0.0930789064060484,0.775926331357105,0.0930789064060484,0.775926331357105,0.245541641934294,0.798446745541506,0.346895831303921,0.781184976776887,NA,NA,NA,NA,NA,NA,0.194950925891475,0.738572665906963,NA,NA,0.233607133482211,0.8145710000872,0.230857769191916,0.829415191879266,0.314969585715362,0.818188487573416,0.213299261701317,0.777666573609336,0.212842763890849,0.777719031015762,0.212842763890849,0.777719031015762,0.212842763890849,0.777719031015762,0.212842763890849,0.777719031015762,0.212842763890849,0.777719031015762,0.212842763890849,0.777719031015762
"42",1000,5,2,1,0.1,1.1,3,0.251593952888704,0.71498237077937,0.252958881726832,0.714187107354151,0.304907505104179,0.723077558573546,0.304907505104179,0.723077558573546,0.268826229981381,0.708494805970675,0.268826229981381,0.708494805970675,0.268690713442086,0.859388068221293,0.268690713442086,0.859388068221293,0.165794253844487,0.771291173291192,0.165794253844487,0.771291173291192,0.256217275347605,0.707139024562856,0.256217275347605,0.707139024562856,0.284317263688076,0.708219638958738,0.277944736616034,0.771012533521693,NA,NA,NA,NA,NA,NA,0.211525584837979,0.717549471005708,NA,NA,0.153993579385626,0.631055822557587,0.263610103420042,0.687023748088818,0.157131140859105,0.742824519123976,0.252958881726832,0.714187107354151,0.252958881726832,0.714214743680769,0.252958881726832,0.714214743680769,0.252958881726832,0.714214743680769,0.252958881726832,0.714214743680769,0.252958881726832,0.714214743680769,0.252958881726832,0.714214743680769
"43",100,10,2,1,0.1,1.1,3,0.345648704191067,0.723240184697822,0.351659188188301,0.726118589589476,0.385699496806858,0.741000106362096,0.385699496806858,0.741000106362096,0.4017885316783,0.750208795880551,0.4017885316783,0.750208795880551,0.257479025186527,0.616357778433829,0.257479025186527,0.616357778433829,0.228094293910022,0.593821309138357,0.228094293910022,0.593821309138357,0.379821376665669,0.757422764252094,0.379821376665669,0.757422764252094,0.352214851246274,0.753507643491551,0.328906043678639,0.730538400765806,NA,NA,NA,NA,NA,NA,0.319738160556407,0.726618665941518,NA,NA,0.32419374029495,0.710480796777346,0.39662698697687,0.765148538488574,0.315484509654629,0.715171925608501,0.351545668896672,0.725120997769994,0.348760772375304,0.72457256095803,0.348760772375304,0.72457256095803,0.348760772375304,0.72457256095803,0.348760772375304,0.72457256095803,0.348760772375304,0.72457256095803,0.348760772375304,0.72457256095803
"44",500,10,2,1,0.1,1.1,3,0.318758234797717,0.706561747705091,0.32532012581992,0.706824024687171,0.373705568053482,0.757045089722182,0.373705568053482,0.757045089722182,0.360253924665158,0.729337912069536,0.360253924665158,0.729337912069536,0.297223915151217,0.679040495902074,0.297223915151217,0.679040495902074,0.253996513702168,0.610927854320519,0.253996513702168,0.610927854320519,0.317141270654221,0.709163621243311,0.317141270654221,0.709163621243311,0.367230074615545,0.766239313139557,0.314276926859087,0.721867689358301,NA,NA,NA,NA,NA,NA,0.336680551895709,0.692605162390005,NA,NA,0.274306028170128,0.64547167829833,0.322176147483718,0.649006532757608,0.325950607381082,0.637646631803253,0.325320171528457,0.706823978978635,0.32478431570483,0.706704064160816,0.32478431570483,0.706704064160816,0.32478431570483,0.706704064160816,0.32478431570483,0.706704064160816,0.32478431570483,0.706704064160816,0.32478431570483,0.706704064160816
"45",1000,10,2,1,0.1,1.1,3,0.329809470792133,0.704075489221038,0.330057111808247,0.70355578748771,0.341290741688522,0.676554995733054,0.341290741688522,0.676554995733054,0.323489374875522,0.67231582233593,0.323489374875522,0.67231582233593,0.253242374742563,0.614587350328419,0.253242374742563,0.614587350328419,0.252611289961974,0.61201791630801,0.252611289961974,0.61201791630801,0.344320316948066,0.714793860832898,0.344320316948066,0.714793860832898,0.346489256668363,0.718186672876338,0.300594771000982,0.689470273161728,NA,NA,NA,NA,NA,NA,0.333994457015057,0.704462175848104,NA,NA,0.320022728644919,0.735934876370857,0.334319140346532,0.738124977331111,0.34195544258771,0.680443720440794,0.330057111808247,0.70355578748771,0.330057111808247,0.703604877215604,0.330057111808247,0.703604877215604,0.330057111808247,0.703604877215604,0.330057111808247,0.703604877215604,0.330057111808247,0.703604877215604,0.330057111808247,0.703604877215604
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.380802005941789,0.794865327894864,0.384281603655579,0.827690574431856,0.389507856993732,0.846764691198511,0.389507856993732,0.846764691198511,0.393200497528436,0.846764691198511,0.393200497528436,0.846764691198511,0.454052955554088,0.870683455329083,0.454052955554088,0.870683455329083,0.419047871008339,0.837921255386446,0.419047871008339,0.837921255386446,0.38220143440388,0.864364406729475,0.38220143440388,0.864364406729475,0.420646450558204,0.827985489838233,0.425177960131664,0.83968581829963,0.191236732271262,0.801034093369929,0.27160704935513,0.688647433329873,0.362205913645995,0.737794086354005,0.406187798268314,0.855532098173417,0.427134344745779,0.852921228060917,0.385363654531319,0.855746134702703,0.42353158819057,0.841423813920568,0.333806890077518,0.855391639341942,NA,NA,0.407215345956628,0.861436082648193,0.407215345956628,0.861436082648193,0.40605628824466,0.864989478862969,0.40605628824466,0.864989478862969,0.351609727775483,0.832547666227084,0.351609727775483,0.832547666227084
"50",500,5,5,1,0.1,1.1,3,0.361047716868315,0.800523787722931,0.315948990062189,0.841905871421042,0.35992948119928,0.835086568291252,0.35992948119928,0.835086568291252,0.345661427807611,0.828878452316399,0.345661427807611,0.828878452316399,0.370364390450148,0.891784184928225,0.370364390450148,0.891784184928225,0.417154425335752,0.877129051239411,0.417154425335752,0.877129051239411,0.370978511189707,0.83124092473433,0.370978511189707,0.83124092473433,0.298942286038412,0.786808247061487,0.354586572972867,0.849074537841326,0.123068489702921,0.780968478018342,0.208615742485568,0.820088447779574,0.27424913602509,0.809017648113896,0.33527916066417,0.844903315859415,0.322924799681925,0.821578859929931,0.273673555161641,0.804652648618715,0.367734788827777,0.842513555494432,0.317306243764282,0.775827059476314,NA,NA,0.333145367059169,0.831616997148111,0.333145367059169,0.831616997148111,0.330687819927004,0.846452231818707,0.330687819927004,0.846452231818707,0.28689052427568,0.8260647228952,0.28689052427568,0.8260647228952
"51",1000,5,5,1,0.1,1.1,3,0.231534237273355,0.756204456193982,0.227938750937967,0.767666795620147,0.227661034937732,0.797464593202971,0.227661034937732,0.797464593202971,0.236593930948292,0.793757827845678,0.236593930948292,0.793757827845678,0.209397150990976,0.778616233106666,0.209397150990976,0.778616233106666,0.212836900068106,0.826952644651344,0.212836900068106,0.826952644651344,0.222564597597097,0.718892080162719,0.222564597597097,0.718892080162719,0.276163555196954,0.741451032987869,0.304685454052026,0.821746706751994,0.310777062119722,0.617925459384555,0.244258221486407,0.693013032562252,0.201046938483881,0.825892309657665,0.24156260780572,0.788186135912873,0.3163266828173,0.824208574140599,0.186200522329197,0.770648705823855,0.251470491011968,0.750539559239288,0.214327706226607,0.741250183220629,NA,NA,0.235138830881231,0.778195986573115,0.235138830881231,0.778195986573115,0.230299528454663,0.777338662500111,0.230299528454663,0.777338662500111,0.215887081100404,0.732678042382436,0.215887081100404,0.732678042382436
"52",100,10,5,1,0.1,1.1,3,0.381326649925954,0.747562238962935,0.373685551403413,0.738075611298712,0.336321272216953,0.755718129689694,0.336321272216953,0.755718129689694,0.336321272216953,0.757317455678105,0.336321272216953,0.757317455678105,0.26007080716756,0.657706970610217,0.26007080716756,0.657706970610217,0.306730555113898,0.695491667108324,0.306730555113898,0.695491667108324,0.221936929537148,0.651931667259997,0.221936929537148,0.651931667259997,0.389382848634303,0.757283818032364,0.295485920582833,0.751180746083834,0.363292332223142,0.665596556665747,0.326410070247551,0.672478818641338,0.386484269147625,0.752404619741264,0.368746824400092,0.748672164417007,0.32391725817149,0.733188018184014,0.365131196938213,0.742290247203142,0.331626573996713,0.729778705814923,0.377063445508147,0.724802271162385,NA,NA,0.348476785718724,0.752510241893932,0.348476785718724,0.752510241893932,0.37292813378736,0.75130706704782,0.37292813378736,0.75130706704782,0.398789652238797,0.74438340040214,0.398789652238797,0.74438340040214
"53",500,10,5,1,0.1,1.1,3,0.357247710749313,0.688121407951014,0.332801860989313,0.655361404316809,0.317227984476795,0.687637995306225,0.317227984476795,0.687637995306225,0.319446076689498,0.681355078315443,0.319446076689498,0.681355078315443,0.268838529544143,0.658378246910891,0.268838529544143,0.658378246910891,0.285124376368697,0.677630725672119,0.285124376368697,0.677630725672119,0.276840764369852,0.636871249727756,0.276840764369852,0.636871249727756,0.331855044423415,0.673451078025565,0.343759474081317,0.682142425631481,0.341597048882502,0.71331250739311,0.266957344184982,0.660083472141548,0.33735617496063,0.662487916019033,0.330293542681099,0.689415363220044,0.34902609290958,0.709545335661849,0.374542627316469,0.696885944112102,0.350689954218437,0.674095034338108,0.374306156902141,0.649571394118267,NA,NA,0.314816535893262,0.675721012014054,0.314816535893262,0.675721012014054,0.330548056407717,0.680063730859412,0.330548056407717,0.680063730859412,0.333650573686098,0.6728800385588,0.333650573686098,0.6728800385588
"54",1000,10,5,1,0.1,1.1,3,0.347609906010129,0.740958349725397,0.304820525164052,0.658786611107849,0.322535928931116,0.68525316403533,0.322535928931116,0.68525316403533,0.310616440199889,0.68173994824195,0.310616440199889,0.68173994824195,0.300722668073623,0.714832887481933,0.300722668073623,0.714832887481933,0.322547434600054,0.715634383581764,0.322547434600054,0.715634383581764,0.279242821521661,0.642730081255678,0.279242821521661,0.642730081255678,0.302465226600045,0.655464066329248,0.286739865820463,0.683814816018119,0.276580900006087,0.591794448704498,0.256212721237233,0.625553128123326,0.264702276783293,0.655081134281342,0.294045349500501,0.676164766029376,0.282348486619075,0.685301605639128,0.308738492751458,0.69040351920973,0.272750111158,0.663731305414963,0.345750517530349,0.650929752895015,NA,NA,0.28922167866349,0.676399293607783,0.28922167866349,0.676399293607783,0.291902947785456,0.672664519074193,0.291902947785456,0.672664519074193,0.306280639861073,0.674808375800766,0.306280639861073,0.674808375800766
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.253077888549081,0.783581254447889,0.242141762163465,0.760375885805139,0.234869456850193,0.738433065973872,0.234869456850193,0.738433065973872,0.225550710941624,0.735479667151586,0.225550710941624,0.735479667151586,0.247337476531621,0.79464466525672,0.247337476531621,0.79464466525672,0.292140388950071,0.800887444105597,0.292140388950071,0.800887444105597,0.262108515648817,0.814114287872775,0.262108515648817,0.814114287872775,0.196135836264031,0.7183608115729,0.267464932867852,0.746999291036274,0.254223628010478,0.818497457936837,0.106471503286468,0.687937249261417,0.260115598536333,0.859384684182774,0.241378746127209,0.714869069076205,0.253083550810847,0.803854351281551,0.248687881188737,0.764702041024492,0.208488859936048,0.722259058056333,0.203959200609908,0.731151778122704,NA,NA,0.246759391691334,0.725740954461695,0.246759391691334,0.725740954461695,0.25668218511607,0.753308712365635,0.25668218511607,0.753308712365635,0.285138163024858,0.767198872042835,0.285138163024858,0.767198872042835
"59",500,5,11,1,0.1,1.1,3,0.242748464549097,0.682908101107468,0.323965272557635,0.731125876890097,0.353514529620288,0.803932961545367,0.353514529620288,0.803932961545367,0.353732265422652,0.810749142216098,0.353732265422652,0.810749142216098,0.247979566798324,0.778047308692544,0.247979566798324,0.778047308692544,0.414995381330895,0.833085426749914,0.414995381330895,0.833085426749914,0.310915875845306,0.780801295871865,0.310915875845306,0.780801295871865,0.31467251695378,0.763345189755833,0.35682069998689,0.787283824138213,0.165372432116413,0.793105698447914,0.251089829131514,0.756990978949294,0.267655431305274,0.703981430465852,0.330275496651239,0.80085815135987,0.271696316392809,0.728666078371266,0.316201109682532,0.836883538229905,0.310261681624147,0.805246539242326,0.397919719362218,0.829651216405744,NA,NA,0.358277182254538,0.793237969260614,0.358277182254538,0.793237969260614,0.353829731268912,0.800755683140429,0.353829731268912,0.800755683140429,0.327996291562311,0.800848294488197,0.327996291562311,0.800848294488197
"60",1000,5,11,1,0.1,1.1,3,0.222079964510843,0.79615134529012,0.185185498435565,0.818221035928217,0.18129120948727,0.786871531543651,0.18129120948727,0.786871531543651,0.181408578355204,0.786985674948081,0.181408578355204,0.786985674948081,0.17513736080432,0.790062214998497,0.17513736080432,0.790062214998497,0.252172018126181,0.794760008363312,0.252172018126181,0.794760008363312,0.17513736080432,0.790062214998497,0.17513736080432,0.790062214998497,0.212963074779577,0.742211566376474,0.210673566516915,0.82669260013101,0.303973224286585,0.815021750587787,0.185160168854124,0.773432795969996,0.26295272709599,0.723775384229137,0.187926090396243,0.792816352730371,0.245949594739288,0.763497641441617,0.121660600625217,0.797563447811095,0.152923404496643,0.808733938132357,0.151640053358877,0.816090630164413,NA,NA,0.206794007485976,0.794968446588079,0.206794007485976,0.794968446588079,0.186226673836166,0.811798582403466,0.186226673836166,0.811798582403466,0.169537803604589,0.817203919246041,0.169537803604589,0.817203919246041
"61",100,10,11,1,0.1,1.1,3,0.340192087143246,0.74016365147311,0.275470943803305,0.667089335332958,0.264873338734827,0.657348883487395,0.264873338734827,0.657348883487395,0.277995988782044,0.666539572798737,0.277995988782044,0.666539572798737,0.248674893452031,0.690191511019325,0.248674893452031,0.690191511019325,0.287311867972565,0.696021465360768,0.287311867972565,0.696021465360768,0.286220630963572,0.681786303697793,0.286220630963572,0.681786303697793,0.306860683708829,0.688694871846727,0.330117918562661,0.70099319254845,0.385180972807279,0.769834305851071,0.309295834213323,0.693481943564454,0.247855881280067,0.648314806877184,0.272267627785404,0.679766039709066,0.248398219244924,0.645873708577615,0.264249315532288,0.651893053152051,0.269578387170021,0.664771147526348,0.310972243203911,0.706805534573867,NA,NA,0.253075309286631,0.655813579602258,0.253075309286631,0.655813579602258,0.256212090964746,0.633787909035254,0.256212090964746,0.633787909035254,0.248327677027682,0.606243651899607,0.248327677027682,0.606243651899607
