"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.316624489446215,0.708064665239019,0.332220246677857,0.714023951425409,0.293939792129293,0.66828243009293,0.293939792129293,0.66828243009293,0.293799669587856,0.670644774856589,0.293799669587856,0.670644774856589,0.0808422712006874,0.586239021372618,0.0808422712006874,0.586239021372618,0.235902249774339,0.641352983598205,0.235902249774339,0.641352983598205,0.301729346557331,0.695682604351951,0.301729346557331,0.695682604351951,0.288995697184578,0.633226525037644,0.312174170146489,0.695817579172057,0.294325266698244,0.600518502452274,0.37212258231742,0.737151355915678,0.290625718966996,0.668325192765108,0.30727554538546,0.669200690187177,0.272303891982563,0.627754826867155,0.323801593648213,0.67295674695471,0.320926125289255,0.659372534638202,0.325358388157755,0.667988764437113,NA,NA,0.180738538457009,0.784889602246508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.309340175754829,0.673842050478668,0.319545899693473,0.563134741726316,0.309819284110672,0.597599024425339,0.309819284110672,0.597599024425339,0.311217753112585,0.597696406599483,0.311217753112585,0.597696406599483,0.269351076580696,0.580016819255213,0.269351076580696,0.580016819255213,0.289891712051895,0.649018070520381,0.289891712051895,0.649018070520381,0.29584478423021,0.609107195354812,0.29584478423021,0.609107195354812,0.33326442721017,0.606735572789829,0.331296339681842,0.609241205762844,0.273480778896454,0.656831643738877,0.307530320810481,0.693590800808242,0.340679181342896,0.667640568595358,0.306577943488357,0.600545839779756,0.321983841984275,0.702347559275966,0.317956608577786,0.591307048533829,0.317668008777682,0.589828660964453,0.311188521775553,0.607586988428529,NA,NA,0.323867329789973,0.632853989207838,0.323867329789973,0.632853989207838,0.348328561275034,0.635218960891988,0.348328561275034,0.635218960891988,0.337826665164207,0.607211481044072,0.337826665164207,0.607211481044072
"36",1000,10,17,0,0.1,1.1,3,0.259732320135107,0.673027930434746,0.28821982642831,0.652017284788148,0.279698208563281,0.677069468204396,0.279698208563281,0.677069468204396,0.279168972608688,0.676992643552928,0.279168972608688,0.676992643552928,0.270853565889858,0.67387667244839,0.270853565889858,0.67387667244839,0.329959257871431,0.708035048276899,0.329959257871431,0.708035048276899,0.284021752789088,0.668525226826805,0.284021752789088,0.668525226826805,0.269225369168909,0.658652117584692,0.285790720981081,0.695568627236108,0.342076731100068,0.724589935566599,0.284124601588533,0.68835419059613,0.305767366184078,0.677302500509729,0.276308934054569,0.68288298513735,0.350542767244145,0.649885320073921,0.27980333545475,0.672721917070502,0.256372474759627,0.680530173911325,0.287222089044818,0.671564315238907,NA,NA,0.273881093509753,0.649919127930298,0.273881093509753,0.649919127930298,0.289634078001116,0.666808875257992,0.289634078001116,0.666808875257992,0.305939430549972,0.65628279167225,0.305939430549972,0.65628279167225
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.3637797642172,0.826613756514499,0.3637797642172,0.819984550235817,0.203541278612819,0.780367920639649,0.203541278612819,0.780367920639649,0.234462972049854,0.773040879063489,0.234462972049854,0.773040879063489,0.19322779003801,0.716541151936955,0.19322779003801,0.716541151936955,0.174373685365417,0.736354592791611,0.174373685365417,0.736354592791611,0.0659482927997092,0.65908715527338,0.0659482927997092,0.65908715527338,0.251326482271673,0.702485377732254,0.222540869240107,0.830490456608293,NA,NA,NA,NA,NA,NA,0.233037622949184,0.749721581278112,NA,NA,0.220747421824762,0.804459621712754,0.223127922208254,0.810556288318062,0.2370576856073,0.808107048727928,0.3637797642172,0.824385121060722,0.362033319335683,0.825468835595842,0.362033319335683,0.825468835595842,0.362033319335683,0.825468835595842,0.362033319335683,0.825468835595842,0.362033319335683,0.825468835595842,0.362033319335683,0.825468835595842
"41",500,5,2,1,0.1,1.1,3,0.25264665323808,0.810433083017537,0.246882949638394,0.80937533532667,0.234715911903537,0.768992295282596,0.234715911903537,0.768992295282596,0.259434272580023,0.798343505197755,0.259434272580023,0.798343505197755,0.25503300404727,0.79601172158262,0.25503300404727,0.79601172158262,0.206743941429669,0.722142822256096,0.206743941429669,0.722142822256096,0.0960025433720101,0.652370258622891,0.0960025433720101,0.652370258622891,0.271868646738687,0.81017627923584,0.247851534011941,0.775462313747326,NA,NA,NA,NA,NA,NA,0.200592793880928,0.789276800683838,NA,NA,0.196597991515541,0.789974458695145,0.359479686118523,0.806375237210284,0.312974629563661,0.819197074294552,0.246882949638394,0.80937533532667,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524
"42",1000,5,2,1,0.1,1.1,3,0.16399374961623,0.684700649526783,0.163987712440654,0.685011729236357,0.295925511627067,0.720336773817486,0.295925511627067,0.720336773817486,0.215285137694619,0.694865616074225,0.215285137694619,0.694865616074225,0.202515427831863,0.793145092465657,0.202515427831863,0.793145092465657,0.167101359309077,0.781039344208511,0.167101359309077,0.781039344208511,0.21852460108813,0.68165533541621,0.21852460108813,0.68165533541621,0.264440149849088,0.725391401689658,0.230481771997359,0.769290758638736,NA,NA,NA,NA,NA,NA,0.197268364873647,0.662116050603655,NA,NA,0.166569020588415,0.688506356296007,0.254871715911593,0.679001050509583,0.181330095433551,0.769574497689884,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357,0.163987712440654,0.685011729236357
"43",100,10,2,1,0.1,1.1,3,0.360876634882655,0.732456698450679,0.363202393558816,0.734575384218962,0.391831635604651,0.753658046946331,0.391831635604651,0.753658046946331,0.408942671700895,0.757863639437304,0.408942671700895,0.757863639437304,0.262989025832683,0.62468458140803,0.262989025832683,0.62468458140803,0.29625062935346,0.67769594232756,0.29625062935346,0.67769594232756,0.388304716782048,0.777887100567459,0.388304716782048,0.777887100567459,0.337268839681913,0.749397826984754,0.353206985185907,0.747450491656382,NA,NA,NA,NA,NA,NA,0.416298642172899,0.793701357827101,NA,NA,0.324567161254195,0.717655060968027,0.382993268562717,0.782562286992838,0.315830884560996,0.731663430993124,0.363202393558816,0.734575384218962,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429
"44",500,10,2,1,0.1,1.1,3,0.335060533650596,0.718817017369812,0.339886477116202,0.718852748344856,0.362993780701271,0.751568759339853,0.362993780701271,0.751568759339853,0.374196903143974,0.73274187236623,0.374196903143974,0.73274187236623,0.295841246401945,0.675350809634665,0.295841246401945,0.675350809634665,0.248492785205731,0.56443012649983,0.248492785205731,0.56443012649983,0.332122261302016,0.703183861146964,0.332122261302016,0.703183861146964,0.404865614323667,0.767090925543919,0.320218317888989,0.710562411229856,NA,NA,NA,NA,NA,NA,0.351112453589453,0.747709888288466,NA,NA,0.31314321252867,0.674575465714369,0.337051753922759,0.642608412086229,0.332373614250917,0.687681852297488,0.339886477116202,0.718852748344856,0.339886477116202,0.718795976666516,0.339886477116202,0.718795976666516,0.339886477116202,0.718795976666516,0.339886477116202,0.718795976666516,0.339886477116202,0.718795976666516,0.339886477116202,0.718795976666516
"45",1000,10,2,1,0.1,1.1,3,0.348659072235801,0.750534659078393,0.349821962436232,0.750467684890665,0.365804119174558,0.731170032988918,0.365804119174558,0.731170032988918,0.349633675450092,0.754933938466256,0.349633675450092,0.754933938466256,0.248226431847493,0.612581648960587,0.248226431847493,0.612581648960587,0.285835640568612,0.659593275886237,0.285835640568612,0.659593275886237,0.349237788350647,0.756125265012884,0.349237788350647,0.756125265012884,0.348740011496995,0.738244670380984,0.302835915869975,0.706295329458667,NA,NA,NA,NA,NA,NA,0.340780392208719,0.73244681310339,NA,NA,0.326993369434434,0.758365624815453,0.324446279393164,0.717148417644115,0.344026470142739,0.697390800856035,0.349821962436232,0.750467684890665,0.349821962436232,0.750458825833503,0.349821962436232,0.750458825833503,0.349821962436232,0.750458825833503,0.349821962436232,0.750458825833503,0.349821962436232,0.750458825833503,0.349821962436232,0.750458825833503
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.384208164492801,0.816188532447627,0.314137384316451,0.834017498174209,0.313591210452506,0.847740593123135,0.313591210452506,0.847740593123135,0.31553804922961,0.847740593123135,0.31553804922961,0.847740593123135,0.35728453535913,0.868125992672007,0.35728453535913,0.868125992672007,0.40918575978568,0.833954669075615,0.40918575978568,0.833954669075615,0.309303041497481,0.842499038984902,0.309303041497481,0.842499038984902,0.372679034014325,0.867366996612229,0.419916396801524,0.859284844271589,0.201380549223997,0.782464731403136,0.171291011157823,0.683562472505676,0.259819668023567,0.810783147566689,0.310992748240921,0.839729510684884,0.405416031683786,0.831147342192229,0.367215837403273,0.862294759343924,0.358878305816271,0.852603720018961,0.314063055192221,0.855591778376916,NA,NA,0.330706258604388,0.862236812292084,0.330706258604388,0.862236812292084,0.344195963181272,0.880000834191881,0.344195963181272,0.880000834191881,0.324370362010735,0.837245674760308,0.324370362010735,0.837245674760308
"50",500,5,5,1,0.1,1.1,3,0.292220183581565,0.812863718623387,0.289064214471871,0.845366153905041,0.344874557151826,0.851001732014332,0.344874557151826,0.851001732014332,0.333319952578218,0.843505424843013,0.333319952578218,0.843505424843013,0.371349073548933,0.890725854985592,0.371349073548933,0.890725854985592,0.40464719299306,0.870540362523577,0.40464719299306,0.870540362523577,0.327407285853978,0.827901691175305,0.327407285853978,0.827901691175305,0.27951823039549,0.832336304555709,0.309436440133256,0.826800828404057,0.12429218981221,0.758749957851369,0.21624481953632,0.827907178424104,0.231466807945181,0.846707809750068,0.330760015279564,0.845027424051304,0.290225712941778,0.838719547921363,0.272157231738786,0.835185507952265,0.346722898701154,0.842579733791431,0.30665407585891,0.785871176666342,NA,NA,0.329171535855566,0.834955333188693,0.329171535855566,0.834955333188693,0.311400551845745,0.856680932367576,0.311400551845745,0.856680932367576,0.279597876996837,0.854947577548617,0.279597876996837,0.854947577548617
"51",1000,5,5,1,0.1,1.1,3,0.269703594689981,0.764198029369517,0.240408795290194,0.858247998540438,0.237585769641527,0.855845594245275,0.237585769641527,0.855845594245275,0.243246543669631,0.847497364531016,0.243246543669631,0.847497364531016,0.210708415033102,0.822758207251251,0.210708415033102,0.822758207251251,0.231401135938286,0.878401865524105,0.231401135938286,0.878401865524105,0.263435579715246,0.769046181329031,0.263435579715246,0.769046181329031,0.246273570899842,0.757143514527294,0.292865784277926,0.830228544515583,0.302932069954566,0.599914479808347,0.242263972496901,0.767616876257755,0.203064387386061,0.826282076133686,0.246324589851099,0.8315215224665,0.304876884240755,0.800065997820272,0.261084614973043,0.814683715035518,0.263056983987347,0.804483678663875,0.206506995631051,0.789328485435971,NA,NA,0.237307192179052,0.815471741471866,0.237307192179052,0.815471741471866,0.245061029908686,0.810635470001857,0.245061029908686,0.810635470001857,0.219012628365664,0.811741140478557,0.219012628365664,0.811741140478557
"52",100,10,5,1,0.1,1.1,3,0.352851668291288,0.73838315131129,0.33728095838955,0.729783925593596,0.301553652590726,0.70400190296483,0.301553652590726,0.70400190296483,0.30162741840131,0.703928137154246,0.30162741840131,0.703928137154246,0.267879951454172,0.659897826323606,0.267879951454172,0.659897826323606,0.251325191841909,0.663674808158091,0.251325191841909,0.663674808158091,0.224129178140823,0.638079921033421,0.224129178140823,0.638079921033421,0.310702241838271,0.678186647050618,0.272157950747416,0.669975783437992,0.33307566475339,0.682479890802165,0.324206030512356,0.739476906216106,0.280484743171177,0.707848590162156,0.297922441501656,0.70874422516501,0.292665064221024,0.696057220296236,0.272989707530469,0.700343625802864,0.274962071255358,0.698868620067676,0.327625624649174,0.71644151701556,NA,NA,0.308664873252712,0.709952118306852,0.308664873252712,0.709952118306852,0.326427074361508,0.71135070341627,0.326427074361508,0.71135070341627,0.322340140945006,0.717956390730837,0.322340140945006,0.717956390730837
"53",500,10,5,1,0.1,1.1,3,0.295469672836436,0.684970402036583,0.265855890878056,0.625841876743644,0.292882069907803,0.627526093357503,0.292882069907803,0.627526093357503,0.295490008297069,0.632673257009054,0.295490008297069,0.632673257009054,0.290817062865228,0.702816244889101,0.290817062865228,0.702816244889101,0.31439330264561,0.690386389258202,0.31439330264561,0.690386389258202,0.294420195282678,0.630409061198077,0.294420195282678,0.630409061198077,0.312248334078922,0.647069188567675,0.287175234234622,0.626616166865495,0.266161347246937,0.635732814031083,0.229109599989504,0.645842306357937,0.335506848543518,0.677554375946278,0.290136892196887,0.621291679231684,0.34704137063785,0.68898918481869,0.310244364832892,0.649755635167108,0.302451821354589,0.641221648033166,0.328786463637744,0.592037184840408,NA,NA,0.284113637302687,0.634900454258132,0.284113637302687,0.634900454258132,0.271908643446303,0.630814759175823,0.271908643446303,0.630814759175823,0.289852972345043,0.646382767721117,0.289852972345043,0.646382767721117
"54",1000,10,5,1,0.1,1.1,3,0.38629463080803,0.776836682323284,0.405659492239878,0.750836976446716,0.393368184613854,0.758978150398849,0.393368184613854,0.758978150398849,0.379482188490992,0.75284104383224,0.379482188490992,0.75284104383224,0.378004093314238,0.756871244095446,0.378004093314238,0.756871244095446,0.398563534865025,0.764062727761238,0.398563534865025,0.764062727761238,0.36112603999768,0.763823454951815,0.36112603999768,0.763823454951815,0.350637572712215,0.729968487893845,0.407968503396797,0.758094829154109,0.311079191025965,0.666472443080552,0.337316383402813,0.664501798415369,0.267902730031113,0.673713431585049,0.345037975538408,0.743486931040096,0.324563866869948,0.746951284645204,0.339759465010215,0.735796090545341,0.348172411220477,0.704756881708816,0.359667129765194,0.768887146476092,NA,NA,0.415632987243641,0.757214810814942,0.415632987243641,0.757214810814942,0.429131939442412,0.756474387160765,0.429131939442412,0.756474387160765,0.446093809976706,0.75956275567986,0.446093809976706,0.75956275567986
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.280274183425767,0.827525934967237,0.372771031506269,0.83188901914347,0.372070163106068,0.83211533013268,0.372070163106068,0.83211533013268,0.372792219998045,0.826045027705685,0.372792219998045,0.826045027705685,0.261591586085524,0.870027094393713,0.261591586085524,0.870027094393713,0.373304882963938,0.814093334392133,0.373304882963938,0.814093334392133,0.310989957452726,0.863746884652537,0.310989957452726,0.863746884652537,0.354859686239617,0.819431560015057,0.375453794163699,0.817081215098415,0.255339179826666,0.724053356808111,0.178469664345895,0.73942507249621,0.255691722459863,0.845595839996555,0.35027629360736,0.83837869936956,0.247517288280905,0.819244923501316,0.305793012232922,0.848644839493968,0.354195684328263,0.779473093348527,0.329734348049049,0.829988447379525,NA,NA,0.357015307138148,0.760828628990918,0.357015307138148,0.760828628990918,0.331945423645496,0.786106013398472,0.331945423645496,0.786106013398472,0.348736416941445,0.817039276412088,0.348736416941445,0.817039276412088
"59",500,5,11,1,0.1,1.1,3,0.262900096430096,0.696805952210684,0.3655474812028,0.746654039152424,0.380361869072841,0.810045973981757,0.380361869072841,0.810045973981757,0.383184636763039,0.811158797580395,0.383184636763039,0.811158797580395,0.38168221055543,0.796043091210594,0.38168221055543,0.796043091210594,0.425326440791578,0.841451076212536,0.425326440791578,0.841451076212536,0.345559431047614,0.848576164205485,0.345559431047614,0.848576164205485,0.329309652166606,0.778319950401798,0.439780233166105,0.810847384434997,0.169180424430544,0.798624144558695,0.365224980839859,0.765593708887563,0.309770993548003,0.758511834734825,0.334556369820447,0.80241332714925,0.274967554023403,0.789522503368735,0.364365272346297,0.860214373979549,0.308996170696222,0.82863957219524,0.386187690064347,0.834822410945754,NA,NA,0.410687233525708,0.838769955977094,0.410687233525708,0.838769955977094,0.367377163229626,0.848582484342408,0.367377163229626,0.848582484342408,0.358971595085843,0.859336842216942,0.358971595085843,0.859336842216942
"60",1000,5,11,1,0.1,1.1,3,0.275455261552244,0.751343334400263,0.204552339702825,0.868245430889263,0.22175795915135,0.845365540655302,0.22175795915135,0.845365540655302,0.221803578014284,0.845608684314427,0.221803578014284,0.845608684314427,0.239710407830859,0.879041300866217,0.239710407830859,0.879041300866217,0.255639614882789,0.812867791747085,0.255639614882789,0.812867791747085,0.239710407830859,0.879041300866217,0.239710407830859,0.879041300866217,0.239297555080881,0.841955743074329,0.25948071416038,0.816251990448509,0.304332484075701,0.850824236482291,0.190628768461631,0.762324719828526,0.200217389190265,0.760608072201132,0.218189257279113,0.854029491927607,0.266203516705782,0.788893194080312,0.206624538802763,0.857250738026542,0.229683973385137,0.847468240361243,0.161440008821003,0.84749295306814,NA,NA,0.224418756010806,0.833049116523647,0.224418756010806,0.833049116523647,0.212892636147162,0.863597267639082,0.212892636147162,0.863597267639082,0.191146021590487,0.858904229665794,0.191146021590487,0.858904229665794
"61",100,10,11,1,0.1,1.1,3,0.360364099670332,0.786992871539044,0.25591455529734,0.665160134986404,0.280396166536014,0.659454916127007,0.280396166536014,0.659454916127007,0.284269449036305,0.676927052281712,0.284269449036305,0.676927052281712,0.289088658036549,0.678738188455023,0.289088658036549,0.678738188455023,0.280345636164803,0.677319999346258,0.280345636164803,0.677319999346258,0.315952122254684,0.696844193660873,0.315952122254684,0.696844193660873,0.305809417925152,0.680857248741515,0.305086345431141,0.685588517965408,0.353406067551141,0.729045409174224,0.304944842169204,0.71857539596478,0.269093975654446,0.708683802123332,0.274663550687451,0.686794961783309,0.306240010639079,0.660973723152014,0.277210240056128,0.663218568582451,0.282348883771518,0.665239074510107,0.289064308140127,0.704269025193206,NA,NA,0.256269200735691,0.672619688153198,0.256269200735691,0.672619688153198,0.261361205200066,0.667960579024432,0.261361205200066,0.667960579024432,0.271168555903623,0.675498110763044,0.271168555903623,0.675498110763044
