"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"312",1000,5,11,2,0.4,1.1,3,0.0397,0.0232343843276742,6420.0866681574,6.42651318133874,2529.53655204865,2.53206862066932,1.17673412985622,1.17673412985622,1.28039012881151,1.28039012881151,1.17044912914888,1.17044912914888,6.09662597221095,0.00567628477440026,0.316426480014105,0.293305536317605,0.301611744199076,5.47306250563278,0.353521782674832,6.2012280936681,0.00611989991734799,6.53068834024963,NA,0.0028172209154581,0.0028172209154581,0.000409744144920031,0.000409744144920031,4.65903564516501e-05,4.65903564516502e-05
"313",100,10,11,2,0.4,1.1,3,0.019,0.269676875979968,8240.9051027411,83.2414656842536,290.506921318143,2.93441334664791,1.00050365031074,1.00050365031074,1.08904205390045,1.08904205390045,1.03838511604809,1.03838511604809,6.6992646827237,0.0544281533264224,0.301572953523433,0.488644704544904,0.337773262604504,5.3724123524139,0.327664598153008,5.66122740257963,0.0672911294128793,6.72332015257595,NA,0.0629174774503921,0.0629174774503922,0.0156259413523503,0.0156259413523503,0.00934302837500071,0.00934302837500076
"314",500,10,11,2,0.4,1.1,3,0.039,0.0439228765576009,4842.68872660842,9.70478702727139,1076.52179874072,2.15735831410965,1.07044535730035,1.07044535730035,1.274171571125,1.274171571125,1.01104266816982,1.01104266816982,6.07024899226277,0.012560629426749,0.279789256260525,0.343813728163004,0.35721904327789,5.35501233587646,0.339748170963792,5.06576868978143,0.00840792449826664,4.94965514383331,NA,0.00197058731514374,0.00197058731514374,0.000618908774444938,0.000618908774444937,0.000214158750123774,0.000214158750123773
"315",1000,10,11,2,0.4,1.1,3,0.044,0.0320074797647256,7111.88788499326,7.11900689188514,2765.34010701147,2.7681082152267,1.10797646586725,1.10797646586725,1.41800951715293,1.41800951715293,1.10205870356648,1.10205870356648,6.59411779407081,0.0065743510780404,0.297806910308125,0.392272846491887,0.286196863897798,6.06405053670527,0.385535742961187,5.35953708618608,0.00606770560681053,6.03353135246903,NA,0.00532014968325297,0.00532014968325297,0.000452424661611252,0.000452424661611252,0.000114686497574989,0.000114686497574989
"316",100,1,17,2,0.4,1.1,3,0.0091,0.667151768697956,12993.5337961567,131.247816122795,426.445679645211,4.30753211762839,0.984096025734729,0.984096025734729,1.03457393798423,1.03457393798423,1.01216966042509,1.01216966042509,9.19596332401868,0.0964502948313247,0.184996992969439,0.18293434876601,0.188400413292944,9.3301761431162,0.500635437967403,9.4421351307148,0.102271927519763,10.0766829172321,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0242,0.120119519590787,11174.5131857474,22.3938139994938,2152.88001965206,4.314388816938,0.998440412654694,0.998440412654694,1.08869247248684,1.08869247248684,1.00765368615361,1.00765368615361,10.37451654414,0.0192374059156723,0.245085696543896,0.187484741645518,0.216777654010746,9.44923881095185,0.396771255135114,9.80093775927926,0.0215833905318666,9.42900038493461,NA,0.00755110976553814,0.00755110976553815,0.000616602163935713,0.000616602163935714,0.000225727566651984,0.000225727566651986
"318",1000,1,17,2,0.4,1.1,3,0.0053,0.10735983066962,15735.2341324258,15.7509851175433,6234.37931722219,6.24061993715935,1.03626974171864,1.03626974171864,1.14625962584427,1.14625962584427,1.06796023654503,1.06796023654503,14.1975614426425,0.0133521307140702,0.151535272194464,0.165259362468808,0.210267323156065,13.3019193998913,0.460103327472745,13.0940373154479,0.0132642783791553,13.6626995781341,NA,0.0314058720988816,0.0314058720988816,0.00235689125189177,0.00235689125189177,0.00059692339055062,0.00059692339055062
"319",100,5,17,2,0.4,1.1,3,0.0114,0.87346324263538,14838.2426272737,149.88123865933,426.953250437226,4.31265909532551,0.988669071562611,0.988669071562611,1.0631520152699,1.0631520152699,0.99287058340677,0.992870583406771,11.0347353741961,0.098324474940824,0.208257917494993,0.113414253701654,0.203568778026333,10.4332485984488,0.460780289600906,10.9993052203461,0.099850191604307,9.45958806117007,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0474,0.140809368321408,11982.8872108659,24.0138020257834,2337.53539296408,4.68443966525867,1.00243453278162,1.00243453278162,1.08171100098837,1.08171100098837,0.991104405324959,0.991104405324959,10.4175834166594,0.0233555419259615,0.221152677335549,0.197528319600593,0.199732499917857,9.84686713552052,0.361014971201654,10.4630737227094,0.0172916441586251,9.52032132104079,NA,0.0117776247258676,0.0117776247258676,0.0013171310498798,0.0013171310498798,0.000497226006129563,0.000497226006129562
"321",1000,5,17,2,0.4,1.1,3,0.0111,0.0834004956216828,12933.6628568217,12.946609466288,5101.99996234858,5.107107069418,1.01822200195576,1.01822200195576,1.23188395811688,1.23188395811688,1.02531675674464,1.02531675674464,10.0256221344463,0.0132683976749626,0.266222354594852,0.278015137325796,0.192458319321647,12.3424646719821,0.429544479230106,12.9516797408468,0.0127160515931634,11.1874679740371,NA,0.0105794317564845,0.0105794317564846,0.00156979459222253,0.00156979459222253,0.000138712986739631,0.00013871298673963
"322",100,10,17,2,0.4,1.1,3,0.0072,0.982389828961063,14401.6081313343,145.470789205396,485.353255683834,4.90255813822054,0.990800420490256,0.990800420490256,1.06870101731852,1.06870101731852,1.02697286015815,1.02697286015815,10.2523887341162,0.134281815443684,0.183825697724091,0.247094560838617,0.262997305638118,10.7541806849686,0.517224285628891,11.7801831024318,0.120473604116726,12.409760091301,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0093,0.145149062014632,13771.8342573734,27.5988662472413,2671.9570485043,5.354623343696,1.00476919764246,1.00476919764246,1.30872535149161,1.30872535149161,1.08341202066879,1.08341202066879,11.7174476116078,0.0215351931592669,0.314461123865225,0.205900138915095,0.183492093406023,11.5684511137205,0.458212412003683,12.3231390316572,0.0253908562054954,10.9173601717261,NA,0.0366265733718339,0.0366265733718338,0.00289086891581382,0.00289086891581381,0.0010717327072936,0.0010717327072936
"324",1000,10,17,2,0.4,1.1,3,0.0161,0.0701319822066469,11672.761719518,11.6844461656837,4341.5686865887,4.34591460118989,1.01903173387469,1.01903173387469,1.17511194563083,1.17511194563083,1.02621321375157,1.02621321375156,9.46338568491543,0.00938748216579538,0.185500757394025,0.225245145583633,0.202420016735456,9.40103644437677,0.416202918968501,9.51840137087398,0.00963418484570889,9.40448865861324,NA,0.00607348601259282,0.00607348601259282,0.000773582157601668,0.000773582157601668,0.000154772462853694,0.000154772462853694
"325",100,1,2,0,0.1,1.5,3,0.0946,0.0103246615713166,0.542241062516247,0.00547718244965906,6.06937810092701,0.0613068495043132,0.949462500725026,0.949462500725024,1.04484211921598,1.04484211921598,1.11484419143552,1.11484419143552,0.0588496499104635,0.000477308122724146,NA,NA,NA,0.134577094881179,NA,0.157198710166811,0.0020444966114011,0.2220484547631,1.03724115413377,0.00972412861501997,0.00972412861501998,0.00972412861501997,0.00972412861501998,0.00972412861501997,0.00972412861501998
"326",500,1,2,0,0.1,1.5,3,0.2945,0.000528887127303743,0.0768361953405552,0.000153980351383878,3.94171251536636,0.0078992234776881,1.04114507175689,1.04114507175689,1.02983422180909,1.02983422180909,1.01591107595886,1.01591107595886,0.0738124695246581,0.000134906760155137,NA,NA,NA,0.0305654781535221,NA,0.124856000524264,0.000227439549766617,0.0363603026961803,0.264131216513621,0.000134194142553717,0.000134194142553717,0.000134194142553717,0.000134194142553717,0.000134194142553717,0.000134194142553717
"327",1000,1,2,0,0.1,1.5,3,0.2219,0.000452042001523958,0.0510616078997267,5.11127206203471e-05,8.7403173886428,0.00874906645509791,0.847174024866213,0.847174024866214,0.98600348465352,0.98600348465352,0.994191026549528,0.994191026549528,0.0948583392153868,0.000127152792509527,NA,NA,NA,0.0546297876914417,NA,0.0365487527440344,5.1724004653482e-05,0.100079951161266,0.451651593331836,0.000238444020399127,0.000238444020399127,0.000238444020399127,0.000238444020399127,0.000238444020399127,0.000238444020399127
"328",100,5,2,0,0.1,1.5,3,0.0647,0.0139793267951202,0.41070268207673,0.00414851194016899,5.07357935412786,0.0512482763043218,1.14708306433356,1.14708306433356,1.25900718763351,1.25900718763351,1.11335100807021,1.11335100807021,0.119884439073073,0.00166313342877308,NA,NA,NA,0.153660079583797,NA,0.113895375191972,0.00133272786773863,0.0982028003501558,1.39738219619339,0.0210272326147151,0.0210272326147151,0.0210272326147151,0.0210272326147151,0.0210272326147151,0.0210272326147151
"329",500,5,2,0,0.1,1.5,3,0.2133,0.000943142615001581,0.227156444147013,0.000455223334963954,9.37991098909878,0.0187974168118212,1.14927004999231,1.14927004999231,1.24497042128259,1.24497042128259,1.00842521274241,1.00842521274241,0.0890382852762961,0.000131091690683498,NA,NA,NA,0.0831975283555287,NA,0.0417767622238906,9.5422397036647e-05,0.0498740044198577,0.470647160194491,0.000448934502627645,0.000448934502627645,0.000448934502627645,0.000448934502627645,0.000448934502627645,0.000448934502627645
"330",1000,5,2,0,0.1,1.5,3,0.2166,0.000445964760904756,0.167816746849347,0.000167984731580931,9.82452183787672,0.00983435619407081,0.866749000849951,0.866749000849951,1.03675142611792,1.03675142611792,1.01236394336504,1.01236394336504,0.0346377248285953,8.96727148440371e-05,NA,NA,NA,0.0580241118577099,NA,0.0599409849442797,6.55250667785032e-05,0.1917735705616,0.447199455350987,0.000239487927948725,0.000239487927948725,0.000239487927948725,0.000239487927948725,0.000239487927948725,0.000239487927948725
"331",100,10,2,0,0.1,1.5,3,0.2872,0.00284820156123172,0.200600802985922,0.00202627073723153,2.1667741508955,0.021886607584803,1.35949136081437,1.35949136081436,1.05326905967837,1.05326905967837,1.17186504733926,1.17186504733926,0.0626456560186163,0.000530848224069833,NA,NA,NA,0.0789633054879527,NA,0.0965087281626629,0.000324472290014199,0.0567909732703858,0.283935775269773,0.000445819187212948,0.000445819187212948,0.000445819187212948,0.000445819187212948,0.000445819187212948,0.000445819187212948
"332",500,10,2,0,0.1,1.5,3,0.1262,0.00165381418588283,0.135616394239507,0.000271776341161337,10.2714149756839,0.0205839979472623,0.933106259052056,0.933106259052056,0.946040137606108,0.946040137606107,1.0603502247817,1.0603502247817,0.0605530456865743,0.000133940529675997,NA,NA,NA,0.0320079074708828,NA,0.0902900028992897,0.000113785740359584,0.0227605849158286,0.828817133947786,0.00134811909120348,0.00134811909120348,0.00134811909120348,0.00134811909120348,0.00134811909120348,0.00134811909120348
"333",1000,10,2,0,0.1,1.5,3,0.2153,0.000470670735041409,0.121428459927958,0.000121550009937896,7.4707003507529,0.00747817852928218,0.807816134024818,0.807816134024816,0.99620662279475,0.996206622794743,1.00384584021336,1.00384584021336,0.136745637301682,0.000121848140997027,NA,NA,NA,0.0517020272860899,NA,0.112995622869887,8.77571097509383e-05,0.0846171806559441,0.47216225184309,0.000194367695553245,0.000194367695553245,0.000194367695553245,0.000194367695553245,0.000194367695553245,0.000194367695553245
"334",100,1,5,0,0.1,1.5,3,0.0345,0.0833062599459596,128.554437500211,1.29852967171931,119.340859605439,1.20546322833777,1.30686427131305,1.30686427131305,1.359985194639,1.359985194639,1.37682185208814,1.37682185208814,2.20936280012216,0.0256907158533554,0.657256981330437,0.765305368309968,0.727674725710278,2.28712226900747,0.377727197023396,2.54338086948219,0.0329755452616936,2.34810486762718,NA,0.0487538041354665,0.0487538041354665,0.0139495670876974,0.0139495670876974,0.0058810977515818,0.0058810977515818
"335",500,1,5,0,0.1,1.5,3,0.1442,0.0100519751848709,56.835547545472,0.113898892876697,406.200287731373,0.814028632728203,1.0585650582042,1.0585650582042,1.24676844356157,1.24676844356157,1.27031261400531,1.27031261400531,1.94273790656733,0.00362948333666556,0.639661012619451,0.734289966182202,0.625851324151757,2.09191847369156,0.36825810476744,1.85216227839526,0.00378594353565938,1.85107484359774,NA,0.00148022549020361,0.00148022549020361,0.000348143190324506,0.000348143190324506,5.67871365045114e-05,5.67871365045114e-05
"336",1000,1,5,0,0.1,1.5,3,0.1178,0.00689221915985347,55.1995755949264,0.0552548304253518,768.665599062437,0.769435034096533,1.12755376343657,1.12755376343657,1.28421284022423,1.28421284022423,1.32347205279352,1.32347205279352,2.38278173436157,0.00196023222900557,0.668376264824153,0.753441151103603,0.718157460026956,1.88758849996452,0.263174454506755,2.04357996870437,0.00187995951820205,1.9220196302846,NA,0.00115688032912717,0.00115688032912717,0.000326222029257479,0.000326222029257479,0.000230236358810959,0.000230236358810959
"337",100,5,5,0,0.1,1.5,3,0.0706,0.0592117864042432,112.163393772041,1.13296357345496,103.487245326702,1.04532571037073,1.14261905448975,1.14261905448975,1.19709417607921,1.19709417607921,1.05486345241505,1.05486345241505,2.42598662634694,0.0297136341031484,0.632435058125677,0.773446903173978,0.728768834774496,2.46751303685391,0.371166390676335,2.28317933484639,0.0275114990012593,2.26528552541286,NA,0.0527975978125358,0.0527975978125358,0.00890515033915258,0.00890515033915258,0.00457604229106113,0.00457604229106113
"338",500,5,5,0,0.1,1.5,3,0.1323,0.00606691685429077,50.3856717827637,0.100973290145819,335.660262057044,0.67266585582574,1.15777509301238,1.15777509301238,1.18930865739318,1.18930865739318,1.25803491054301,1.25803491054301,1.54086286363443,0.00292647895384297,0.603674071915647,0.707056843147417,0.688290797288928,1.57906950713409,0.290942062046087,1.51924127152355,0.00334219671781678,1.35833502256175,NA,0.000649355094857479,0.00064935509485748,0.0001026107175455,0.0001026107175455,6.94031875845744e-05,6.94031875845744e-05
"339",1000,5,5,0,0.1,1.5,3,0.0987,0.00522674273607437,57.0675657097938,0.057124690400194,829.999263154052,0.8308300932473,1.06001636121803,1.06001636121803,1.28545180566156,1.28545180566156,1.0997716492396,1.0997716492396,1.13308158588078,0.00219918083421871,0.727239670053478,0.731222211641099,0.706614605830624,1.87792916916626,0.337610819716269,1.74057150539708,0.00213030324564702,2.13687020586667,NA,0.00150893861389798,0.00150893861389798,0.000384764525130338,0.000384764525130338,0.000112639141793034,0.000112639141793034
"340",100,10,5,0,0.1,1.5,3,0.0538,0.0505319941103226,93.4670361173695,0.944111475933025,86.4231351722027,0.872960961335381,1.15209814058574,1.15209814058574,1.13813779336947,1.13813779336947,1.29082829022513,1.29082829022513,1.347757421598,0.0202845183801913,0.697005990760636,0.733864952819442,0.740967481067578,1.9541076627777,0.278467243311202,1.69985059048645,0.0147880353276421,1.8984615266129,NA,0.010037976030699,0.010037976030699,0.00311214450385076,0.00311214450385076,0.000836263310767552,0.000836263310767552
"341",500,10,5,0,0.1,1.5,3,0.0756,0.0149255235521425,59.281634540855,0.118800870823357,359.510972392036,0.720462870525123,1.23975249527759,1.23975249527759,1.32676220888851,1.32676220888851,1.2373185930425,1.2373185930425,3.13959983989657,0.00354474183969318,0.606484915319128,0.659759193503956,0.776922771297886,2.00323896071792,0.209210697470187,2.17821191333022,0.00376356522529939,2.83026556026131,NA,0.00924247685401652,0.00924247685401653,0.00200785603093939,0.00200785603093939,0.000696794680928407,0.000696794680928406
"342",1000,10,5,0,0.1,1.5,3,0.0249,0.00574836780814695,56.862123587539,0.0569190426301692,616.283770413289,0.616900671084373,1.03226475465247,1.03226475465247,1.2362715593829,1.2362715593829,1.44140638549528,1.44140638549528,1.67889503362148,0.00164619465878077,0.575663951686488,0.675683328218247,0.716862191716399,1.5372929998944,0.355932862221869,1.79087751700016,0.00114156498368093,1.82133540149916,NA,0.000859646344564544,0.000859646344564544,0.000204596251188383,0.000204596251188383,3.11253992589842e-05,3.11253992589842e-05
"343",100,1,11,0,0.1,1.5,3,0.0233,0.31788894921624,8401.98476876369,84.8685330178151,272.895445174562,2.7565196482279,0.991496398511254,0.991496398511254,1.15014493468701,1.15014493468701,1.10234055814332,1.10234055814332,6.01269530331478,0.0608323085920809,0.319730969819792,0.303711953394254,0.289470521795155,6.02239855061601,0.421827881819392,6.09964469753632,0.0608323085920809,6.1603905767805,NA,0.150198834422872,0.150198834422871,0.0275759557880992,0.0275759557880992,0.0159525848347582,0.0159525848347581
"344",500,1,11,0,0.1,1.5,3,0.0516,0.034411378489297,5533.52087782712,11.0892201960463,1049.90906102869,2.10402617440619,1.0076164791664,1.0076164791664,1.16069574253592,1.16069574253592,1.03393461325287,1.03393461325287,4.67077571876895,0.00876335993273839,0.447188638530736,0.410080640998517,0.324476108487443,4.72698358682353,0.359195122649045,4.66408114302271,0.00951865739296886,5.00866181699788,NA,0.0030519523455175,0.0030519523455175,0.000275767186043602,0.000275767186043602,8.32697917668648e-05,8.32697917668648e-05
"345",1000,1,11,0,0.1,1.5,3,0.0417,0.0262830031731161,5860.6123334812,5.8664788122935,2308.65247385008,2.31096343728737,1.10650162360224,1.10650162360224,1.25868201285302,1.25868201285302,1.10059173851388,1.10059173851388,4.94170007174382,0.00481994338346217,0.350924671468584,0.3509059495521,0.336124523300078,5.25827945037688,0.345397972033711,5.11300801987749,0.00488300667044382,5.39417497297724,NA,0.00119770728094597,0.00119770728094597,0.000236344876560557,0.000236344876560557,7.22862049202718e-05,7.22862049202718e-05
"346",100,5,11,0,0.1,1.5,3,0.0263,0.242514499136578,7251.34332442314,73.2458921658903,233.89202976687,2.36254575522091,1.00376051846427,1.00376051846427,1.04347921030552,1.04347921030552,1.0027331920102,1.0027331920102,5.17979482512041,0.0527202989555915,0.462885436920483,0.351938671247325,0.335764152508441,5.08673421851852,0.34925991594009,4.93441286787803,0.0493697694090856,5.21153989115756,NA,0.0396307404091937,0.0396307404091937,0.00520419118055776,0.00520419118055776,0.00256268824119915,0.00256268824119915
