"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0879,0.0214399826330903,42.0684512052289,0.424933850557868,38.889278550053,0.39282099545508,0.913216259312115,0.913216259312115,1.446331827761,1.446331827761,1.2023844144316,1.2023844144316,0.730664041557014,0.00990384953345786,0.433295787317643,0.897911791983525,0.640936604836641,0.993240218177274,0.67750056503097,0.933376902161728,0.00902248225210908,1.10829123731102,NA,0.000407160242883962,0.000407160242883962,0.00014598774615401,0.00014598774615401,6.73234895355149e-05,6.7323489535515e-05
"53",500,10,5,1,0.1,1.1,3,0.0988,0.0056074952574209,2.71838624533546,0.00544766782632357,27.2029139784864,0.0545148576723174,0.871429468503503,0.871429468503503,0.978221434193801,0.978221434193801,0.958634195675888,0.958634195675889,0,0.00773299346886188,-0.0226397812028104,0.989697507570111,0.290954599236133,0.196387504780896,0.00441863257834353,0.152858751059545,0.000456031632716458,0.236745093671488,NA,0.000882802417637762,0.000882802417637761,0.000270473000379947,0.000270473000379947,5.17244119595662e-05,5.17244119595663e-05
"54",1000,10,5,1,0.1,1.1,3,0.4094,0.00986878573080723,35.8782767343876,0.0359141909253129,546.562218106323,0.547109327433757,1.09030584089404,1.09030584089404,1.0817819500987,1.0817819500987,1.23617587324319,1.23617587324319,1.18009196736002,0.00164539528781888,0.663820930098472,0.324865321162856,0.733137407595021,1.55673758686735,0.217331520988432,0.57662706337119,0.00176143239702926,0.822934049946504,NA,0.000344095627121907,0.000344095627121907,9.76878260275703e-05,9.76878260275703e-05,5.80110609053286e-05,5.80110609053285e-05
"55",100,1,11,1,0.1,1.1,3,0.0232,0.327495636817311,8522.13789084333,86.0822009176094,273.371707812508,2.76133038194453,0.99566646716356,0.99566646716356,1.1792001034001,1.1792001034001,1.04411352437835,1.04411352437835,5.37511940555718,0.0675307028308956,0.240882015044741,0.257418009217887,0.258189208697745,6.29595443465197,0.444621978594035,5.37511940555718,0.0597047421117696,5.94860404037261,NA,0.116728323615319,0.116728323615319,0.024732631681311,0.024732631681311,0.016429109293917,0.016429109293917
"56",500,1,11,1,0.1,1.1,3,0.0229,0.145040065297681,13091.4784275344,26.2354277104898,2525.52038157729,5.06116308933324,1.26956265404273,1.26956265404273,1.25069323013521,1.25069323013521,1.30489916641236,1.30489916641236,10.1410195885033,0.0224098903134647,0.45581960961852,0.315069205922002,0.383725456421191,11.4813770851828,0.609822451655958,9.97996388506865,0.0229167449167402,11.2333992189926,NA,0.0918307074696635,0.0918307074696635,0.0107063425844434,0.0107063425844434,0.0061733089636638,0.00617330896366381
"57",1000,1,11,1,0.1,1.1,3,1e-04,0.0612020807121939,15348.3729757583,15.3637367124708,6029.53987773727,6.03557545319046,1.2979117845673,1.2979117845673,1.27972046881649,1.27972046881649,1.29097956744443,1.29097956744443,11.481292041309,0.0114927848261351,0.557267457916824,0.312511801305575,0.418391193881499,13.3737244802555,0.486351423709049,13.3044205462558,0.0138579406466142,14.2612185132875,NA,0.0943958842003248,0.0943958842003248,0.00926309801355816,0.00926309801355816,0.00122496483756012,0.00122496483756012
"58",100,5,11,1,0.1,1.1,3,0.181,0.322749653348123,5552.08264582206,56.0816428870915,156.842474048566,1.58426741463198,0.991160572060679,0.991160572060679,1.20786594164398,1.20786594164398,1.00227551657122,1.00227551657122,3.51046061023627,0.034442699396451,0.0971233135409658,0.316390802616319,0.286317462659715,3.40982724024865,0.316064881556835,2.97203836914442,0.0573802328502337,5.3825581584911,NA,0.0060369053020538,0.00603690530205378,0.00126012441811711,0.00126012441811711,0.0250727941722138,0.0250727941722137
"59",500,5,11,1,0.1,1.1,3,0.0404,0.0380663572288108,5171.37972798606,10.3634864288298,977.977318728306,1.95987438622907,1.00543439326996,1.00543439326996,0.938966367797128,0.938966367797128,1.02332758157012,1.02332758157012,3.92851373100588,0.0115102098158672,0.510033304553829,0.257958112865568,0.339727960116973,4.21935705282352,0.290859718565326,5.63756110898399,0.00831618405937233,5.11322386384102,NA,0.00180415794621146,0.00180415794621146,0.000248750578093682,0.000248750578093682,6.4792272324121e-05,6.47922723241211e-05
"60",1000,5,11,1,0.1,1.1,3,0.0188,0.0291484216619766,7183.30117207716,7.1904916637409,2787.26121725538,2.79005126852391,1.24646036009291,1.24646036009291,1.31325363091242,1.31325363091242,1.23980294781423,1.23980294781423,5.64059053687438,0.00656873048801256,0.33187006066177,0.143974339418375,0.31692272683966,6.74250052904292,0.431875887616419,7.17814290841689,0.00564623677364803,7.04521866147282,NA,0.00445206410160947,0.00445206410160948,0.000589764297217795,0.000589764297217795,7.26407187820795e-05,7.26407187820797e-05
"61",100,10,11,1,0.1,1.1,3,0.0142,0.348373579778303,9302.72174158553,93.9668862786417,394.075829422982,3.98056393356547,1.01440919683301,1.01440919683301,1.13051319278158,1.13051319278158,1.12104256612338,1.12104256612338,7.47241501150327,0.0754789395101341,0.600265099117721,0.303663951477616,0.224679733927,11.2514512192172,0.667677013502735,6.35364525035798,0.0830240345098664,6.71505759463252,NA,0.245592930718668,0.245592930718667,0.0562027024794397,0.0562027024794397,0.028392484980342,0.0283924849803421
"62",500,10,11,1,0.1,1.1,3,0.028,0.0760926236803049,10150.6139774562,20.3419117784694,1983.53863842553,3.97502733151409,1.08854503991023,1.08854503991023,1.36269805206112,1.36269805206112,1.09120108292503,1.09120108292503,8.58914413992491,0.0144144598322304,0.347320410491135,0.486925906250393,0.333990852093655,6.54188454976789,0.422360258578817,9.37461195831031,0.0141007261169804,6.17784422365692,NA,0.00886744446985935,0.00886744446985936,0.00426020850098169,0.00426020850098169,0.00133675354700825,0.00133675354700825
"63",1000,10,11,1,0.1,1.1,3,0.0306,0.0378598037210589,3603.28839423984,3.60689528952937,1369.93681670595,1.37130812483078,1.0101774758014,1.0101774758014,1.40471957431523,1.40471957431523,1.00478206320236,1.00478206320236,6.15385774408814,0.00565001096943545,0.328353554345418,0.211642637928271,0.330609358181008,3.62553439095769,0.451997648480214,5.79491774488559,0.00575433038321445,6.33130472788802,NA,0.000176932318016466,0.000176932318016466,0.000861820771391579,0.000861820771391579,0.00041890274167565,0.00041890274167565
"64",100,1,17,1,0.1,1.1,3,0.0102,1.07362346283475,17246.0677685114,174.202704732438,559.03986222843,5.64686729523667,0.985635990706345,0.985635990706345,1.10211317159479,1.10211317159479,1.06911410400023,1.06911410400023,14.5722476480374,0.117929944675577,0.426927268510436,0.411014173669281,0.441150366505365,13.0487454520869,0.212946041636075,13.0487454520869,0.10391624761782,13.7919227973846,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0241,0.191168984964592,14495.461966256,29.0490219764649,2811.78424301876,5.63483816236224,1.00487807879384,1.00487807879384,1.10590155631042,1.10590155631042,1.03378081996981,1.03378081996981,13.2390011946909,0.0226193561753404,0.231875389295512,0.347231051806618,0.24581653919137,12.459390546729,0.355647144423027,12.5697157474071,0.0217711237628234,11.314625991039,NA,0.0132870299177851,0.0132870299177851,0.00204524008273298,0.00204524008273298,0.000909919881302049,0.000909919881302053
"66",1000,1,17,1,0.1,1.1,3,0.0077,0.0680133991184544,11897.6202843368,11.909529814151,4674.12671205449,4.67880551757206,0.998176152473984,0.998176152473984,1.04739766343496,1.04739766343496,1.00737159882348,1.00737159882348,9.2675321064174,0.0105398175499737,0.13734309755131,0.230947652686862,0.179964625083594,9.94949111370583,0.469757245204997,10.6502539110359,0.0100470877460852,9.19407684191678,NA,0.00514216002452217,0.00514216002452218,0.000442003425202042,0.000442003425202042,9.8994901783258e-05,9.89949017832579e-05
"67",100,5,17,1,0.1,1.1,3,0.2142,0.994150788042688,23312.9602214141,235.484446680951,832.298627562838,8.40705684406907,0.987868786755955,0.987868786755955,0.994305846316374,0.994305846316374,0.996683520330197,0.996683520330197,18.5977224683004,0.1852484339773,0.741371179423759,0.0759370690082431,0.859937737389064,18.5977224683004,0.616947260184323,18.3395949637527,0.184954441708654,18.6538476731658,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0235,0.225221746049884,16115.3676317699,32.2953259153706,3125.13516462481,6.26279592109181,1.00480078250858,1.00480078250858,1.03476727275709,1.03476727275709,1.07359836551655,1.07359836551655,12.3160611180821,0.0276562901502121,0.128813283099702,0.595398638715021,0.181736471072695,13.7075280868623,0.508877696937979,13.4620653529534,0.0247724877789853,14.6088442636648,NA,0.0315775600428184,0.0315775600428184,0.0081483918037946,0.0081483918037946,0.00445954966414762,0.00445954966414762
"69",1000,5,17,1,0.1,1.1,3,0.0323,0.0941328209985859,15187.3921508174,15.2025947455629,5948.53498156947,5.95448947104051,1.01362071223699,1.01362071223699,1.16020518251814,1.16020518251814,1.09241129436697,1.09241129436697,13.3420773613558,0.0133261140746713,0.203401676502925,0.152464212651404,0.288617347776946,12.7577166090109,0.337439174898214,11.6752045664693,0.0125966708486723,12.5578728432868,NA,0.00647235793265599,0.00647235793265598,0.00150450495921215,0.00150450495921215,0.00021726956499943,0.00021726956499943
"70",100,10,17,1,0.1,1.1,3,0.0021,0.92470373854126,16141.6321656018,163.046789551533,546.423321631815,5.51942749123045,0.984835563752718,0.984835563752718,1.02484109940064,1.02484109940064,1.00802779941922,1.00802779941922,12.3008582026385,0.124197733613786,0.143715235426143,0.157234809183064,0.203642659772428,12.4237223276379,0.619451074033511,11.8952694472112,0.120154236840517,11.2534123829386,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0227,0.172270710679129,13353.6855474945,26.7608928807505,2579.22597296704,5.16878952498405,1.00554858168973,1.00554858168973,1.20162650429898,1.20162650429898,1.16268212235024,1.16268212235024,11.1054391202115,0.0231070553734702,0.333009690114222,0.0399826978182316,0.264336388849709,11.4531278898023,0.583161942370989,12.2742312706803,0.0225919925325137,11.7131734348657,NA,0.029455888324721,0.029455888324721,0.00175911058269127,0.00175911058269128,0.000352427461106588,0.000352427461106588
"72",1000,10,17,1,0.1,1.1,3,0.019,0.0694445527152533,11934.9645766629,11.9469114881511,4667.17220211767,4.67184404616384,0.995723690145843,0.995723690145843,0.987931864828516,0.987931864828516,0.985969772994245,0.985969772994245,10.6741488104475,0.0113823890650018,0.297027408289803,0.209088706446903,0.3387625048548,10.5394251103976,0.154212446008377,10.4538810945471,0.010564237726939,10.3503317315981,NA,0.00379457828351603,0.00379457828351602,0.000395850567127371,0.000395850567127371,0.000108206318670839,0.000108206318670839
"73",100,1,2,2,0.1,1.1,3,0.4364,0.000497960745713385,0.103584431877666,0.0010463073927037,0.938708867600024,0.0094819077535356,0.851330740115836,0.851330740115836,0.951633869070664,0.951633869070664,1.0446952456934,1.0446952456934,0.0184517611970872,0.000266877176032539,NA,NA,NA,0.0227524054164355,NA,0.00964230809269406,0.000229822276933692,0.00975879302388165,0.0492981162031093,2.25549957293431e-05,2.2554995729343e-05,2.25549957293431e-05,2.2554995729343e-05,2.25549957293431e-05,2.2554995729343e-05
"74",500,1,2,2,0.1,1.1,3,0.3794,0.000228546112472874,0.0674587495865652,0.000135187874922976,2.66137037150954,0.00533340755813534,1.13985533208507,1.13985533208507,1.04991372114899,1.04991372114899,1.01268187870451,1.01268187870451,0.036439105796916,4.53956339556416e-06,NA,NA,NA,0.0209246877193121,NA,0.0661376992321679,2.18565127923578e-05,0.043986773304356,0.114316873914956,2.58139654113619e-05,2.58139654113619e-05,2.58139654113619e-05,2.58139654113619e-05,2.58139654113619e-05,2.58139654113619e-05
"75",1000,1,2,2,0.1,1.1,3,0.1165,0.000916947411764509,0.074793460566265,7.48683288951599e-05,14.5445043715766,0.0145590634350116,0.89215839546968,0.892158395469679,0.925531695480147,0.925531695480148,0.982481091180821,0.982481091180821,0.555307563399013,4.77891223996454e-06,NA,NA,NA,0.113566490622288,NA,0.0377541795041488,2.73364812487381e-05,0.0563803264857944,0.916496579695809,0.000934776284183226,0.000934776284183226,0.000934776284183226,0.000934776284183226,0.000934776284183226,0.000934776284183226
"76",100,5,2,2,0.1,1.1,3,0.271,0.00291259547342096,0.131587836236685,0.00132917006299682,1.90664117504088,0.0192590017680897,0.704898956934514,0.704898956934514,0.875045775692633,0.875045775692633,1.02748792689363,1.02748792689363,0.027419937773034,0.00141509993060759,NA,NA,NA,0.0185154158071828,NA,0.0505234945494015,0.000187024402092756,0.032864845322817,0.29975902475566,0.00105815270304876,0.00105815270304876,0.00105815270304876,0.00105815270304876,0.00105815270304876,0.00105815270304876
"77",500,5,2,2,0.1,1.1,3,0.0966,0.00207093586319204,0.301682229985996,0.000604573607186368,12.5440263431527,0.0251383293449954,0.77264559176312,0.77264559176312,0.840230371351939,0.840230371351939,0.926933176427869,0.926933176427869,0.076083939813417,1.07417515401304e-05,NA,NA,NA,0.0753667033084402,NA,0.0899353148921526,0.000161864577512397,0.0947190542455398,1.04222666213734,0.00212481720178583,0.00212481720178583,0.00212481720178583,0.00212481720178583,0.00212481720178583,0.00212481720178583
"78",1000,5,2,2,0.1,1.1,3,0.2485,0.000354683005872672,0.0666529013367095,6.6719620957667e-05,6.71465009156089,0.00672137146302391,1.05764074227391,1.05764074227391,1.55687775345816,1.55687775345817,0.969615519951186,0.969615519951186,0.0194631751422378,0.000107185571999069,NA,NA,NA,0.0524372107744282,NA,0.00416415560197292,1.27186510560373e-05,0.000634686737913559,0.358700870785925,0.00014051766520995,0.00014051766520995,0.00014051766520995,0.00014051766520995,0.00014051766520995,0.00014051766520995
"79",100,10,2,2,0.1,1.1,3,0.4326,0.00820873669796004,0.335400418372627,0.00338788301386491,1.53728224286212,0.0155281034632537,0.431351491200451,0.431351491200451,0.987229750664265,0.987229750664265,1.04807483644076,1.04807483644076,0.0383323506245208,0.00313980428098258,NA,NA,NA,0.129961631351321,NA,0.0431221126641415,0.000340684408441278,0.357514402942311,0.813073087867497,3.03825628139355e-05,3.03825628139355e-05,3.03825628139355e-05,3.03825628139355e-05,3.03825628139355e-05,3.03825628139355e-05
"80",500,10,2,2,0.1,1.1,3,0.2087,0.000970819478640101,0.452029392559893,0.00090587052617213,11.5935533818897,0.0232335739116026,2.57023610440622,2.57023610440621,1.6486977992527,1.6486977992527,1.04009844189293,1.04009844189293,0.0410724311393548,0.000349933672933192,NA,NA,NA,0.0795886803976948,NA,0.154079237024008,0.000445382421240037,0.130973933420518,0.48465878104997,0.000424758336981767,0.000424758336981767,0.000424758336981767,0.000424758336981767,0.000424758336981767,0.000424758336981767
"81",1000,10,2,2,0.1,1.1,3,0.1608,0.00070705514590293,0.0401624736662916,4.02026763426343e-05,3.33110638069023,0.00333444082151175,0.989451379276652,0.989451379276651,1.26746363369818,1.26746363369818,1.16144970760492,1.16144970760492,0.266555160411495,1.34940366599834e-05,NA,NA,NA,0.102647359103411,NA,0.0736047724965096,0.000262499027010442,0.0935394961130026,0.706977867864203,0.000537821335065547,0.000537821335065547,0.000537821335065547,0.000537821335065547,0.000537821335065547,0.000537821335065547
"82",100,1,5,2,0.1,1.1,3,0.4867,0.00296583293291495,28.1561623355215,0.284405680156783,26.2750256902051,0.265404299901062,0.724516313039582,0.724516313039582,0.828590961640839,0.828590961640839,0.919235741574508,0.919235741574508,0.42477485841567,0.00384191572996248,0.659949123437359,0.589956068086147,0.737259318136466,0.42477485841567,0.182271222013808,0.8961624559769,0.00384191572996248,0.548378570830791,NA,3.19041811785579e-05,3.19041811785579e-05,4.43056902834039e-06,4.43056902834039e-06,7.32738922152451e-07,7.32738922152453e-07
"83",500,1,5,2,0.1,1.1,3,0.3109,0.00267820559047882,20.4074857132085,0.0408967649563296,137.000592520531,0.274550285612287,1.03164688520322,1.03164688520322,1.04490098357023,1.04490098357023,0.993379169722685,0.993379169722685,0.618659506396032,0.00147200748224112,0.624135224491546,0.810469967996798,0.662617676763921,0.653327887626584,0.271921182454272,0.644835108009628,0.00152854092038195,0.712184112236176,NA,4.3884271507821e-05,4.3884271507821e-05,9.10587109413366e-06,9.10587109413366e-06,3.85349059681829e-06,3.85349059681829e-06
"84",1000,1,5,2,0.1,1.1,3,0.0334,0.0104575345645878,80.4421785207373,0.0805227012219593,1142.27628860499,1.1434197083133,0.970508406711069,0.970508406711069,1.08059090211219,1.08059090211219,1.39521668172485,1.39521668172485,3.67466898070609,0.00220774681594569,0.4909543564005,0.550593059344751,0.718173050075408,3.01361344749,0.28725285573299,2.53958415877162,0.00179723294147072,3.12499859144913,NA,0.00295767628993938,0.00295767628993939,0.0011691739451416,0.0011691739451416,0.000852583439601843,0.000852583439601843
"85",100,5,5,2,0.1,1.1,3,0.0356,0.150150377486035,181.990927984513,1.83829220186376,169.007893899771,1.70715044343203,1.42163194093533,1.42163194093533,1.34980332305241,1.34980332305241,1.51784806311696,1.51784806311696,4.53398975308151,0.0446498026433058,0.836163181241265,0.776084233163445,0.788816232717792,3.5062516019351,0.247071593965288,4.53398975308151,0.0492352852201398,4.15738285772662,NA,0.145629573917124,0.145629573917124,0.0542782700021941,0.0542782700021941,0.00648206896749924,0.00648206896749924
"86",500,5,5,2,0.1,1.1,3,0.1671,0.016677532682695,82.2313279894231,0.164792240459766,561.248853750319,1.12474720190445,1.1755453177644,1.1755453177644,1.17159263008162,1.17159263008162,1.37569538302888,1.37569538302888,2.94716141885574,0.00289042290778488,0.527803319413373,0.852729647510648,0.84707001597403,2.75957210934686,0.253163532531564,3.0254854066513,0.00470855279043017,2.64771530580186,NA,0.012721466521877,0.012721466521877,0.00299881458536941,0.00299881458536941,0.00112375323755206,0.00112375323755206
"87",1000,5,5,2,0.1,1.1,3,0.1203,0.00497331866826649,29.2097841972174,0.0292390232204378,648.603908682431,0.649253161844276,1.17049678702558,1.17049678702558,1.2360100895167,1.2360100895167,1.29086831530208,1.29086831530208,1.73208516830649,0.00159121784151047,0.612286619206479,0.856719509962756,0.673484022630451,1.8747515577654,0.401639469849507,1.94769660393265,0.000870972291044332,1.82580777987471,NA,0.000956559936349691,0.00095655993634969,6.44665515377134e-05,6.44665515377135e-05,2.99292130851008e-05,2.99292130851009e-05
