"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.159718133779667,0.438059643998111,0.285209274428478,0.650346281127077,0.225265352569176,0.563623536319713,0.225265352569176,0.563623536319713,0.218568031227286,0.556987524328269,0.218568031227286,0.556987524328269,0.0183254066282258,0.340563482260663,0.0183254066282258,0.340563482260663,0.28351892881848,0.673147737848187,0.28351892881848,0.673147737848187,0.46367916029654,0.820765284147904,0.46367916029654,0.820765284147904,0.205087914917567,0.554912085082433,0.222678264156899,0.583988402509768,0.207009494822265,0.589657171844401,0.175176194958809,0.438157138374524,0.0922996500217634,0.383255905533792,0.199246439403411,0.554086893929923,0.0874667136426876,0.403644397468424,0.278451298781411,0.600437590107478,0.205171299837254,0.547050922384968,0.230006707515449,0.586659959151218,NA,NA,0.266141067690767,0.688230791605715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.167165925569841,0.525895298919955,0.185725588916063,0.50447849271659,0.195388246624957,0.533591345211778,0.195388246624957,0.533591345211778,0.196683577999707,0.535153156694171,0.196683577999707,0.535153156694171,0.145845518798372,0.479868766915913,0.145845518798372,0.479868766915913,0.237360912255862,0.605088067335975,0.237360912255862,0.605088067335975,0.18907787949269,0.505207834793024,0.18907787949269,0.505207834793024,0.19782519147219,0.518909502405361,0.208711214782265,0.557411234197327,0.263308125324511,0.706895956308143,0.296845145267089,0.663971181263524,0.2956705647119,0.619839639369732,0.213555096556165,0.541138780994855,0.230246962635112,0.551793853691419,0.178595438438381,0.496098439112639,0.225375416902409,0.574624583097591,0.191563535716884,0.53333442346679,NA,NA,0.208726630770219,0.578620308005291,0.208726630770219,0.578620308005291,0.172589385207153,0.511900410711214,0.172589385207153,0.511900410711214,0.173483275917045,0.488965703674792,0.173483275917045,0.488965703674792
"36",1000,10,17,0,0.1,1.1,3,0.330515325391911,0.686757401880816,0.359546989266011,0.726917657198636,0.353260846653652,0.70835531496251,0.353260846653652,0.70835531496251,0.352205741077553,0.708198299326488,0.352205741077553,0.708198299326488,0.312777368996749,0.723788287568908,0.312777368996749,0.723788287568908,0.298934744180751,0.679853134607127,0.298934744180751,0.679853134607127,0.344577767520462,0.701280818338124,0.344577767520462,0.701280818338124,0.343496477718361,0.716705542483659,0.354530673132726,0.698398619796567,0.288844912189484,0.654387411042839,0.233377745171951,0.573894982100776,0.294832350298016,0.773248457782792,0.350267179314724,0.70407625502871,0.327097373112756,0.731286465271082,0.353811318395131,0.703764439180627,0.339158597039413,0.72467978679897,0.351833399287068,0.711398923945255,NA,NA,0.347472179629037,0.684649032492175,0.347472179629037,0.684649032492175,0.353392231692118,0.700749182449296,0.353392231692118,0.700749182449296,0.345849381960817,0.699807183695748,0.345849381960817,0.699807183695748
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.103251696984381,0.45253777669983,0.101240887034395,0.462969639281394,0.19886822508215,0.571658090707324,0.19886822508215,0.571658090707324,0.164486766699584,0.622881654353048,0.164486766699584,0.622881654353048,0.043819720102784,0.335127648318269,0.043819720102784,0.335127648318269,0.176880332192239,0.608382825702498,0.176880332192239,0.608382825702498,0.0766090780558241,0.477075132470492,0.0766090780558241,0.477075132470492,0.168742315407432,0.515468210908357,0.105435604017658,0.532459132824448,NA,NA,NA,NA,NA,NA,0.253023824265687,0.56802880731326,NA,NA,0.0896513153710012,0.331401316207946,0.104326642317079,0.375673357682921,0.0511501175798499,0.416218303472782,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677,0.101628313812902,0.466792738818677
"41",500,5,2,1,0.1,1.1,3,0.279976731217686,0.626285895044941,0.285227907538487,0.627095324784745,0.0831618482961941,0.438858353724008,0.0831618482961941,0.438858353724008,0.282815656207173,0.494558081166565,0.282815656207173,0.494558081166565,0.075974189809815,0.635945002109377,0.075974189809815,0.635945002109377,0.0762371697825409,0.702752729207358,0.0762371697825409,0.702752729207358,0.140655949987773,0.411667282335459,0.140655949987773,0.411667282335459,0.18996472081331,0.645994875146286,0.14415172952656,0.66554524017041,NA,NA,NA,NA,NA,NA,0.379467638689658,0.630229331007311,NA,NA,0.0955421108294039,0.432134656847364,0.353441665539763,0.645346213248116,0.365628506276197,0.772957352309662,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745,0.285227907538487,0.627095324784745
"42",1000,5,2,1,0.1,1.1,3,0.12711617159456,0.532582320867752,0.127759367431048,0.534753195383022,0.0415109167518862,0.362509183750626,0.0415109167518862,0.362509183750626,0.0652956951672087,0.466563601315203,0.0652956951672087,0.466563601315203,0.0507938198678316,0.428804170081917,0.0507938198678316,0.428804170081917,-0.0211306377582204,0.420527622682843,-0.0211306377582204,0.420527622682843,0.065235014470932,0.522905689046656,0.065235014470932,0.522905689046656,0.187591288612345,0.647383585759515,0.245945246828335,0.57777334613649,NA,NA,NA,NA,NA,NA,0.108694616331405,0.452511413819349,NA,NA,0.159666243491471,0.506263404749735,0.257617193498041,0.644493359265778,0.0424892193760758,0.554093695196789,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022,0.127759367431048,0.534753195383022
"43",100,10,2,1,0.1,1.1,3,0.26685075646417,0.626482576869164,0.272750232869576,0.631694211574868,0.174220047455414,0.542446619211253,0.174220047455414,0.542446619211253,0.238624748549493,0.583597473672729,0.238624748549493,0.583597473672729,0.163796948821579,0.646203051178421,0.163796948821579,0.646203051178421,0.151663466001005,0.545003200665661,0.151663466001005,0.545003200665661,0.264694453907276,0.670861101648279,0.264694453907276,0.670861101648279,0.385775191413961,0.732002586363817,0.226353460493398,0.685868761728824,NA,NA,NA,NA,NA,NA,0.232426530492657,0.646462358396232,NA,NA,0.33954512721021,0.711565983900901,0.244324233200656,0.6012313223549,0.247005451029574,0.564105660081538,0.272645929642404,0.629576292579819,0.272750232869576,0.631694211574868,0.272750232869576,0.631694211574868,0.272750232869576,0.631694211574868,0.272750232869576,0.631694211574868,0.272750232869576,0.631694211574868,0.272750232869576,0.631694211574868
"44",500,10,2,1,0.1,1.1,3,0.264511574538696,0.642427200971508,0.263491122492983,0.638141530568242,0.202304307839518,0.641777324813543,0.202304307839518,0.641777324813543,0.216078664666146,0.634125416966508,0.216078664666146,0.634125416966508,0.272130151645969,0.660726991211174,0.272130151645969,0.660726991211174,0.158553533268033,0.52634442591564,0.158553533268033,0.52634442591564,0.121715628111846,0.541549678010603,0.121715628111846,0.541549678010603,0.28206769226815,0.648136389364503,0.306131247267017,0.749378956814616,NA,NA,NA,NA,NA,NA,0.22433033160939,0.595261505125304,NA,NA,0.191324680567753,0.618471237799594,0.265125055505643,0.62507902612701,0.305955450907873,0.728330263377842,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405,0.263324759468513,0.637899730327405
"45",1000,10,2,1,0.1,1.1,3,0.152705310957175,0.542648224396361,0.152276273646632,0.53944089807054,0.142548447661579,0.575633370520239,0.142548447661579,0.575633370520239,0.13386939701075,0.547544744403391,0.13386939701075,0.547544744403391,0.377193416408443,0.774018704803679,0.377193416408443,0.774018704803679,0.343018996695772,0.711223427546652,0.343018996695772,0.711223427546652,0.176315760289414,0.61802767405402,0.176315760289414,0.61802767405402,0.0883947139365386,0.504130538588714,0.294842796440524,0.677278415680688,NA,NA,NA,NA,NA,NA,0.164505849222524,0.519332534615859,NA,NA,0.242445653254064,0.635332124523714,0.285933478982471,0.657096824047832,0.100369121197887,0.519428858600093,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054,0.152276273646632,0.53944089807054
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.404660223593215,1.01007661851205,0.227451218023526,0.799917203029105,0.341630064351436,0.89626467249067,0.341630064351436,0.89626467249067,0.341630064351436,0.89626467249067,0.341630064351436,0.89626467249067,0.0916498323515317,0.640981746595837,0.0916498323515317,0.640981746595837,0.129763597461987,0.636552192011697,0.129763597461987,0.636552192011697,0.270676781342826,0.870375850236121,0.270676781342826,0.870375850236121,0.383460517133422,0.944960535498157,0.340105774485453,0.872525804461915,0.196409239945023,0.839380233739188,0.139188371024891,0.591337944764582,0.123631054478184,0.680579471837605,0.338915020291903,0.911611295497571,0.32474198182259,0.6394685444932,0.232937432261157,0.743904673002001,0.319545691563564,0.897296413699594,0.357317010566018,0.893209305223455,NA,NA,0.296848550071819,0.823151449928181,0.296848550071819,0.823151449928181,0.260125400385087,0.817769336457018,0.260125400385087,0.817769336457018,0.278193394031055,0.820753974389997,0.278193394031055,0.820753974389997
"50",500,5,5,1,0.1,1.1,3,0.124412656229499,0.587506535689693,0.0411725523740395,0.659433508232021,0.0230997051823643,0.60073867865602,0.0230997051823643,0.60073867865602,0.0186219222093635,0.608448784861344,0.0186219222093635,0.608448784861344,-0.0112036984283775,0.647971375196054,-0.0112036984283775,0.647971375196054,0.0180374659930881,0.628427180471558,0.0180374659930881,0.628427180471558,0.0209683458929211,0.616607411682836,0.0209683458929211,0.616607411682836,0.0354573884652164,0.661916348908521,0.0268210588306561,0.614795102785506,0.206305727811276,0.689855888350341,0.0993015784377147,0.703930744794608,0.17102723706465,0.903720237682824,0.0203206192265202,0.605133926228025,0.116637265959145,0.799726370404492,0.0790703865852518,0.584363956849092,0.0223297481099995,0.561104595324344,0.0180198059706337,0.66561655766573,NA,NA,0.0047100949460292,0.625592935357001,0.0047100949460292,0.625592935357001,0.0249433869657223,0.632026310003975,0.0249433869657223,0.632026310003975,0.0582985960472739,0.662509484760807,0.0582985960472739,0.662509484760807
"51",1000,5,5,1,0.1,1.1,3,0.442360286461725,0.82176031655335,0.22684256829698,0.766524265873874,0.207832750189299,0.754579310112208,0.207832750189299,0.754579310112208,0.211524910130955,0.753701220522311,0.211524910130955,0.753701220522311,0.187509779930211,0.574701275346171,0.187509779930211,0.574701275346171,0.2087241836637,0.732783354024742,0.2087241836637,0.732783354024742,0.261208248200181,0.758691249287256,0.261208248200181,0.758691249287256,0.308679705402096,0.793631852386849,0.208940916044405,0.7526671241566,0.372147662076313,0.714887513803084,-0.0441013347193711,0.584804852307311,0.13903020427934,0.494939644966892,0.172789262921127,0.718467018485908,0.0250215617039635,0.627440749853825,0.312629177967798,0.82264720394175,0.236887215503906,0.733163035752375,0.189319546241234,0.772288493959771,NA,NA,0.224763509820394,0.76217116354644,0.224763509820394,0.76217116354644,0.219279962643745,0.763232600170325,0.219279962643745,0.763232600170325,0.173444797427964,0.751982338250428,0.173444797427964,0.751982338250428
"52",100,10,5,1,0.1,1.1,3,0.288686789276011,0.697979877390656,0.425178931695077,0.732598846082701,0.446155382289094,0.740511284377572,0.446155382289094,0.740511284377572,0.446155382289094,0.740511284377572,0.446155382289094,0.740511284377572,0.47711726536138,0.76288273463862,0.47711726536138,0.76288273463862,0.396321274984722,0.7759009472375,0.396321274984722,0.7759009472375,0.50109911057099,0.792234222762343,0.50109911057099,0.792234222762343,0.477981181005852,0.752018818994148,0.502366846154033,0.779855376068189,0.444606099564144,0.822060567102523,0.196557285067228,0.536776048266105,0.376321105964356,0.803678894035644,0.496617065121503,0.767827379322941,0.417141830774496,0.782858169225504,0.447768302078983,0.736676142365462,0.559104979854917,0.786450575700639,0.367555314303193,0.712444685696807,NA,NA,0.451762857369117,0.748237142630883,0.451762857369117,0.748237142630883,0.439510227109518,0.73826755066826,0.439510227109518,0.73826755066826,0.438768481472606,0.752342629638505,0.438768481472606,0.752342629638505
"53",500,10,5,1,0.1,1.1,3,0.151909395143213,0.540743666081277,0.189094250544922,0.589681259659159,0.19493559045908,0.564656246275614,0.19493559045908,0.564656246275614,0.185483706789659,0.561046905455238,0.185483706789659,0.561046905455238,0.200638012176845,0.572831375578257,0.200638012176845,0.572831375578257,0.268676758069544,0.603159976624334,0.268676758069544,0.603159976624334,0.164349669857372,0.580548289326302,0.164349669857372,0.580548289326302,0.195204771030323,0.545611555500289,0.180859360334341,0.561385537624843,0.21194085476645,0.600304043192733,0.354419307654305,0.70660110050896,0.152168653581145,0.495178285194365,0.187243869086339,0.558878579893253,0.161287306550641,0.490957591408543,0.214764307011294,0.591766305233604,0.223985342644724,0.58356567776344,0.200720400475449,0.599687762789858,NA,NA,0.198506075863815,0.573738822095369,0.198506075863815,0.573738822095369,0.190450745750156,0.564651295066171,0.190450745750156,0.564651295066171,0.185058547422042,0.570859819924897,0.185058547422042,0.570859819924897
"54",1000,10,5,1,0.1,1.1,3,0.223401274016662,0.656598725983338,0.257086654887963,0.584125466324158,0.285218227358955,0.637610055469328,0.285218227358955,0.637610055469328,0.285601545867348,0.643489363223561,0.285601545867348,0.643489363223561,0.268080498708734,0.637172026543791,0.268080498708734,0.637172026543791,0.309934808809471,0.71168135280669,0.309934808809471,0.71168135280669,0.313741412285355,0.718985860441917,0.313741412285355,0.718985860441917,0.290891925846042,0.647087872133756,0.28321109006487,0.654768707914928,0.255753960787017,0.618185433152377,0.174679121465156,0.536735019948985,0.328431107256107,0.724094145269145,0.291624496945683,0.666355301034115,0.281396219968236,0.697795699223683,0.25823986232665,0.615295491208704,0.318265025104079,0.673048106209052,0.289272399581329,0.618000327691398,NA,NA,0.274565551428198,0.617151620288973,0.274565551428198,0.617151620288973,0.272777917439041,0.590656425995302,0.272777917439041,0.590656425995302,0.249657584904041,0.560645445398989,0.249657584904041,0.560645445398989
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.285770026324883,0.682651026306696,0.163633553592858,0.703734867459774,0.159177129443394,0.674507081082922,0.159177129443394,0.674507081082922,0.139556807947664,0.677285297315493,0.139556807947664,0.677285297315493,0.0918639268151076,0.779715020553313,0.0918639268151076,0.779715020553313,0.0206583961212561,0.684604761773481,0.0206583961212561,0.684604761773481,0.150329873953953,0.609670126046047,0.150329873953953,0.609670126046047,0.214077776395768,0.708027486762127,0.141045567587777,0.705270221885907,0.189884491090033,0.795378666804704,0.147912826846059,0.725771383680257,0.417271497832446,1.01851797585176,0.145140847383143,0.696964415774752,0.302926269310357,0.897073730689643,0.103351986138124,0.715595382282928,0.157984604138963,0.6967522379663,0.190538672992675,0.689461327007325,NA,NA,0.0933382462480248,0.639293332699344,0.0933382462480248,0.639293332699344,0.0589176348529303,0.610556049357596,0.0589176348529303,0.610556049357596,0.0595800396519986,0.609893644558528,0.0595800396519986,0.609893644558528
"59",500,5,11,1,0.1,1.1,3,0.293127129418152,0.847074890783868,0.130408967368614,0.668782951823306,0.184791052158578,0.730764503396978,0.184791052158578,0.730764503396978,0.189124486888705,0.734511876747659,0.189124486888705,0.734511876747659,0.229015745476204,0.642903446442988,0.229015745476204,0.642903446442988,0.30437766943099,0.877844552791232,0.30437766943099,0.877844552791232,0.192941116363494,0.704028580606203,0.192941116363494,0.704028580606203,0.218855689587463,0.749225118493345,0.214961618707511,0.753119189373297,0.225581684276501,0.792600133905317,0.107307568107737,0.527843947043778,0.190532237339829,0.73795261114502,0.185926128031438,0.726397104291795,0.084955078344917,0.757873204483366,0.19064972108304,0.733794723361404,0.200090181886181,0.77122294942695,0.219951616541726,0.670553433963325,NA,NA,0.272390199743676,0.711044143690668,0.272390199743676,0.711044143690668,0.198980879466068,0.713342352857164,0.198980879466068,0.713342352857164,0.123463678804427,0.69269793735719,0.123463678804427,0.69269793735719
"60",1000,5,11,1,0.1,1.1,3,0.172350740239087,0.617196998454381,0.209117084287403,0.700229649380939,0.144073353755977,0.653112575892264,0.144073353755977,0.653112575892264,0.145928054184397,0.650855865413593,0.145928054184397,0.650855865413593,0.167779861187014,0.64950657097379,0.167779861187014,0.64950657097379,0.11349299046265,0.571130125115239,0.11349299046265,0.571130125115239,0.167779861187014,0.64950657097379,0.167779861187014,0.64950657097379,0.113581218239724,0.654257977740176,0.131731644294885,0.693996998921195,0.305945771211057,0.925813022758792,0.383508840161618,0.622521310592151,0.0288279650973794,0.530770024852369,0.126612171548076,0.656503406341371,-0.0177809700080774,0.573760869505565,0.178271618523139,0.663135416652741,0.173906000940005,0.670315104587633,0.109446077235633,0.561910706683965,NA,NA,0.106633572562321,0.59125587467386,0.106633572562321,0.59125587467386,0.108433079070604,0.615185011381657,0.108433079070604,0.615185011381657,0.155642529807395,0.656015761649891,0.155642529807395,0.656015761649891
"61",100,10,11,1,0.1,1.1,3,0.429522475848848,0.780477524151152,0.312017558300995,0.636871330587893,0.330289760774208,0.663043572559125,0.330289760774208,0.663043572559125,0.345547641480814,0.674452358519186,0.345547641480814,0.674452358519186,0.291035421377446,0.766742356400331,0.291035421377446,0.766742356400331,0.476166780805769,0.726055441416453,0.476166780805769,0.726055441416453,0.436733169967417,0.78993349669925,0.436733169967417,0.78993349669925,0.333215302895926,0.686784697104074,0.319105479328249,0.680894520671751,0.241840552576088,0.561492780757245,0.180527481659204,0.556139185007463,0.135991232990004,0.566230989232218,0.335906981073353,0.672981907815536,0.200065804641816,0.571045306469295,0.285207408560962,0.654792591439038,0.299251798521706,0.649637090367183,0.325376812281185,0.676845409941037,NA,NA,0.276161853003327,0.681615924774451,0.276161853003327,0.681615924774451,0.29775522797758,0.691133660911309,0.29775522797758,0.691133660911309,0.308233964720613,0.68509936861272,0.308233964720613,0.68509936861272
