"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"203",500,5,11,2,0.25,1.1,3,0.211832779444482,0.835670977568017,0.342179910429646,0.830643795142669,0.315765130565026,0.803943692544002,0.315765130565026,0.803943692544002,0.323366262486326,0.802951326927026,0.323366262486326,0.802951326927026,0.257268096228413,0.76286104028529,0.257268096228413,0.76286104028529,0.278247186505723,0.785958623399855,0.278247186505723,0.785958623399855,0.245160344614463,0.786758847304729,0.245160344614463,0.786758847304729,0.330127850421454,0.80401356371996,0.341525247790759,0.819837007045177,0.381950370577414,0.86436144613401,0.266944645582317,0.745984527571598,0.271876052638724,0.762667415053893,0.303397928529258,0.809354722544349,0.28432959433858,0.756042960549179,0.313150468354508,0.788216261457527,0.297757770522045,0.768898175578452,0.338287626938438,0.819026765027204,NA,NA,0.296717102129284,0.811405301924946,0.296717102129284,0.811405301924946,0.330649197954609,0.839867791384772,0.330649197954609,0.839867791384772,0.360001068278406,0.867125973569515,0.360001068278406,0.867125973569515
"204",1000,5,11,2,0.25,1.1,3,0.195262869764981,0.703933110134516,0.247107591384593,0.78466818069641,0.218579145703927,0.756421649843284,0.218579145703927,0.756421649843284,0.215790149960188,0.757095600726837,0.215790149960188,0.757095600726837,0.220665731603692,0.766469489343981,0.220665731603692,0.766469489343981,0.220969548330127,0.741241506946255,0.220969548330127,0.741241506946255,0.220665731603692,0.766469489343981,0.220665731603692,0.766469489343981,0.271027986038347,0.755801625514283,0.264988141980431,0.7733689706212,0.235306935277578,0.845133448395059,0.33799308683475,0.852254263945703,0.221934287092811,0.60559874852288,0.224422973835891,0.759755587776165,0.22308317490888,0.662745970819763,0.219738917683274,0.754316601262113,0.214205497537925,0.760881436465081,0.249169326708787,0.769624643140459,NA,NA,0.213549109038665,0.744920475340563,0.213549109038665,0.744920475340563,0.249881870918802,0.76105546760947,0.249881870918802,0.76105546760947,0.277286273822796,0.78397628963664,0.277286273822796,0.78397628963664
"205",100,10,11,2,0.25,1.1,3,0.285354649102107,0.674645350897893,0.258624771093383,0.625819673351062,0.255586890170161,0.624413109829839,0.255586890170161,0.624413109829839,0.260678448937012,0.622654884396322,0.260678448937012,0.622654884396322,0.214932088774631,0.638401244558702,0.214932088774631,0.638401244558702,0.333352889876801,0.716091554567643,0.333352889876801,0.716091554567643,0.2950135103785,0.694986489621501,0.2950135103785,0.694986489621501,0.256977806092745,0.629274035627613,0.268312186054754,0.630065302584729,0.312343991424755,0.65710045301969,0.342904415998017,0.726540028446428,0.279406491881215,0.64003795256323,0.277446657258515,0.624185848629695,0.276250105128857,0.621527672648921,0.252382829758612,0.626941166128069,0.274256052985443,0.626855058125668,0.238960117232332,0.601610724805701,NA,NA,0.290171867797069,0.634272576647376,0.290171867797069,0.634272576647376,0.286968051085828,0.640452509437369,0.286968051085828,0.640452509437369,0.293973127534621,0.662693539132046,0.293973127534621,0.662693539132046
"206",500,10,11,2,0.25,1.1,3,0.39470700855137,0.668456256754753,0.301564103736077,0.659043678580178,0.298322632744727,0.643900977399477,0.298322632744727,0.643900977399477,0.300145346628015,0.645956321752534,0.300145346628015,0.645956321752534,0.293133371712375,0.652715722719039,0.293133371712375,0.652715722719039,0.320964437036343,0.694341685412636,0.320964437036343,0.694341685412636,0.272919394021228,0.648974301550087,0.272919394021228,0.648974301550087,0.299384866244714,0.646125337836919,0.324053955845736,0.638835052685083,0.278039368004455,0.686450427913913,0.33745404269672,0.619892896078791,0.278190385399103,0.674814697489636,0.30402342578368,0.647502327383148,0.30977349654341,0.633202743237983,0.263186951482706,0.657042828032788,0.306764681330361,0.64170641213201,0.295072410194114,0.64170605465983,NA,NA,0.319297228594163,0.640880170170961,0.319297228594163,0.640880170170961,0.308617661523158,0.644440177105327,0.308617661523158,0.644440177105327,0.30755459121476,0.648092360332701,0.30755459121476,0.648092360332701
"207",1000,10,11,2,0.25,1.1,3,0.174833201835525,0.54075578499999,0.248050285922314,0.622757794885767,0.224776830859186,0.619903598335222,0.224776830859186,0.619903598335222,0.223324817622263,0.619595693703509,0.223324817622263,0.619595693703509,0.227036812901806,0.62878572645423,0.227036812901806,0.62878572645423,0.248948855032446,0.617616801533211,0.248948855032446,0.617616801533211,0.227036812901806,0.62878572645423,0.227036812901806,0.62878572645423,0.224288033277818,0.619853380863596,0.213684274875476,0.621899703581558,0.326548800121406,0.674764331191725,0.41699012808012,0.704010285058404,0.301962863015075,0.683657270914273,0.226601992899292,0.620165683868385,0.233999391714805,0.608464220243322,0.230072831814377,0.601732631156981,0.223510895910914,0.613930417210399,0.225318607072833,0.617917635961092,NA,NA,0.219549906993623,0.639743022299307,0.219549906993623,0.639743022299307,0.232332264686914,0.635445513090864,0.232332264686914,0.635445513090864,0.234237615072294,0.61978984055568,0.234237615072294,0.61978984055568
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219549906993623,0.639743022299307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.316498282474688,0.870870138577944,0.25619210024109,0.893281583969437,0.254814041824891,0.869396484490899,0.254814041824891,0.869396484490899,0.273305103813561,0.876168580396965,0.273305103813561,0.876168580396965,-0.0441678247548741,0.710483614228558,-0.0441678247548741,0.710483614228558,0.279981585560471,0.83849229402174,0.279981585560471,0.83849229402174,0.20066086538267,0.806179982757187,0.20066086538267,0.806179982757187,0.292848029518487,0.881888812586776,0.26416519413621,0.869519016390106,0.128852944613198,0.666211362301817,0.370769697116072,0.734493460778665,0.101565106995282,0.577291161404907,0.240836914315155,0.868636769895371,0.176265501932556,0.725557305202918,0.286331450034232,0.881036971018399,0.247385970265496,0.874719292892398,0.260373096824273,0.897521640017833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.236771927539077,0.80282568645142,0.220524380086774,0.75414652761081,0.224455786317146,0.783534419605078,0.224455786317146,0.783534419605078,0.225985557838996,0.783677958185584,0.225985557838996,0.783677958185584,0.203462655934015,0.804295854164452,0.203462655934015,0.804295854164452,0.202614382243622,0.678262318423771,0.202614382243622,0.678262318423771,0.146842983181784,0.778425755280433,0.146842983181784,0.778425755280433,0.238964382263521,0.7726945950872,0.219028774596563,0.784167401707149,0.257817259683042,0.744247141362885,0.267133910067467,0.841579397946935,0.100765049339958,0.609804983825719,0.215535618015065,0.786820981778477,0.180178979475092,0.480427081130969,0.236006769364292,0.795974733669146,0.254818049700477,0.779123325296818,0.232134560134905,0.783339962796381,NA,NA,0.22569852675941,0.759147220403339,0.22569852675941,0.759147220403339,0.219589840032658,0.75471496352167,0.219589840032658,0.75471496352167,0.22352364892004,0.740100096813713,0.22352364892004,0.740100096813713
"213",1000,5,17,2,0.25,1.1,3,0.286441174587755,0.843106564105712,0.181534008696718,0.695852925976649,0.24266527919497,0.72698296201106,0.24266527919497,0.72698296201106,0.242794837798423,0.728260438583486,0.242794837798423,0.728260438583486,0.156329629814368,0.683854395108719,0.156329629814368,0.683854395108719,0.117727269550627,0.600564187735805,0.117727269550627,0.600564187735805,0.191923486024658,0.703885008367773,0.191923486024658,0.703885008367773,0.258488026129012,0.712567250252898,0.204789747250805,0.704054473854722,0.28524687620531,0.784741364357361,0.153826787587244,0.681652623443579,0.365937922296652,0.854096618578219,0.233001300960626,0.731420809592138,0.29952590796423,0.799971579472955,0.26091235950112,0.72803236411697,0.227322943700822,0.682425800017771,0.266866117548444,0.711626344763113,NA,NA,0.230775905523915,0.764600978898196,0.230775905523915,0.764600978898196,0.228071964139802,0.742283179415985,0.228071964139802,0.742283179415985,0.211011740388131,0.746884759392374,0.211011740388131,0.746884759392374
"214",100,10,17,2,0.25,1.1,3,0.17858445486778,0.550304434021109,0.255291852856045,0.623597036032844,0.208128146552429,0.589649631225348,0.208128146552429,0.589649631225348,0.205844917242626,0.588599527201818,0.205844917242626,0.588599527201818,0.0537927719243112,0.453985005853467,0.0537927719243112,0.453985005853467,0.229233162743733,0.601038907368694,0.229233162743733,0.601038907368694,0.194499453588464,0.587304078830051,0.194499453588464,0.587304078830051,0.193003723672131,0.573528047699689,0.199519554648441,0.583258223129337,0.275225026672025,0.659978980099097,0.343164125074081,0.76294698603703,0.272536715929356,0.709064669649607,0.210215325518391,0.588118007814942,0.223276100796686,0.638094845305436,0.211835673377411,0.583164326622589,0.20647908619014,0.578245313105281,0.236841232555541,0.605936545222237,NA,NA,0.230775905523915,0.764600978898196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.320527030453242,0.670697459342677,0.352553766464065,0.672344192719609,0.35429882398642,0.661007298462559,0.35429882398642,0.661007298462559,0.354773947041434,0.660940338672852,0.354773947041434,0.660940338672852,0.336576935740864,0.667504696912198,0.336576935740864,0.667504696912198,0.268053251155778,0.631436544762589,0.268053251155778,0.631436544762589,0.323355643780959,0.681542315402714,0.323355643780959,0.681542315402714,0.341350969531107,0.661914336591342,0.366473139197492,0.665159513863732,0.361219369992312,0.759871927348434,0.26150676122522,0.646700517442966,0.33580006140411,0.721342795738747,0.351955993114875,0.653146047701452,0.326415046789459,0.612360463414622,0.358779384693929,0.683465513265255,0.353892685866073,0.651005273317601,0.340671332662052,0.66545111631754,NA,NA,0.361740279380679,0.671264054673531,0.361740279380679,0.671264054673531,0.37793516362138,0.679067490982267,0.37793516362138,0.679067490982267,0.383502331643013,0.700534319921832,0.383502331643013,0.700534319921832
"216",1000,10,17,2,0.25,1.1,3,0.354063873395414,0.699636913621362,0.296150298888986,0.668178485613582,0.311481803390135,0.689677674500477,0.311481803390135,0.689677674500477,0.311456424001974,0.68935453130365,0.311456424001974,0.68935453130365,0.305284964590266,0.694412005106704,0.305284964590266,0.694412005106704,0.298355502505567,0.635319839832768,0.298355502505567,0.635319839832768,0.281801972438398,0.697489629817614,0.281801972438398,0.697489629817614,0.306816072338371,0.680409859284406,0.291816465934101,0.676806881299285,0.318200749760673,0.65993056337064,0.267964508870776,0.640704560027623,0.296850380259962,0.623559344237192,0.314603583555567,0.6918456620346,0.294447413211948,0.657635164686369,0.325479126917155,0.70527155554743,0.267612900071881,0.689962857503876,0.315817746241735,0.680708578396854,NA,NA,0.300182158416362,0.691612318222801,0.300182158416362,0.691612318222801,0.29584017468333,0.679299015781147,0.29584017468333,0.679299015781147,0.292733961526073,0.666652312553103,0.292733961526073,0.666652312553103
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.341662864819676,0.80361587212835,0.334660135761566,0.807515890554562,0.215900790232687,0.768309736083103,0.215900790232687,0.768309736083103,0.245020454839077,0.779492938952661,0.245020454839077,0.779492938952661,0.230770255005013,0.670563987355166,0.230770255005013,0.670563987355166,0.119242055398319,0.661810576180628,0.119242055398319,0.661810576180628,0.123909303537391,0.752522918859303,0.123909303537391,0.752522918859303,0.156653344172023,0.774760034918138,0.179437565653577,0.762667697504318,NA,NA,NA,NA,NA,NA,0.278999319253756,0.801518410044288,NA,NA,0.305893940907231,0.7814744801454,0.107834437239435,0.641639246971091,0.128286489787197,0.531713510212803,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562,0.334660135761566,0.807515890554562
"221",500,5,2,0,0.4,1.1,3,0.224731581412157,0.773529339459907,0.221163156706476,0.769131608431995,0.191248930713695,0.743819569039514,0.191248930713695,0.743819569039514,0.190876732664849,0.764455563969343,0.190876732664849,0.764455563969343,0.125980444506874,0.530626345822529,0.125980444506874,0.530626345822529,0.142619123975591,0.701017239660772,0.142619123975591,0.701017239660772,0.191057177204516,0.652194088355093,0.191057177204516,0.652194088355093,0.143070287537836,0.773117359870875,0.236545984622587,0.840591988984596,NA,NA,NA,NA,NA,NA,0.230802121291702,0.800799314818545,NA,NA,0.31425135777132,0.781075125005572,0.169902469881235,0.71494601496725,0.238683571844288,0.79995327233898,0.221163156706476,0.769131608431995,0.220139692087521,0.769131608431995,0.220139692087521,0.769131608431995,0.220139692087521,0.769131608431995,0.220139692087521,0.769131608431995,0.220139692087521,0.769131608431995,0.220139692087521,0.769131608431995
"222",1000,5,2,0,0.4,1.1,3,0.179930472310116,0.785612460750829,0.176588606369674,0.785167018135705,0.221728848255198,0.795364659916892,0.221728848255198,0.795364659916892,0.202132296137741,0.784741134216267,0.202132296137741,0.784741134216267,0.340756197547766,0.733515159236154,0.340756197547766,0.733515159236154,0.252900976287047,0.724080714360108,0.252900976287047,0.724080714360108,0.112560316409039,0.731962860165983,0.112560316409039,0.731962860165983,0.154113744346484,0.788618835664771,0.198911583069121,0.734523666103032,NA,NA,NA,NA,NA,NA,0.238178376508946,0.777704007929343,NA,NA,0.248064945186548,0.74007575833104,0.252967201309889,0.849971748880205,0.131729343204476,0.70241342727235,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705,0.176588606369674,0.785167018135705
"223",100,10,2,0,0.4,1.1,3,0.288674413423437,0.712436697687674,0.287225057110786,0.709793242417562,0.383435201277914,0.763805783943094,0.383435201277914,0.763805783943094,0.359668761718416,0.759220127170472,0.359668761718416,0.759220127170472,0.29678757579396,0.642179364588503,0.29678757579396,0.642179364588503,0.305814466425133,0.721152920275466,0.305814466425133,0.721152920275466,0.299095574789222,0.720348869655222,0.299095574789222,0.720348869655222,0.389891000150404,0.793997888738485,0.36387193063776,0.740572513806685,NA,NA,NA,NA,NA,NA,0.331802768500351,0.752466371525296,NA,NA,0.321561693925956,0.739661217997721,0.44332954019173,0.809180455068894,0.323741017310573,0.712001478171816,0.287930074844633,0.709847702933144,0.290202059035567,0.709919023396224,0.290202059035567,0.709919023396224,0.290202059035567,0.709919023396224,0.290202059035567,0.709919023396224,0.290202059035567,0.709919023396224,0.290202059035567,0.709919023396224
"224",500,10,2,0,0.4,1.1,3,0.239167390627049,0.653063671282565,0.239449864624224,0.653369309360129,0.286685808308544,0.643974799938776,0.286685808308544,0.643974799938776,0.247549664477577,0.635714683141096,0.247549664477577,0.635714683141096,0.220585790187636,0.614618291445017,0.220585790187636,0.614618291445017,0.158408672354802,0.556693368461525,0.158408672354802,0.556693368461525,0.212450540553644,0.564713052987163,0.212450540553644,0.564713052987163,0.244764357884938,0.626285261568736,0.327328347800826,0.68560080073928,NA,NA,NA,NA,NA,NA,0.293022409588772,0.650745751132885,NA,NA,0.308465105158647,0.717657343820945,0.260567714838178,0.666473101488352,0.237209399976236,0.656770191860498,0.239449864624224,0.653369309360129,0.239449864624224,0.653394044561313,0.239449864624224,0.653394044561313,0.239449864624224,0.653394044561313,0.239449864624224,0.653394044561313,0.239449864624224,0.653394044561313,0.239449864624224,0.653394044561313
"225",1000,10,2,0,0.4,1.1,3,0.295091533039455,0.668847860899938,0.295374312441005,0.668589955592969,0.308894548733613,0.668883229044165,0.308894548733613,0.668883229044165,0.283215484061759,0.649748816933141,0.283215484061759,0.649748816933141,0.334389074670935,0.683474423284656,0.334389074670935,0.683474423284656,0.226117734795617,0.597215598537717,0.226117734795617,0.597215598537717,0.194531100254872,0.559967477277638,0.194531100254872,0.559967477277638,0.394478506412131,0.718248766315141,0.219458411895577,0.560897222490952,NA,NA,NA,NA,NA,NA,0.263251629657662,0.660897979013531,NA,NA,0.346257531789253,0.705312770293932,0.325754290114162,0.744260525228789,0.281883110136016,0.705623576012298,0.295374312441005,0.668589955592969,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.254663188361028,0.843231548481077,0.292555977940566,0.818643124870384,0.285187415891633,0.831166831727405,0.285187415891633,0.831166831727405,0.283045660073117,0.830031246948601,0.283045660073117,0.830031246948601,0.275638146614801,0.840151327069409,0.275638146614801,0.840151327069409,0.310620325587808,0.785557237842179,0.310620325587808,0.785557237842179,0.275636553308211,0.831731867744421,0.275636553308211,0.831731867744421,0.280572118691935,0.798382665942776,0.281201033126347,0.804741126271291,0.367000221123879,0.794052410455069,0.273573924459163,0.824811344121204,0.319444567781,0.764765958534789,0.279141787442971,0.805248317131133,0.373630930646281,0.812175783208831,0.272401441711067,0.847744733873321,0.222180248512553,0.848346067276921,0.285818079400474,0.821550341652158,NA,NA,0.248056400144359,0.842241862745373,0.248056400144359,0.842241862745373,0.270700832472328,0.832456733449289,0.270700832472328,0.832456733449289,0.307219019534512,0.815586509119503,0.307219019534512,0.815586509119503
