"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"239",500,5,11,0,0.4,1.1,3,0.183334742873069,0.738733798807328,0.239373308245313,0.781232752360747,0.234325386362496,0.724964190538778,0.234325386362496,0.724964190538778,0.240311444408944,0.720719149065771,0.240311444408944,0.720719149065771,0.255323813335955,0.687398124552915,0.255323813335955,0.687398124552915,0.299284615713881,0.806509647399396,0.299284615713881,0.806509647399396,0.259251475128798,0.655495999618677,0.259251475128798,0.655495999618677,0.224084754431001,0.725410195063948,0.231094197342251,0.749245506534603,0.138609925430493,0.561996135175567,0.263501477238229,0.827883939173307,0.228368168276104,0.802802742475329,0.235347280202519,0.73354160868637,0.377635751470192,0.715765627002758,0.268923405487763,0.74071097646407,0.266416446509065,0.744769417644938,0.194223508474301,0.735069420818628,NA,NA,0.246141564088597,0.72113116318413,0.246141564088597,0.72113116318413,0.217092484246371,0.713740835321405,0.217092484246371,0.713740835321405,0.234390382142699,0.731266183513866,0.234390382142699,0.731266183513866
"240",1000,5,11,0,0.4,1.1,3,0.212307290908118,0.800435879906302,0.315609008823288,0.837356557509896,0.326955053031614,0.855018088218996,0.326955053031614,0.855018088218996,0.327921075820191,0.853910035657174,0.327921075820191,0.853910035657174,0.331551844371108,0.829918972984791,0.331551844371108,0.829918972984791,0.210583083653428,0.809764419517593,0.210583083653428,0.809764419517593,0.331551844371108,0.829918972984791,0.331551844371108,0.829918972984791,0.324387241474433,0.829007299828947,0.361070163444831,0.880988947157704,0.200350042403447,0.68330697963472,0.387584987284772,0.81286099588494,0.245635878037326,0.806022413419961,0.329417012090153,0.832121329409362,0.2042431428269,0.687397045322588,0.306403777912856,0.859689990045079,0.293955444067043,0.780941138086183,0.3214857361052,0.819962392993058,NA,NA,0.33244272322863,0.87054706250703,0.33244272322863,0.87054706250703,0.35500091716522,0.852192857482226,0.35500091716522,0.852192857482226,0.359995825368367,0.858061672372542,0.359995825368367,0.858061672372542
"241",100,10,11,0,0.4,1.1,3,0.283831848849542,0.725057040039347,0.310010835123701,0.694433609320743,0.322364690407963,0.677635309592037,0.322364690407963,0.677635309592037,0.328254037001276,0.682857074109835,0.328254037001276,0.682857074109835,0.218233208613189,0.681993221521743,0.218233208613189,0.681993221521743,0.278298838362405,0.679802907553953,0.278298838362405,0.679802907553953,0.255042789144704,0.680512766410852,0.255042789144704,0.680512766410852,0.33625639894642,0.692632489942469,0.329083921485068,0.673138300737154,0.252561800701211,0.637477781471522,0.311154976622824,0.655500943787608,0.244731192985387,0.666379918125725,0.322399032215202,0.696426324950776,0.254082906375606,0.663694871402172,0.329292330362029,0.66388653104241,0.319964197403167,0.661146913707944,0.294878826729288,0.670743371600053,NA,NA,0.259225744774893,0.644280272283992,0.259225744774893,0.644280272283992,0.228324857362015,0.651934351199986,0.228324857362015,0.651934351199986,0.237544306504964,0.662088566057525,0.237544306504964,0.662088566057525
"242",500,10,11,0,0.4,1.1,3,0.337284292717435,0.743123870547872,0.307314543640571,0.697598860162114,0.327785876710437,0.742754872788904,0.327785876710437,0.742754872788904,0.330601186552814,0.74074192334676,0.330601186552814,0.74074192334676,0.324273910236523,0.698175069355313,0.324273910236523,0.698175069355313,0.377943804802453,0.749747959547964,0.377943804802453,0.749747959547964,0.301552327523055,0.69958012919229,0.301552327523055,0.69958012919229,0.322664938993891,0.728769295471282,0.346314383067468,0.714905400718107,0.31507894641839,0.678390441336713,0.26360983527293,0.655573838196458,0.360057458744179,0.659126214725208,0.318104274101098,0.741487562633596,0.337080174653486,0.705776968203657,0.319393632692412,0.746931702994013,0.311520076833073,0.752561555819988,0.355637169212175,0.74478185682311,NA,NA,0.330133898049713,0.735170515192091,0.330133898049713,0.735170515192091,0.306085940624106,0.708364929360933,0.306085940624106,0.708364929360933,0.305098493930176,0.691050006802961,0.305098493930176,0.691050006802961
"243",1000,10,11,0,0.4,1.1,3,0.317537566836066,0.731260578922839,0.407157993493808,0.713879570447072,0.355080221881732,0.730760045157292,0.355080221881732,0.730760045157292,0.352588547421058,0.730636798915896,0.352588547421058,0.730636798915896,0.381655317742309,0.713346812342359,0.381655317742309,0.713346812342359,0.317973694988867,0.644226922950608,0.317973694988867,0.644226922950608,0.381655317742309,0.713346812342359,0.381655317742309,0.713346812342359,0.351437584151767,0.741999869761393,0.389920542229797,0.736865110329514,0.321902427093094,0.666178380987714,0.322956894821606,0.683085105799967,0.304815657073789,0.659388187405628,0.329592153234468,0.738255410532155,0.329630197019263,0.687189905984607,0.318705587318447,0.71498231771995,0.36094476531207,0.729964325597021,0.377651368319961,0.71149632242353,NA,NA,0.347437771710397,0.732695402467547,0.347437771710397,0.732695402467547,0.352650297063353,0.72584265689939,0.352650297063353,0.72584265689939,0.381794469386783,0.717133293900969,0.381794469386783,0.717133293900969
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347437771710397,0.732695402467547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.28964308543793,0.703530962220434,0.280830468784386,0.820930562512202,0.312535297595073,0.816227294170241,0.312535297595073,0.816227294170241,0.308487707674662,0.80260839955504,0.308487707674662,0.80260839955504,0.0891011925213648,0.773450375795165,0.0891011925213648,0.773450375795165,0.195976486897316,0.896410912480881,0.195976486897316,0.896410912480881,0.259860806703411,0.805608471226539,0.259860806703411,0.805608471226539,0.312623304977856,0.826261107308413,0.296045799562192,0.787783418211046,0.18443251634814,0.618408270453908,0.21092958611079,0.742754624415526,0.249160176229968,0.773997718506874,0.315443213886938,0.78181729512844,0.276070146777726,0.800339502893951,0.283110655821804,0.757942302857256,0.267147743131136,0.772852256868864,0.341233272970067,0.834059739390667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.198498873085759,0.789976514723209,0.280770369205012,0.934868893711218,0.26363442192357,0.870449039629753,0.26363442192357,0.870449039629753,0.261304730049905,0.870816482071307,0.261304730049905,0.870816482071307,0.261093508722849,0.757113959471656,0.261093508722849,0.757113959471656,0.182466786555951,0.657937253848089,0.182466786555951,0.657937253848089,0.19953736693606,0.639143009098011,0.19953736693606,0.639143009098011,0.276021279018647,0.866395292660932,0.258717102055824,0.86416348388694,0.211368951831172,0.789325104579532,0.139644026859323,0.778335771120475,0.392643086351553,0.714427620719154,0.26169333107087,0.872852123474584,0.331919185807464,0.799889525822954,0.221476613903714,0.886402173975074,0.283175688260325,0.863923361676365,0.272708468160964,0.855225196542573,NA,NA,0.256399828728214,0.84362348759409,0.256399828728214,0.84362348759409,0.295190342747177,0.886412377748487,0.295190342747177,0.886412377748487,0.331203500936317,0.874530617820316,0.331203500936317,0.874530617820316
"249",1000,5,17,0,0.4,1.1,3,0.143376377570645,0.68396030584644,0.243738049544073,0.661186573571505,0.199338274022784,0.646088861655608,0.199338274022784,0.646088861655608,0.200501800678859,0.652563525954307,0.200501800678859,0.652563525954307,0.198968284221652,0.683570177624847,0.198968284221652,0.683570177624847,0.185697313267133,0.636331513879781,0.185697313267133,0.636331513879781,0.187769113435425,0.653213178602512,0.187769113435425,0.653213178602512,0.189744238711731,0.664125108021938,0.195604948706586,0.648159984960733,0.233051560369167,0.821711603421802,0.213567666071651,0.78646296213064,0.225375246850115,0.790081372795459,0.186166258031711,0.623883993224571,0.157822089068216,0.646739223393888,0.13873676232131,0.640633524001057,0.204753686540538,0.661175961700668,0.238579911389708,0.695380206732212,NA,NA,0.101880036910985,0.650280767109115,0.101880036910985,0.650280767109115,0.148109526116978,0.682355923465367,0.148109526116978,0.682355923465367,0.19059264499084,0.660139539433745,0.19059264499084,0.660139539433745
"250",100,10,17,0,0.4,1.1,3,0.348029242268695,0.747526313286861,0.274705549235339,0.665825916779007,0.274371248587911,0.7167398625232,0.274371248587911,0.7167398625232,0.270686245906594,0.711535976315628,0.270686245906594,0.711535976315628,0.08186701397712,0.459498953069241,0.08186701397712,0.459498953069241,0.264525325044716,0.693829108260779,0.264525325044716,0.693829108260779,0.255989271812861,0.642899617076027,0.255989271812861,0.642899617076027,0.284174689546911,0.710503570222105,0.266473879612759,0.71241500927613,0.424234637503842,0.760209806940602,0.270897503796462,0.69132471842576,0.297890157438474,0.722689885702995,0.273614844202481,0.719410855788743,0.321660164327869,0.696914886755887,0.259926108003803,0.694518336440641,0.275915922055991,0.716292955107924,0.210870540202498,0.649129459797502,NA,NA,0.101880036910985,0.650280767109115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.366116591197455,0.795304553628924,0.316608560694744,0.722166949509337,0.28044778026831,0.723633852384751,0.28044778026831,0.723633852384751,0.278091307322142,0.723133182473777,0.278091307322142,0.723133182473777,0.287805004091862,0.694235812234668,0.287805004091862,0.694235812234668,0.309601406984614,0.738758226746355,0.309601406984614,0.738758226746355,0.320515774360182,0.676627082782675,0.320515774360182,0.676627082782675,0.290874217743887,0.743411496541828,0.2828017420293,0.728218666133965,0.275900797281492,0.587556359182239,0.363909473611289,0.666075504767518,0.386509816182884,0.741218222007407,0.284355832093939,0.729521718926469,0.460040424994213,0.762697087004341,0.285684401917348,0.721254373592856,0.283504231308352,0.729173580755913,0.267374353856402,0.716486754540678,NA,NA,0.321022406699211,0.746903057234314,0.321022406699211,0.746903057234314,0.310823795729893,0.73203334712725,0.310823795729893,0.73203334712725,0.322396823577753,0.723725625401839,0.322396823577753,0.723725625401839
"252",1000,10,17,0,0.4,1.1,3,0.361568502156518,0.635225953118199,0.333918227753321,0.700829246994153,0.337006133404861,0.681175684776957,0.337006133404861,0.681175684776957,0.338122732284811,0.681877267715189,0.338122732284811,0.681877267715189,0.300122941390998,0.682705341437285,0.300122941390998,0.682705341437285,0.332334227963756,0.709118945079161,0.332334227963756,0.709118945079161,0.343420375037027,0.689752593905148,0.343420375037027,0.689752593905148,0.337022676633434,0.672876313265556,0.333904285676172,0.650742178970292,0.251409748478306,0.658174633135371,0.371491034953032,0.706197011212621,0.265132119726449,0.657815418628104,0.333626636600926,0.671625888651599,0.296580081847897,0.6299203929956,0.3080924687941,0.650324398004925,0.36916349630569,0.699725392583199,0.341495940157716,0.693499004557773,NA,NA,0.332380667530144,0.677423900060859,0.332380667530144,0.677423900060859,0.335383900009593,0.695121150495458,0.335383900009593,0.695121150495458,0.349923255178206,0.708460583205632,0.349923255178206,0.708460583205632
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.244342074070272,0.665131610140255,0.24047368426195,0.669502946470451,0.112894311264932,0.731316215050858,0.112894311264932,0.731316215050858,0.237697240973234,0.718850314477621,0.237697240973234,0.718850314477621,0.369550559379476,0.87738796783311,0.369550559379476,0.87738796783311,0.239021239929858,0.644476086285975,0.239021239929858,0.644476086285975,0.184636301486629,0.693258435355476,0.184636301486629,0.693258435355476,0.154432024694822,0.723462712147283,0.17157265006557,0.714743139408114,NA,NA,NA,NA,NA,NA,0.298258208051215,0.825640853655724,NA,NA,0.360531616393244,0.812099962554124,0.144292927662282,0.85857855925818,0.246257423392894,0.895903829297242,0.240999763130909,0.669502946470451,0.236182125672449,0.669660753165697,0.236182125672449,0.669660753165697,0.236182125672449,0.669660753165697,0.236182125672449,0.669660753165697,0.236182125672449,0.669660753165697,0.236182125672449,0.669660753165697
"257",500,5,2,1,0.4,1.1,3,0.271707702023121,0.801707189240651,0.275530870804581,0.805192015815133,0.216115212033734,0.744008208528172,0.216115212033734,0.744008208528172,0.209702077435929,0.758210365303981,0.209702077435929,0.758210365303981,0.0975793218872847,0.488230029991284,0.0975793218872847,0.488230029991284,0.0989687575569793,0.602715093913258,0.0989687575569793,0.602715093913258,0.0981069314243476,0.671994078676662,0.0981069314243476,0.671994078676662,0.263588444133546,0.646877578393414,0.182304511305943,0.798705589704158,NA,NA,NA,NA,NA,NA,0.223840743084362,0.764066067391447,NA,NA,0.218030402510163,0.667797051718609,0.196267522708899,0.745876715269174,0.212983258767356,0.837746919684873,0.275530870804581,0.805192015815133,0.275530870804581,0.805430531419688,0.275530870804581,0.805430531419688,0.275530870804581,0.805430531419688,0.275530870804581,0.805430531419688,0.275530870804581,0.805430531419688,0.275530870804581,0.805430531419688
"258",1000,5,2,1,0.4,1.1,3,0.18896257483483,0.603711835061913,0.190175208774623,0.607386550470261,0.254142797566411,0.7972256714276,0.254142797566411,0.7972256714276,0.265607500544608,0.764457057972081,0.265607500544608,0.764457057972081,0.154696556442528,0.685691867823863,0.154696556442528,0.685691867823863,0.0880304199419306,0.569658022269125,0.0880304199419306,0.569658022269125,0.163689537013818,0.775712948270227,0.163689537013818,0.775712948270227,0.182701333524483,0.788939337166751,0.327197932795105,0.801244278260172,NA,NA,NA,NA,NA,NA,0.270408163995457,0.684715978987835,NA,NA,0.173254709673643,0.646443782788668,0.331050878576304,0.762014448056862,0.135623448085672,0.705783587090207,0.190040457657923,0.607386550470261,0.190175208774623,0.607386550470261,0.190175208774623,0.607386550470261,0.190175208774623,0.607386550470261,0.190175208774623,0.607386550470261,0.190175208774623,0.607386550470261,0.190175208774623,0.607386550470261
"259",100,10,2,1,0.4,1.1,3,0.328779495170227,0.710522889013181,0.329622823737366,0.711622282728234,0.364049520259675,0.74995733137293,0.364049520259675,0.74995733137293,0.362208564164417,0.737791435835583,0.362208564164417,0.737791435835583,0.339349892188181,0.750133364605888,0.339349892188181,0.750133364605888,0.208641928951913,0.539135848825865,0.208641928951913,0.539135848825865,0.223140099251191,0.629082122971031,0.223140099251191,0.629082122971031,0.317699549922507,0.702300450077493,0.330931095972192,0.73129112625003,NA,NA,NA,NA,NA,NA,0.273665891057539,0.689667442275794,NA,NA,0.426904931780129,0.743095068219871,0.338428774736417,0.733033688249354,0.335957835963447,0.718599509595835,0.329622823737366,0.711622282728234,0.329622823737366,0.711922821922917,0.329622823737366,0.711922821922917,0.329622823737366,0.711922821922917,0.329622823737366,0.711922821922917,0.329622823737366,0.711922821922917,0.329622823737366,0.711922821922917
"260",500,10,2,1,0.4,1.1,3,0.30653511328774,0.717342437732668,0.308137060693045,0.717169061755935,0.327897757758854,0.708272655460238,0.327897757758854,0.708272655460238,0.340544703349688,0.719047133385006,0.340544703349688,0.719047133385006,0.257784314146925,0.641698092692794,0.257784314146925,0.641698092692794,0.268156577689383,0.632280410044267,0.268156577689383,0.632280410044267,0.159733528295807,0.536231345531682,0.159733528295807,0.536231345531682,0.292540415069386,0.6609633205769,0.306106531835962,0.714012057841225,NA,NA,NA,NA,NA,NA,0.368845294976341,0.735032256044067,NA,NA,0.30755832319023,0.693870248238341,0.368817899328908,0.744651488426194,0.400789937142487,0.707554788327907,0.308137060693045,0.717169061755935,0.308523508426272,0.717190777288013,0.308523508426272,0.717190777288013,0.308523508426272,0.717190777288013,0.308523508426272,0.717190777288013,0.308523508426272,0.717190777288013,0.308523508426272,0.717190777288013
"261",1000,10,2,1,0.4,1.1,3,0.359232990276024,0.713898322855289,0.360937437740051,0.713477404452399,0.334006515779561,0.744377322604277,0.334006515779561,0.744377322604277,0.368064745304779,0.727799904680485,0.368064745304779,0.727799904680485,0.230841093924386,0.50532052223723,0.230841093924386,0.50532052223723,0.194803084204778,0.557722168320474,0.194803084204778,0.557722168320474,0.276089797321533,0.609566768335033,0.276089797321533,0.609566768335033,0.282089887628279,0.642617292282193,0.295361892792632,0.663830026399287,NA,NA,NA,NA,NA,NA,0.370665770382124,0.721253421537068,NA,NA,0.330437217800128,0.669764802401892,0.304379962593916,0.72530964937419,0.396653108061061,0.744178705203064,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399,0.360937437740051,0.713477404452399
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.104546576251922,0.726369948817551,0.203795429567347,0.6972572020116,0.137778365884264,0.704326897273631,0.137778365884264,0.704326897273631,0.140897938048861,0.705417851424823,0.140897938048861,0.705417851424823,0.249537908639398,0.786251565044812,0.249537908639398,0.786251565044812,0.248715414336304,0.797600375137381,0.248715414336304,0.797600375137381,0.16191115332968,0.712252321042297,0.16191115332968,0.712252321042297,0.161410689979674,0.701747204757168,0.161509913156491,0.739542718422456,0.353842115795237,0.8314210420995,0.169018313683609,0.63940273894797,0.172566178945054,0.812696978949683,0.114673562653348,0.696295366334831,0.218806260056073,0.80014110836498,0.137729737014632,0.714987672490338,0.101670543785193,0.719382087793755,0.131700177806929,0.720931401140439,NA,NA,0.0807247636999446,0.68138049945795,0.0807247636999446,0.68138049945795,0.0697856118208192,0.671267019758128,0.0697856118208192,0.671267019758128,0.0470396516090385,0.625062870756687,0.0470396516090385,0.625062870756687
