"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1766,0.0312777548012465,63.6005108238207,0.642429402260815,58.5984596325584,0.591903632652105,1.42671791014582,1.42671791014582,1.69620030494465,1.69620030494465,1.46047801528006,1.46047801528006,1.23340748685457,0.0183724175552499,0.523122154980283,0.440109079164595,0.525504821354075,0.894519238292344,0.47157519147858,1.81886933796974,0.0135825531411591,2.38436404559052,NA,0.00239154043949395,0.00239154043949395,0.000770681717752298,0.000770681717752298,0.000413317639774583,0.000413317639774583
"53",500,10,5,1,0.1,1.1,3,0.3848,0.00446535346402761,50.744171107174,0.101691725665679,347.369473128497,0.696131208674342,1.05676677843557,1.05676677843557,1.12801876718639,1.12801876718639,0.994938411333835,0.994938411333834,1.09848833020823,0.00383025895228661,0.760730122398756,0.822633928111197,0.63162120633704,1.96584325730983,0.370565123617006,1.53203592987036,0.00375609352852424,1.51232000163542,NA,0.0039423606260754,0.0039423606260754,0.00134119396346521,0.00134119396346521,1.18888403026967e-05,1.18888403026967e-05
"54",1000,10,5,1,0.1,1.1,3,0.1518,0.0100696533403696,23.999637810302,0.0240236614717738,361.905280631757,0.362267548179937,1.00957136343103,1.00957136343103,1.09758733173543,1.09758733173543,1.07671433294909,1.07671433294909,0.978272895744865,0.00104077333418012,0.878248174733047,0.634677005494024,0.697582690042815,1.04701711695994,0.228439235350357,0.93919881898841,0.00129165187805727,1.18617516894803,NA,0.000105925943967667,0.000105925943967667,2.09024623741664e-05,2.09024623741663e-05,0.00111233214376233,0.00111233214376234
"55",100,1,11,1,0.1,1.1,3,0.1746,0.165102946050004,6204.05594883421,62.6672318064062,181.669716366583,1.8350476400665,0.95257007477612,0.95257007477612,1.29087679614945,1.29087679614945,0.838027438712166,0.838027438712166,4.48752048005307,0.0425358250067433,0.28592276397586,0.429381774878386,0.265239792512482,4.21104667566758,0.402160394181625,4.5426910112074,0.0404580918599097,4.38011434107748,NA,0.0213489324420618,0.0213489324420618,0.00334384617316635,0.00334384617316635,0.00186645418275184,0.00186645418275185
"56",500,1,11,1,0.1,1.1,3,0.0419,0.12233430970972,10758.2916183324,21.5597026419486,2043.11996099731,4.09442877955374,1.08653587657957,1.08653587657957,1.03833296249465,1.03833296249465,1.10467520327985,1.10467520327985,10.0159872315293,0.0207399578662321,0.533682209916679,0.602316447960513,0.36297049230515,8.78323320061884,0.458015286153198,9.74002874078386,0.0164145604096662,9.14456105228921,NA,0.0156911126357074,0.0156911126357074,0.00342310857536549,0.00342310857536549,0.00217721668430847,0.00217721668430847
"57",1000,1,11,1,0.1,1.1,3,0.062,0.0197205509809172,5307.34011035254,5.31265276311565,2034.08259069406,2.03611870940346,1.00764726922549,1.00764726922549,1.00758903903223,1.00758903903223,1.00226537059678,1.00226537059678,4.89529175405082,0.00472118484583222,0.615862201746883,0.29341620589936,0.300638306786933,4.91601604266337,0.377347112115846,5.69170879426139,0.00553660603896379,5.1765491526965,NA,0.000649316648260771,0.000649316648260771,6.13372599544435e-05,6.13372599544434e-05,1.18894596644105e-05,1.18894596644105e-05
"58",100,5,11,1,0.1,1.1,3,0.0601,0.288746862536874,9119.4807583972,92.1159672565373,293.233101363718,2.96195051882544,0.971255636696816,0.971255636696816,1.0117433493894,1.0117433493894,0.978504292185946,0.978504292185946,6.10796024126544,0.0705151325070622,0.263558730030469,0.364940801478838,0.396266204339075,6.14507232896627,0.346748535828132,6.07226366130968,0.062071437666326,5.72583175721613,NA,0.03933976229478,0.0393397622947799,0.0108338813607787,0.0108338813607787,0.00596113561678182,0.00596113561678183
"59",500,5,11,1,0.1,1.1,3,0.0346,0.064378781378008,8297.22846317746,16.627712351057,1562.77176483669,3.1318071439613,1.08502051702266,1.08502051702266,1.07077090474097,1.07077090474097,1.09320772756897,1.09320772756897,7.39695850142009,0.00874994125283533,0.0810488712287162,0.381964823086096,0.27484940252699,7.19236463872245,0.609508573926558,6.86608744960583,0.0118489440944725,4.09888760595998,NA,0.00123822525147113,0.00123822525147113,0.000267931906087458,0.000267931906087458,0.000150604021610949,0.000150604021610949
"60",1000,5,11,1,0.1,1.1,3,0.0446,0.0297612412904631,6899.82195345934,6.90672868214149,2699.84636515702,2.70254891407109,1.04624003650923,1.04624003650923,1.26440447960778,1.26440447960778,1.04065201182067,1.04065201182067,3.7932160246269,0.00720359300966551,0.566993239066854,0.0429482253313671,0.338448597314923,4.8465039066379,0.363375919792369,3.62827751364979,0.00415381689631414,3.58150704544241,NA,0.00328981865785125,0.00328981865785125,0.000443739880112044,0.000443739880112044,0.000100062182132223,0.000100062182132222
"61",100,10,11,1,0.1,1.1,3,0.0674,0.472929057601965,7468.04298134145,75.4347775893076,235.962583025191,2.38346043459789,0.985358028523999,0.985358028523999,1.05907581351887,1.05907581351887,1.00394049225221,1.00394049225221,5.61380943301045,0.0512581577206524,0.223205077017252,0.191970575336979,0.232813748381321,5.26990755068906,0.354737089237458,7.07681650945666,0.0532313894008995,5.91241411307761,NA,0.0784836453167008,0.0784836453167006,0.0101273990796119,0.0101273990796119,0.00236963345419274,0.00236963345419274
"62",500,10,11,1,0.1,1.1,3,0.0326,0.142981503342814,6829.84388444697,13.6870618926793,1264.94865839579,2.53496725129416,1.15625318588595,1.15625318588595,1.1848467402397,1.18484674023971,1.03786137996847,1.03786137996847,10.9154870833113,0.0110890533494273,0.722939394995683,0.575501686166338,0.226533747517439,5.84084579255389,0.775789744294686,5.79258724100661,0.0214059842328837,5.03617203427921,NA,0.00477127646000189,0.00477127646000189,0.0105010063791785,0.0105010063791785,0.00293674593807062,0.00293674593807062
"63",1000,10,11,1,0.1,1.1,3,0.1312,0.011802393278401,2498.88028040104,2.5013816620631,826.775241659681,0.827602844504185,2.61713122897915,2.61713122897915,1.32071738219596,1.32071738219596,2.60315298936836,2.60315298936836,1.33176216755869,0.00285825731574853,0.274082328259028,0.933295690203272,0.176277568621479,2.79266131098428,0.181190949799045,4.83611224687233,0.000840128191694038,3.13563819592497,NA,2.63692641773448e-05,2.63692641773448e-05,0.000217858275484454,0.000217858275484454,2.69071572206831e-06,2.69071572206831e-06
"64",100,1,17,1,0.1,1.1,3,0.027,0.8587257145686,15778.2528784058,159.376291701069,537.455234917981,5.42884075674729,0.987665488085966,0.987665488085966,0.986132386734991,0.986132386734991,1.00386785270451,1.00386785270451,11.624829724896,0.127951342448499,0.182951737841431,0.0813930804014397,0.221610627831345,12.1905792189745,0.533635653435015,11.624829724896,0.117422522473697,12.1258909207296,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,5e-04,0.316665543751398,21868.3027132418,43.8242539343523,4214.83118420587,8.44655547937048,1.02366047584709,1.02366047584709,1.10265152684689,1.10265152684689,1.06735638426733,1.06735638426733,17.2299090268715,0.0351053986867437,0.408047561977743,0.212041011807772,0.279103881708532,18.7512423987202,0.473496498828022,17.0390275007813,0.0332233047096521,18.104812227187,NA,0.118184778766512,0.118184778766512,0.00877821133207687,0.00877821133207686,0.00292956249012384,0.00292956249012384
"66",1000,1,17,1,0.1,1.1,3,0.0038,0.082813119376772,15344.4511346667,15.3598109456123,6027.64189510064,6.03367557067131,1.04465861205472,1.04465861205472,1.25856856564844,1.25856856564844,1.06329674069554,1.06329674069554,12.6446879582618,0.0137821575718017,0.0990352302721323,0.247433558334971,0.248202123210659,12.5778475561799,0.369978168093139,11.265963488231,0.0134347613460929,13.511284101765,NA,0.015595483365503,0.015595483365503,0.00123034173795385,0.00123034173795385,0.000172684707123889,0.00017268470712389
"67",100,5,17,1,0.1,1.1,3,0.0125,0.408493513369548,11416.1452656393,115.314598642822,354.511329497121,3.58092252017294,0.984975374216753,0.984975374216753,1.02713866003929,1.02713866003929,1.0011331640425,1.0011331640425,8.94488507227528,0.0737283041303183,0.101046205792252,0.178277767292264,0.12266759922727,7.70835027837274,0.513204413260998,8.21744763826625,0.0903523744674271,7.27437490245649,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0256,0.151618959444785,13950.0925774551,27.9560973496094,2709.6480288622,5.43015637046534,0.989672489041517,0.989672489041517,1.01254169281706,1.01254169281706,0.988811405558386,0.988811405558386,10.8027594618213,0.0246481696250796,0.261855388754322,0.361832157445555,0.256597776070739,10.2865068933471,0.280644206352076,10.8283865302594,0.0225028751920975,9.63094728226502,NA,0.0234526470378343,0.0234526470378343,0.0017609355528446,0.0017609355528446,0.000330306100464195,0.000330306100464193
"69",1000,5,17,1,0.1,1.1,3,0.0104,0.0782890857264606,12153.0414686056,12.1652066752809,4735.71969056038,4.74046015071109,1.00699395659516,1.00699395659516,1.13276828825209,1.13276828825209,1.0159213721861,1.0159213721861,10.6094241811572,0.0119942009419466,0.0631181035257653,0.226339483341907,0.224130723384785,10.5702794045666,0.472437920726731,9.01169333977263,0.0137277522396043,13.2250781492947,NA,0.00578567823933135,0.00578567823933136,0.000502384158247805,0.000502384158247805,0.000143344599664922,0.000143344599664923
"70",100,10,17,1,0.1,1.1,3,0.0222,1.02616132376698,16996.0782776532,171.677558360133,561.993938422251,5.67670644870961,0.991893445042272,0.991893445042272,1.10226604663489,1.10226604663489,1.08996172957128,1.08996172957128,12.7226150397357,0.122343251419405,0.115771625644483,0.183857982794803,0.176023311768303,11.3578382262791,0.49257185476146,12.4773411264034,0.122343251419405,11.8100194684092,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0114,0.287857126240432,18040.501468027,36.1533095551643,3524.73746150029,7.06360212725508,1.01083785980504,1.01083785980504,1.16466653527629,1.16466653527629,1.07186477265367,1.07186477265367,15.5825585498856,0.0304478841016328,0.448894954012118,0.120658938259076,0.204166422567425,14.9081671766245,0.465629089112111,14.6930539534116,0.0273975188169396,14.5448417977306,NA,0.065586331544901,0.0655863315449009,0.00912885317859458,0.00912885317859457,0.00519215346043202,0.00519215346043203
"72",1000,10,17,1,0.1,1.1,3,0.09,0.0306055329870903,2875.57374273688,2.87845219493181,914.366675436817,0.915281957394211,1.04548939139921,1.04548939139921,1.03603998978439,1.03603998978439,1.88327717735259,1.88327717735259,5.98663711479229,0.00108528602383832,0.95549758415655,0.881627256749158,0.0755626349379925,3.05487701873924,0.0374232717893503,3.1867508506386,0.00331900904686352,4.67219001417203,NA,0.000155470582325878,0.000155470582325878,9.17207849612466e-06,9.17207849612466e-06,6.71255568671685e-06,6.71255568671685e-06
"73",100,1,2,2,0.1,1.1,3,0.4263,0.000550279671900619,0.0816334778629276,0.000824580584474016,1.00245811750069,0.010125839570714,0.90450259658614,0.90450259658614,0.905553388172235,0.905553388172235,1.05546503738436,1.05546503738436,0.00681925304068667,0.000411678479995348,NA,NA,NA,0.00907041220123736,NA,0.0386734794633015,6.88813438453201e-05,0.00961368534783726,0.055283721075404,3.28894915286837e-05,3.28894915286837e-05,3.28894915286837e-05,3.28894915286837e-05,3.28894915286837e-05,3.28894915286837e-05
"74",500,1,2,2,0.1,1.1,3,0.1321,0.00158955140221437,0.202217946962657,0.000405246386698713,8.17016231331459,0.0163730707681655,1.03404004816625,1.03404004816625,1.21006665267824,1.21006665267824,1.01763339967488,1.01763339967488,0.164738250493581,1.70174886924557e-05,NA,NA,NA,0.118770517809182,NA,0.032212127061365,0.000985323120757373,0.0017467360672796,0.799947603753623,0.00144631142649839,0.00144631142649839,0.00144631142649839,0.00144631142649839,0.00144631142649839,0.00144631142649839
"75",1000,1,2,2,0.1,1.1,3,0.235,0.000429649674653738,0.0594363430030671,5.94958388419088e-05,8.96176145574541,0.00897073218793334,1.13060991849279,1.13060991849279,1.02205457062374,1.02205457062375,1.00556633724148,1.00556633724148,0.166218478362363,0.000136700918204108,NA,NA,NA,0.0746483842682507,NA,0.0104228878682162,1.04333211894056e-05,0.0308929540378909,0.429312698405009,0.000185458491124077,0.000185458491124077,0.000185458491124077,0.000185458491124077,0.000185458491124077,0.000185458491124077
"76",100,5,2,2,0.1,1.1,3,0.459,0.00017100609058213,0.0607274843452625,0.000613408932780429,0.812751981263041,0.00820961597235394,0.458272238987671,0.458272238987671,0.814327332060617,0.814327332060617,0.907945194951957,0.907945194951957,0.00261096757204071,0.00342316159061124,NA,NA,NA,0.00601545612215917,NA,0.374275207588404,1.63333086364054e-05,0.0128372436555508,0.0169297841720443,4.70470615579927e-06,4.70470615579927e-06,4.70470615579927e-06,4.70470615579927e-06,4.70470615579927e-06,4.70470615579927e-06
"77",500,5,2,2,0.1,1.1,3,0.4505,7.75809962804564e-05,0.0105155314612045,2.10732093410913e-05,2.91715333879002,0.0058459986749299,0.881877626565177,0.881877626565178,0.915710055803111,0.915710055803111,1.02274249537559,1.02274249537559,0.00394297168695238,2.99428597990183e-05,NA,NA,NA,0.00696898680702179,NA,0.00853952482661047,6.50817287880384e-06,0.0245743444300972,0.0387180069270014,3.48963663440418e-06,3.48963663440417e-06,3.48963663440418e-06,3.48963663440417e-06,3.48963663440418e-06,3.48963663440417e-06
"78",1000,5,2,2,0.1,1.1,3,0.0508999999999999,0.00155878087871487,0.49663036069865,0.000497127488186838,47.8829249273798,0.047930855783163,1.02523844539446,1.02523844539446,0.944644176172792,0.944644176172791,0.994124317791675,0.994124317791675,0.0154550241030881,0.000238609400491877,NA,NA,NA,0.445244290703987,NA,0.115054937177699,0.000107373482633365,3.03764358015664,1.56138123568582,0.00254120063232742,0.00254120063232742,0.00254120063232742,0.00254120063232742,0.00254120063232742,0.00254120063232742
"79",100,10,2,2,0.1,1.1,3,0.0334,0.00958804729895654,1.23951694225752,0.0125203731541164,22.2259362744217,0.22450440681234,2.36448407347508,2.36448407347508,1.01365869912101,1.01365869912101,1.08732789144055,1.08732789144055,0.135408342737629,0.000796764967249355,NA,NA,NA,0.0134201018703402,NA,0.132993205533948,0.00265507795756914,0.0916345319956696,0.951925596976633,0.00794651789851803,0.00794651789851803,0.00794651789851803,0.00794651789851803,0.00794651789851803,0.00794651789851803
"80",500,10,2,2,0.1,1.1,3,0.4048,0.000161944644100742,2.3798409986241,0.00476922043812446,68.5181844322195,0.137310990846131,0.680303183283591,0.68030318328359,0.656027601566228,0.656027601566226,1.2349443019561,1.2349443019561,0.0261749588711127,0.00010854532239235,NA,NA,NA,0.0237609493282994,NA,0.0261383718932529,0.00231884948884963,0.0629313312699779,0.0817249769725809,1.30879278670635e-05,1.30879278670635e-05,1.30879278670635e-05,1.30879278670635e-05,1.30879278670635e-05,1.30879278670635e-05
"81",1000,10,2,2,0.1,1.1,3,0.4023,8.75093603674481e-05,0.0339547424134089,3.39887311445533e-05,2.9111195589941,0.00291403359258669,1.20612749406818,1.20612749406818,1.06609230821343,1.06609230821342,0.976018150113405,0.976018150113405,0.0137205800442019,4.53830578850904e-05,NA,NA,NA,0.0149732564328863,NA,0.043041050662427,4.72680101447909e-05,0.00703354207278264,0.0874245289728278,7.6289580870866e-06,7.6289580870866e-06,7.6289580870866e-06,7.6289580870866e-06,7.6289580870866e-06,7.6289580870866e-06
"82",100,1,5,2,0.1,1.1,3,0.0976,0.0555221222923199,91.4664461694985,0.923903496661601,84.3721453866964,0.852243892794913,1.09184087205552,1.09184087205552,1.35666553780513,1.35666553780513,1.20353242297212,1.20353242297212,1.88269061194422,0.0148879455706826,0.702254273209921,0.537332715770605,0.702254273209921,1.85498119614542,0.284340232822714,1.93999658207174,0.0148879455706826,1.83946946494716,NA,0.0179696905282994,0.0179696905282994,0.00757029417339571,0.00757029417339572,0.00679705665027846,0.00679705665027847
"83",500,1,5,2,0.1,1.1,3,0.3153,0.0107995597554297,47.5542898741042,0.0952991781044173,318.701002001188,0.638679362727832,1.0971382637718,1.0971382637718,1.116414846051,1.116414846051,1.25771864203006,1.25771864203006,1.59991720952401,0.00323667272943606,0.601892477524765,0.611159442325443,0.553705348391095,1.59991720952401,0.45744181901406,1.81015639222345,0.00287414285418471,1.4834845550454,NA,0.00138360776431093,0.00138360776431093,0.000758474803733358,0.000758474803733357,0.000826253623288843,0.000826253623288843
"84",1000,1,5,2,0.1,1.1,3,0.0276,0.00760328838602734,81.5603262428902,0.0816419682111013,1145.73832486025,1.14688521007032,1.19548635391124,1.19548635391124,1.25015567306789,1.25015567306789,1.45669937069805,1.45669937069805,2.85185825473571,0.00196497705856455,0.834393262492361,0.859228510140384,0.703823134530756,2.83045543396922,0.258597243554058,2.25418382326793,0.00361817650332046,3.53262852133618,NA,0.00578104663781374,0.00578104663781374,0.001535872406509,0.001535872406509,4.30026243732063e-05,4.30026243732063e-05
"85",100,5,5,2,0.1,1.1,3,0.3152,0.0315198684982376,41.791847766982,0.422139876434161,39.1212036690081,0.395163673424324,0.870342462628302,0.870342462628302,1.05850842696233,1.05850842696233,0.987610353756241,0.987610353756241,1.00296971984965,0.00990630342423065,0.711682557057698,0.746461155973789,0.791474093465795,1.00174057012968,0.173244585528343,0.490745664343338,0.00512615210956098,1.04202741176695,NA,0.000863404207766365,0.000863404207766365,0.000131123450774252,0.000131123450774252,0.000250814382812193,0.000250814382812193
"86",500,5,5,2,0.1,1.1,3,0.1858,0.00512773580271156,69.7297500122736,0.139738977980508,452.463521898048,0.906740524845787,1.20923033437075,1.20923033437075,1.19791485992727,1.19791485992727,1.42655230579835,1.42655230579835,1.06024527913568,0.00226441236847668,0.7699515289107,0.67447150798033,0.611263276203439,3.05975672948655,0.257194887746018,2.16685783000071,0.00212633517748251,0.935026130775746,NA,0.00331850214802485,0.00331850214802485,4.91453389212332e-05,4.91453389212332e-05,2.81162554634606e-05,2.81162554634606e-05
"87",1000,5,5,2,0.1,1.1,3,0.1173,0.00143993107980199,19.4054406615884,0.0194248655271155,279.020230953846,0.27929953048433,0.896511079613858,0.896511079613858,1.05220714101024,1.05220714101024,1.0015140749037,1.0015140749037,0.577255169807421,0.000684317372452425,0.924552091714577,0.866031241814712,0.658116011343153,0.791983527744825,0.299587308411028,1.72390420140724,0.00170032217469714,0.471800414773871,NA,2.60154362963283e-05,2.60154362963282e-05,6.30888718873595e-06,6.30888718873595e-06,2.48321177111236e-06,2.48321177111236e-06
