"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.27045,0.0209424934168307,67.3748686327953,0.680554228614094,102.728816017792,1.03766480826052,1.22741450813752,1.22741450813752,1.68056607150283,1.68056607150283,1.59693936205368,1.59693936205368,2.15882070366334,0.0130002544240964,0.857246400483118,0.676743425050131,0.78142561253841,1.24817561495692,0.183327642470657,1.60301292360197,0.0142922296570258,1.88102650190028,NA,0.00784283524996478,0.00784283524996478,0.00269177614993522,0.00269177614993522,0.000210330992373371,0.000210330992373371
"53",500,10,5,1,0.1,1.1,3,0.07495,0.0124375650730945,59.6815159192084,0.119602236311039,398.043582234591,0.797682529528239,1.09978447935004,1.09978447935004,1.17311477727277,1.17311477727277,1.2713222301949,1.2713222301949,1.8500977508094,0.00396704753973182,0.632003379018144,0.807657310347573,0.665335688891221,1.93913646249734,0.365104667058611,2.33289471892991,0.00418118729156826,1.71479509403589,NA,0.00396692776382315,0.00396692776382315,0.00117405175480335,0.00117405175480335,0.000613320736930685,0.000613320736930685
"54",1000,10,5,1,0.1,1.1,3,0.15775,0.009232469707754,29.5046412352202,0.0295341754106309,420.711991466956,0.421133124591548,1.08036502771226,1.08036502771226,1.09046199450512,1.09046199450512,1.11737731303156,1.11737731303156,1.38690109082776,0.00127445210118806,0.787479597665504,0.629627783932794,0.683611186519659,1.16537424607056,0.306490491713907,0.98645384758538,0.00127757297479561,1.71527746789172,NA,0.000121726249094997,0.000121726249094997,3.29585180139273e-05,3.29585180139273e-05,0.000728088641793923,0.000728088641793924
"55",100,1,11,1,0.1,1.1,3,0.0494,0.349341767086445,9206.11324207299,92.9910428492221,302.855778433841,3.05914927710951,0.987909645456967,0.987909645456967,1.17169413438379,1.17169413438379,1.06219645643562,1.06219645643562,6.65930058059694,0.0674636719915325,0.516096692740071,0.376518639482139,0.519734695955268,6.83484918309971,0.327373475068301,6.89031966865122,0.0623593767101109,6.24898196855544,NA,0.0626315700326153,0.0626315700326154,0.0121772080511689,0.0121772080511689,0.0082308086498535,0.00823080864985351
"56",500,1,11,1,0.1,1.1,3,0.0527,0.0934493280394422,9149.69404584419,18.3360602121126,1746.76529547632,3.50053165426116,1.04825175658446,1.04825175658446,1.1739233876179,1.1739233876179,1.0660182051973,1.0660182051973,8.05660050828359,0.0164663094498578,0.297544892576545,0.375795791354865,0.325369695772801,7.60561498487371,0.489335545149807,8.24067400747723,0.0143036107215749,7.837647308763,NA,0.0178319819942335,0.0178319819942335,0.00346632542948235,0.00346632542948235,0.00182013780645759,0.00182013780645759
"57",1000,1,11,1,0.1,1.1,3,0.0284,0.0423993510059557,8138.75389647228,8.14690079726955,3143.15756200564,3.14630386587151,1.07719747939121,1.07719747939121,1.07601001099141,1.07601001099141,1.07144410932389,1.07144410932389,6.10994232589407,0.0069301230928928,0.408233983170631,0.328562967030844,0.342947303589991,7.28012712789765,0.416279031029092,7.2067389227309,0.00778243935212719,6.7531836180806,NA,0.00491245228745498,0.00491245228745499,0.000820894427890206,0.000820894427890206,0.00048066893290196,0.00048066893290196
"58",100,5,11,1,0.1,1.1,3,0.02655,0.334348065327532,9764.39263017877,98.6302285876644,322.439056572488,3.25696016739887,0.994499874874499,0.994499874874499,1.11734715730833,1.11734715730833,1.05436525503319,1.05436525503319,6.94893283384531,0.0742891749015304,0.33309737841081,0.298562063348907,0.328492065791412,6.99636794206415,0.392878309204835,6.97361041131552,0.0723411350942502,6.75394902637382,NA,0.0932297291691827,0.0932297291691825,0.0315840818357522,0.0315840818357522,0.0138407535962633,0.0138407535962633
"59",500,5,11,1,0.1,1.1,3,0.02935,0.0755498746598216,8317.71953461839,16.6687766224817,1566.90199002465,3.14008414834598,1.1534788024058,1.1534788024058,1.17118873928381,1.17118873928381,1.12454795652452,1.12454795652452,7.74369522953555,0.0131560026662087,0.238745292833631,0.401084848653778,0.316638845521388,7.4441943662979,0.497687485652302,6.77852012219825,0.0168903345383273,6.53520935315303,NA,0.0110142999426845,0.0110142999426845,0.00170402103876576,0.00170402103876576,0.000859280319945191,0.000859280319945188
"60",1000,5,11,1,0.1,1.1,3,0.0431,0.0371321255874243,8668.57687504602,8.6772541291752,3365.13379518724,3.36850229748473,1.07645313587968,1.07645313587969,1.17707032509272,1.17707032509272,1.07070374139136,1.07070374139136,5.48031567099022,0.00767793511235662,0.304138615346649,0.238144243195747,0.385521638586108,7.646935279228,0.381117046561441,6.84215462576648,0.00648812426144325,6.7660904244382,NA,0.00881930330637466,0.00881930330637466,0.00093622949105855,0.00093622949105855,0.000218179152138574,0.000218179152138575
"61",100,10,11,1,0.1,1.1,3,0.0527,0.368859123016914,9088.79167599585,91.8059765252106,266.752992724711,2.69447467398698,0.995635689901287,0.995635689901287,1.05796159158029,1.05796159158029,1.0087635217395,1.0087635217395,6.13749107384769,0.0758959192405803,0.206956084336102,0.35164919884492,0.396428657588682,6.78278342307171,0.318744496221656,7.44196682602827,0.052344737907845,6.22190289938912,NA,0.067408428791098,0.0674084287910978,0.00993530056341011,0.00993530056341012,0.00365528857431075,0.00365528857431075
"62",500,10,11,1,0.1,1.1,3,0.0495,0.0653151884304697,6520.75445153837,13.0676441914597,1207.12130315576,2.41908076784722,1.067035896878,1.067035896878,1.12470520025916,1.12470520025916,1.03515706884433,1.03515706884433,6.27025657247626,0.0108962089242764,0.472145867721552,0.615611212073959,0.334017528479687,5.50221636303825,0.468191572000964,5.55740951825021,0.0132203930382548,5.61929513926991,NA,0.00350407774073508,0.00350407774073508,0.000737819270066331,0.000737819270066331,0.00027760332162734,0.00027760332162734
"63",1000,10,11,1,0.1,1.1,3,0.02145,0.0254011601824257,6731.47090215586,6.73820911126712,2510.678424318,2.51319161593393,1.34453511421149,1.34453511421149,1.23051600316598,1.23051600316598,1.33735387936035,1.33735387936035,4.65211472729592,0.00720511522068279,0.328214365798428,0.478801968992956,0.310289973540341,5.975755988661,0.407108730995969,5.12713978527962,0.00763819076202954,6.10845284830617,NA,0.00203745038388754,0.00203745038388754,0.000167886975323491,0.000167886975323491,0.000100545816513133,0.000100545816513133
"64",100,1,17,1,0.1,1.1,3,0.01535,1.05249067005392,17104.2213977682,172.76991310877,587.618899381595,5.93554443819793,0.987823494432808,0.987823494432808,1.02533844446073,1.02533844446073,1.01032010953694,1.01032010953694,13.2789913394985,0.138623949422627,0.232903821349716,0.136864757918133,0.182570371280803,12.2649358119614,0.593555713282935,12.6278998496246,0.132455297272336,12.9746378926944,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02005,0.188163309020703,14343.5866484856,28.7446626222157,2769.75569727697,5.55061261979353,1.00563851894354,1.00563851894354,1.11355318848626,1.11355318848626,1.04813242182153,1.04813242182153,11.8154323785899,0.0231036456044527,0.306502491880859,0.212086133131773,0.249530595578635,12.2807221800459,0.422226316472171,12.0729932243829,0.025520849198273,11.8643374688066,NA,0.0182954950767927,0.0182954950767927,0.00263169485946938,0.00263169485946938,0.00141859054453755,0.00141859054453755
"66",1000,1,17,1,0.1,1.1,3,0.02655,0.0800949236278567,13063.4873456137,13.0765639095232,5153.23682317235,5.15839521839074,1.00417975792654,1.00417975792654,1.1287748526539,1.1287748526539,1.01394344518995,1.01394344518995,10.8963266740054,0.0111837118622139,0.265301238150778,0.237624036044685,0.233793825855031,11.3055753226234,0.377719511546733,11.3698260508654,0.011946167398148,11.9432294134804,NA,0.00760873371511193,0.00760873371511193,0.000578047699600293,0.000578047699600293,0.000170494644545637,0.000170494644545638
"67",100,5,17,1,0.1,1.1,3,0.0339,0.69066451460839,15115.8253394439,152.685104438827,425.638298338617,4.29937675089512,0.987175502589466,0.987175502589466,1.00633624506464,1.00633624506464,1.00710014469402,1.00710014469402,10.0589687649648,0.112244872578092,0.181433931158275,0.248835493657748,0.133486175719287,9.75888941916326,0.569081310564443,11.6172005459996,0.118290548465732,11.2474376655652,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0261,0.142496887809966,13114.1253108969,26.2808122462864,2510.49890732764,5.03105993452433,0.996783870570884,0.996783870570884,0.99598976323718,0.99598976323718,0.999394711048132,0.999394711048133,10.8760307863106,0.0229651876560457,0.242035155999208,0.214626442432869,0.246531547627892,10.5884130412193,0.339303130587372,11.0283227532204,0.0228048246553273,10.3489897945746,NA,0.0329436855047237,0.0329436855047237,0.00212139407765593,0.00212139407765593,0.000479685606624163,0.000479685606624163
"69",1000,5,17,1,0.1,1.1,3,0.0131,0.077440632223668,12351.0108166325,12.3633741908234,4851.941888081,4.85679868676777,1.0114957505765,1.0114957505765,1.11613283562944,1.11613283562944,1.01514146734293,1.01514146734293,11.5145823211591,0.0123237608536617,0.147057200000358,0.253310031237159,0.214413102172022,11.2936681623206,0.420467931044417,11.1778255083269,0.0131963222937514,11.7208319631771,NA,0.00623941258924432,0.00623941258924432,0.00107978520268199,0.00107978520268199,0.000292438031917932,0.000292438031917932
"70",100,10,17,1,0.1,1.1,3,0.02825,0.918347533386245,13502.1296198321,136.385147675072,444.70276483669,4.49194711956252,0.986366808210312,0.986366808210312,1.10015032901184,1.10015032901184,1.04935982905695,1.04935982905695,10.2139185085007,0.0996540664588327,0.17386968793882,0.184436702125116,0.211688987210844,9.96665596978706,0.491048784273719,9.65765999427559,0.0963037930997322,10.6576381187819,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.014,0.194897605671903,13515.6756948908,27.0855224346508,2793.16753924375,5.59753013876504,1.00365679080477,1.00365679080477,1.06489721575063,1.06489721575063,1.04162656113507,1.04162656113507,11.461427454557,0.0216397651427376,0.275591298884485,0.128393759685974,0.224834969142905,11.2029446860192,0.384512165209122,13.3652249566569,0.0227841420745097,13.6327634053603,NA,0.0153344038069872,0.0153344038069873,0.00145661563876938,0.00145661563876938,0.000666909117537975,0.000666909117537974
"72",1000,10,17,1,0.1,1.1,3,0.0293,0.0403756471907879,7909.31385749556,7.91723108858414,2978.43519452455,2.98141661113569,1.15714822585585,1.15714822585585,1.17377525750113,1.17377525750113,1.88776222354733,1.88776222354733,7.14424661582292,0.00729543806283514,0.235522134167003,0.534835048946267,0.271519670056526,7.25081228179999,0.411986582012128,7.33998255782536,0.00639100484815994,7.22925323455555,NA,0.00485919578736962,0.00485919578736963,0.000211633068401517,0.000211633068401517,2.67224263725878e-05,2.67224263725879e-05
"73",100,1,2,2,0.1,1.1,3,0.23965,0.00527297585385674,0.390916674213609,0.00394865327488494,4.30080264949794,0.0434424510050297,0.960086817100135,0.960086817100136,0.943601931199936,0.943601931199937,1.06789092178897,1.06789092178897,0.013653629067889,0.000575548829151299,NA,NA,NA,0.0569032673348206,NA,0.0715075203675495,0.00141253038128258,0.0137471647036632,0.528814976597965,0.00392991339080295,0.00392991339080295,0.00392991339080295,0.00392991339080295,0.00392991339080295,0.00392991339080295
"74",500,1,2,2,0.1,1.1,3,0.3377,0.000363516931057288,0.0890018971791047,0.000178360515388987,3.07685451876034,0.00616604111976021,0.929314088314809,0.929314088314811,1.09697723729575,1.09697723729575,1.01021422103735,1.01021422103735,0.0156251031771326,4.38512811099471e-05,NA,NA,NA,0.038678908270001,NA,0.0197740663110789,9.09781313130405e-05,0.0082070636449379,0.181480855948918,7.17303278867704e-05,7.17303278867704e-05,7.17303278867704e-05,7.17303278867704e-05,7.17303278867704e-05,7.17303278867704e-05
"75",1000,1,2,2,0.1,1.1,3,0.29515,0.000294264445291085,0.0705876669093006,7.0658325234535e-05,7.39473587263615,0.0074021380106468,0.851332246372877,0.851332246372877,1.00911565388762,1.00911565388762,0.996236179602042,0.996236179602042,0.118896745813829,8.08379002043012e-05,NA,NA,NA,0.0476937154968964,NA,0.0226899399619852,1.0387578439219e-05,0.0657373522768391,0.29402934997965,0.000105692965135747,0.000105692965135747,0.000105692965135747,0.000105692965135747,0.000105692965135747,0.000105692965135747
"76",100,5,2,2,0.1,1.1,3,0.10935,0.00964582590379371,0.290819123621924,0.00293756690527196,2.54145641078168,0.0256712768765826,0.841332337573687,0.841332337573687,1.05205087861407,1.05205087861407,1.05830054267579,1.05830054267579,0.0964305069666645,0.00168972067277639,NA,NA,NA,0.054007693200685,NA,0.265828308998763,0.000973786366543876,0.182341123145164,0.961512177761349,0.0109409504670827,0.0109409504670827,0.0109409504670827,0.0109409504670827,0.0109409504670827,0.0109409504670827
"77",500,5,2,2,0.1,1.1,3,0.46265,5.42154122294735e-05,0.126103351288343,0.000252712126830347,3.31029473324738,0.00663385718085648,1.08862712933716,1.08862712933716,1.06560801175846,1.06560801175846,1.01903199360417,1.01903199360417,0.0428847258446258,2.60115109697746e-05,NA,NA,NA,0.0285096982552482,NA,0.0212752354295823,2.20812934954538e-05,0.0215460248925879,0.0270749389172456,1.96351980253407e-06,1.96351980253407e-06,1.96351980253407e-06,1.96351980253407e-06,1.96351980253407e-06,1.96351980253407e-06
"78",1000,5,2,2,0.1,1.1,3,0.1417,0.000893760436076295,0.338646935602558,0.000338985921524083,32.5268063746571,0.0325593657403975,0.991861710305659,0.991861710305659,0.929676910037366,0.929676910037365,1.08424596736825,1.08424596736825,0.0912920597388735,0.000296804938968363,NA,NA,NA,0.137935992454176,NA,0.122928333327833,8.33662367582394e-05,0.0633712436582051,0.894431714421963,0.00102885506393505,0.00102885506393505,0.00102885506393505,0.00102885506393505,0.00102885506393505,0.00102885506393505
"79",100,10,2,2,0.1,1.1,3,0.2004,0.00452443013067685,0.677744180225007,0.0068459008103536,3.50716055057107,0.0354258641471825,1.25459927991726,1.25459927991726,1.63845511447183,1.63845511447183,1.06529647661276,1.06529647661276,0.0816977698885023,0.000386011097342057,NA,NA,NA,0.0214498454064542,NA,0.0406289108903633,0.00089603106262541,0.108467280351617,0.459378995833496,0.001946472381092,0.001946472381092,0.001946472381092,0.001946472381092,0.001946472381092,0.001946472381092
"80",500,10,2,2,0.1,1.1,3,0.39475,0.000191365070911376,0.111544484400659,0.000223536040883083,5.52809385666156,0.0110783444021274,0.833385202266401,0.8333852022664,0.862812258078266,0.862812258078264,1.00163852674451,1.00163852674451,0.016936666124246,3.44639321615738e-05,NA,NA,NA,0.0202158031417491,NA,0.0163336940405405,5.1918029235376e-05,0.0297493840877607,0.0959839489350012,1.73538931365088e-05,1.73538931365088e-05,1.73538931365088e-05,1.73538931365088e-05,1.73538931365088e-05,1.73538931365088e-05
"81",1000,10,2,2,0.1,1.1,3,0.2895,0.000363144185086361,0.0781121091492854,7.81902994487355e-05,8.22479528726419,0.00823302831557977,1.01944614869999,1.01944614869999,1.00566366848945,1.00566366848945,1.00754686274905,1.00754686274905,0.0158735545965138,4.89679419822468e-05,NA,NA,NA,0.0493341242962875,NA,0.18535016268262,4.49138490561767e-05,0.00793238518011616,0.363209556400556,0.000234503451907304,0.000234503451907304,0.000234503451907304,0.000234503451907304,0.000234503451907304,0.000234503451907304
"82",100,1,5,2,0.1,1.1,3,0.158,0.052406581666714,87.9924511634075,0.888812638014217,81.3014916034921,0.821227187914062,1.08853938880428,1.08853938880428,1.29035338806461,1.29035338806461,1.14317016199509,1.14317016199509,1.7396296063471,0.0155074505669069,0.704906103757673,0.56820014379812,0.640133272352623,1.87998891736772,0.339827621276035,1.93421809492702,0.0170651679297354,1.56182994397886,NA,0.0148520898614934,0.0148520898614934,0.00508258125478648,0.00508258125478648,0.00405016986393803,0.00405016986393804
"83",500,1,5,2,0.1,1.1,3,0.15155,0.0107205208270533,56.5800178318218,0.113386809282208,388.125151888383,0.777805915607981,1.09453115617087,1.09453115617087,1.10742351440192,1.10742351440192,1.29243599520982,1.29243599520982,2.05168641254381,0.00277314824818098,0.55056748017857,0.524669622254125,0.635211821842545,1.94008614166746,0.350138614192164,2.14730834336413,0.00294737635428191,2.18568848496292,NA,0.00282221248185907,0.00282221248185907,0.000966277404824085,0.000966277404824084,0.000487049273096217,0.000487049273096217
"84",1000,1,5,2,0.1,1.1,3,0.11305,0.00643829439309396,53.6866780643342,0.0537404184828171,753.435636865292,0.754189826691984,1.09843999436992,1.09843999436992,1.26814822680814,1.26814822680814,1.29652494117106,1.29652494117106,1.758117839845,0.00175661538072227,0.737161391055575,0.693992440875953,0.66308897106299,1.94400462163221,0.26198951517212,2.05620038486688,0.00183869242503374,1.93077636070381,NA,0.00136921305203811,0.00136921305203811,0.000495233623662717,0.000495233623662717,7.22502123493319e-05,7.22502123493319e-05
"85",100,5,5,2,0.1,1.1,3,0.20095,0.0544954513761382,58.3148897176655,0.589039290077429,53.9206223117893,0.544652750624134,1.02429519242475,1.02429519242475,1.14871079852497,1.14871079852497,1.14250460199276,1.14250460199276,1.01581799142359,0.0124186896812679,0.73868716711933,0.676791752788537,0.766238648206036,1.25099047691486,0.279479508519964,1.67583953079955,0.0115914496438915,1.7192271473707,NA,0.0051497574329948,0.0051497574329948,0.00411375228701636,0.00411375228701636,0.00134006316341976,0.00134006316341976
"86",500,5,5,2,0.1,1.1,3,0.10545,0.013070102959711,69.4115630210117,0.139101328699422,464.86493259518,0.931593051292946,1.21612719428458,1.21612719428458,1.28391674035767,1.28391674035767,1.32435479741102,1.32435479741102,2.22725669306312,0.00435745169517189,0.668457353018032,0.503637670959243,0.620722999355346,2.76317939316954,0.416096044354097,2.12620175857823,0.00348897485738319,2.27685020416959,NA,0.00408805152437775,0.00408805152437775,0.000964463881240455,0.000964463881240455,0.000300870935939861,0.000300870935939861
"87",1000,5,5,2,0.1,1.1,3,0.0991,0.0043153974278035,36.7889008811962,0.036825726607804,588.177431032202,0.588766197229431,1.00345316584205,1.00345316584205,1.22940380268029,1.22940380268029,1.25742887825267,1.25742887825267,1.63469643707412,0.00240804725866078,0.820208512969406,0.772157842765009,0.706334894322161,1.72057170677071,0.277277804401319,2.05909720607219,0.00210815779706399,1.22922635666977,NA,0.000428147265107862,0.000428147265107862,0.000194441985114479,0.000194441985114479,8.84824888307018e-05,8.84824888307018e-05
