"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.34467812927831,0.729766315166135,0.316154303328927,0.718290141115518,0.338353285335832,0.722757825775279,0.338353285335832,0.722757825775279,0.340040580111649,0.725514975443906,0.340040580111649,0.725514975443906,0.192372679323279,0.575405098454498,0.192372679323279,0.575405098454498,0.327736325145663,0.703374785965448,0.327736325145663,0.703374785965448,0.363913556826368,0.701086443173632,0.363913556826368,0.701086443173632,0.341904490863381,0.719762175803285,0.348067147821464,0.731377296622981,0.37034997442492,0.731316692241746,0.158133100969432,0.500755787919457,0.25044373141393,0.624000713030514,0.323314663152558,0.722240892402998,0.294596411401596,0.678736921931737,0.348960738526499,0.729928150362389,0.335976593669726,0.726801184108052,0.328080653433835,0.724697124343943,NA,NA,0.425427548783822,0.822210642170951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.242905188485117,0.627502974780189,0.24872528214743,0.648009411730121,0.23774298946716,0.643481500328758,0.23774298946716,0.643481500328758,0.236021281827822,0.641937901845648,0.236021281827822,0.641937901845648,0.215476842271149,0.622482341402321,0.215476842271149,0.622482341402321,0.281759954143299,0.68181147442813,0.281759954143299,0.68181147442813,0.200197465022874,0.6347004941608,0.200197465022874,0.6347004941608,0.23118382623073,0.642081479891719,0.237156511309632,0.624680223384245,0.428941298980002,0.805344415305712,0.266988718719509,0.566480669035593,0.40284247682983,0.684300380313027,0.240906004285839,0.647869505918242,0.291633434431395,0.677550239037993,0.260437832586171,0.643031555168931,0.239269122207651,0.643179857384185,0.235801270427974,0.644402811204679,NA,NA,0.256280875467554,0.663515042899793,0.256280875467554,0.663515042899793,0.261896941335062,0.66891938519555,0.261896941335062,0.66891938519555,0.268153093299187,0.670622416904894,0.268153093299187,0.670622416904894
"36",1000,10,17,0,0.1,1.1,3,0.520857999350372,0.751818768326395,0.43180384498431,0.75799413481367,0.512618230048561,0.807179749749418,0.512618230048561,0.807179749749418,0.511344313656343,0.806029423717394,0.511344313656343,0.806029423717394,0.481659117121508,0.786219670757279,0.481659117121508,0.786219670757279,0.402817086036402,0.773344530125214,0.402817086036402,0.773344530125214,0.463114832468721,0.778804359450471,0.463114832468721,0.778804359450471,0.514870414888698,0.803311403293121,0.503593613645732,0.802770022717905,0.315475522649665,0.615837608663466,0.272772191710774,0.609652050713468,0.323440841774867,0.687064208730184,0.515876651157973,0.811295066013744,0.420640069648353,0.767743768735485,0.470539970437059,0.787742857845769,0.50926588267853,0.808612905200258,0.496787579980296,0.801697268504552,NA,NA,0.540368061787011,0.837611736192787,0.540368061787011,0.837611736192787,0.502466888928257,0.802381595920228,0.502466888928257,0.802381595920228,0.456001223172028,0.760564433393629,0.456001223172028,0.760564433393629
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.357110658830667,0.811310393800911,0.364215475772501,0.812626629490657,0.278742329980657,0.849678722650922,0.278742329980657,0.849678722650922,0.355937654105285,0.848272872210504,0.355937654105285,0.848272872210504,0.148799346432224,0.751200653567776,0.148799346432224,0.751200653567776,0.238698184069425,0.81919655277268,0.238698184069425,0.81919655277268,0.259124164033563,0.846138993861174,0.259124164033563,0.846138993861174,0.158370629711117,0.76689252818362,0.367804716825564,0.897458441069172,NA,NA,NA,NA,NA,NA,0.284676264192609,0.916376367386338,NA,NA,0.267729659488008,0.76490191945936,0.282341634420455,0.801868891895334,0.28353339503881,0.841729762855927,0.364215475772501,0.812626629490657,0.361731376940848,0.813005465164415,0.361731376940848,0.813005465164415,0.361731376940848,0.813005465164415,0.361731376940848,0.813005465164415,0.361731376940848,0.813005465164415,0.361731376940848,0.813005465164415
"41",500,5,2,1,0.1,1.1,3,0.142941042101826,0.713422594261811,0.144421729573859,0.708103522951393,0.210327605630616,0.676541081238071,0.210327605630616,0.676541081238071,0.165558026581361,0.674441973418639,0.165558026581361,0.674441973418639,0.0115553955556109,0.453495109494894,0.0115553955556109,0.453495109494894,0.164783339881758,0.616630801532383,0.164783339881758,0.616630801532383,0.104537906800235,0.646775224512897,0.104537906800235,0.646775224512897,0.143698067552202,0.779130215276081,0.18826070988256,0.869517067895218,NA,NA,NA,NA,NA,NA,0.120189677630528,0.665466888026037,NA,NA,0.140894224046902,0.735469412316734,0.209461453428919,0.794174910207445,0.174130672588249,0.576172357714782,0.144421729573859,0.708103522951393,0.143320834715851,0.70799229659728,0.143320834715851,0.70799229659728,0.143320834715851,0.70799229659728,0.143320834715851,0.70799229659728,0.143320834715851,0.70799229659728,0.143320834715851,0.70799229659728
"42",1000,5,2,1,0.1,1.1,3,0.222454005160872,0.781465592829078,0.21102198026683,0.779932793602517,0.305884330088719,0.771100594534396,0.305884330088719,0.771100594534396,0.192034667810218,0.771583422642044,0.192034667810218,0.771583422642044,0.540271287311612,0.937115647361755,0.540271287311612,0.937115647361755,0.36331745745141,0.875074502347585,0.36331745745141,0.875074502347585,0.0815297267104891,0.738872283339762,0.0815297267104891,0.738872283339762,0.284877761928888,0.843966459176639,0.126132655545373,0.583214078122969,NA,NA,NA,NA,NA,NA,0.198128070682932,0.80870610017134,NA,NA,0.225389632203986,0.810891774831189,0.100911013910681,0.652656825285299,0.238281344935357,0.763427197778211,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517,0.21102198026683,0.779932793602517
"43",100,10,2,1,0.1,1.1,3,0.394556461212326,0.750443538787674,0.394069652966774,0.751485902588781,0.345555264151568,0.692778069181765,0.345555264151568,0.692778069181765,0.385980828373728,0.73179694940405,0.385980828373728,0.73179694940405,0.286205992020477,0.573794007979523,0.286205992020477,0.573794007979523,0.264489322683091,0.667177343983576,0.264489322683091,0.667177343983576,0.245662819589584,0.637114958188194,0.245662819589584,0.637114958188194,0.379742356755999,0.753590976577334,0.318084848424252,0.716359596020192,NA,NA,NA,NA,NA,NA,0.304559060149166,0.689329828739723,NA,NA,0.202824932832628,0.620508400500705,0.344864090732055,0.737913687045723,0.307238298828578,0.677206145615866,0.394069652966774,0.751485902588781,0.393371223358677,0.751073221085767,0.393371223358677,0.751073221085767,0.393371223358677,0.751073221085767,0.393371223358677,0.751073221085767,0.393371223358677,0.751073221085767,0.393371223358677,0.751073221085767
"44",500,10,2,1,0.1,1.1,3,0.364992420027392,0.692558600380771,0.366288771808384,0.692690820028351,0.342521131243539,0.643601317736053,0.342521131243539,0.643601317736053,0.349951288978814,0.667191568164043,0.349951288978814,0.667191568164043,0.104077533735128,0.506126547897525,0.104077533735128,0.506126547897525,0.143554071478553,0.594098989745937,0.143554071478553,0.594098989745937,0.29680612527087,0.659010201259743,0.29680612527087,0.659010201259743,0.361285396663291,0.662183991091811,0.226438392918491,0.58529630095906,NA,NA,NA,NA,NA,NA,0.367324102638372,0.682165693279995,NA,NA,0.302492045626933,0.666895709475108,0.278069213749756,0.609787929107387,0.237603575943994,0.655457648545802,0.366288771808384,0.692690820028351,0.366948825272175,0.692847093095172,0.366948825272175,0.692847093095172,0.366948825272175,0.692847093095172,0.366948825272175,0.692847093095172,0.366948825272175,0.692847093095172,0.366948825272175,0.692847093095172
"45",1000,10,2,1,0.1,1.1,3,0.301706358851038,0.584152227007547,0.301479329961996,0.583470164987498,0.320166300196543,0.578318548288306,0.320166300196543,0.578318548288306,0.294238878361112,0.582528798406565,0.294238878361112,0.582528798406565,0.338645184765932,0.731455825335078,0.338645184765932,0.731455825335078,0.223889841354268,0.616766724302298,0.223889841354268,0.616766724302298,0.221248704316503,0.519811901744103,0.221248704316503,0.519811901744103,0.390537459515173,0.684159510181797,0.249385239640998,0.583443043187285,NA,NA,NA,NA,NA,NA,0.215175746749499,0.559672738098985,NA,NA,0.303980722248335,0.646928368660756,0.27503998292985,0.615970118080251,0.31815606902852,0.56083382996138,0.301479329961996,0.583470164987498,0.301609811427704,0.583541703723811,0.301609811427704,0.583541703723811,0.301609811427704,0.583541703723811,0.301609811427704,0.583541703723811,0.301609811427704,0.583541703723811,0.301609811427704,0.583541703723811
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.18674684646167,0.670095258801488,0.206489857011894,0.540878564040737,0.15353424580068,0.684360491041426,0.15353424580068,0.684360491041426,0.156108911148356,0.67336477306217,0.156108911148356,0.67336477306217,0.119167594665964,0.501885036912983,0.119167594665964,0.501885036912983,0.121738195891438,0.598261804108562,0.121738195891438,0.598261804108562,0.138649295832143,0.515034914694173,0.138649295832143,0.515034914694173,0.263811707902805,0.622504081570879,0.108042395809989,0.68037865682159,0.243256928712021,0.902006229182716,0.274593170127627,0.83066998776711,0.303887868400601,0.825585815809925,0.23480423333469,0.659932608770573,0.275703635815254,0.791664785237378,0.154451984611897,0.672916436440735,0.0109890782875558,0.686905658554549,0.191881590718904,0.667065777702148,NA,NA,0.159738336850289,0.661314294728658,0.159738336850289,0.661314294728658,0.162596834122028,0.698455797456919,0.162596834122028,0.698455797456919,0.152807574078222,0.704034531184936,0.152807574078222,0.704034531184936
"50",500,5,5,1,0.1,1.1,3,0.19057627015521,0.786595447016507,0.13540190790349,0.839143546641964,0.186170562307587,0.89059711446009,0.186170562307587,0.89059711446009,0.182788670945972,0.887514359357058,0.182788670945972,0.887514359357058,0.176758023959779,0.775969248767494,0.176758023959779,0.775969248767494,0.389587890957167,0.789806048436773,0.389587890957167,0.789806048436773,0.11270686455324,0.866283034436659,0.11270686455324,0.866283034436659,0.181957585322061,0.852789889425414,0.237714426638102,0.855618906695231,0.27309231726889,0.81660465242808,0.243162503970688,0.822292041483857,0.184856067079903,0.738780296556461,0.183896200870083,0.876709859735977,0.238114705566852,0.818854991402845,0.193661914060993,0.871792631393552,0.225389702970427,0.868347670766947,0.178920099430708,0.836635456124847,NA,NA,0.156056136982814,0.836671135744458,0.156056136982814,0.836671135744458,0.150257689902969,0.822671603026324,0.150257689902969,0.822671603026324,0.159394415856495,0.779595483133404,0.159394415856495,0.779595483133404
"51",1000,5,5,1,0.1,1.1,3,0.0618989950534275,0.670663819016924,0.202747580263837,0.66680015842963,0.253558910187477,0.716290336043679,0.253558910187477,0.716290336043679,0.266104366399462,0.711584075811593,0.266104366399462,0.711584075811593,0.115117205925724,0.612118974978799,0.115117205925724,0.612118974978799,0.166943321567168,0.657177281447908,0.166943321567168,0.657177281447908,0.218644134256595,0.573516669763505,0.218644134256595,0.573516669763505,0.258640971409793,0.594826365273624,0.286303355610886,0.735204182077557,0.196872450543461,0.774986845938951,0.431511714031086,0.794819944260371,0.28592598609035,0.769350395819198,0.260020454282737,0.724703163807715,0.245500755945704,0.761132409883441,0.297316218104796,0.74790991254847,0.285738212643334,0.684714048663199,0.206314276582725,0.706047532462501,NA,NA,0.267451034653989,0.717473588461589,0.267451034653989,0.717473588461589,0.2330737156909,0.699187590841763,0.2330737156909,0.699187590841763,0.193475679884728,0.680092159311252,0.193475679884728,0.680092159311252
"52",100,10,5,1,0.1,1.1,3,0.251672764197488,0.609438346913623,0.238597040410576,0.629180737367202,0.248180515482171,0.648486151184496,0.248180515482171,0.648486151184496,0.247503313199446,0.646941131244999,0.247503313199446,0.646941131244999,0.15928778852129,0.612934433700932,0.15928778852129,0.612934433700932,0.187470284946464,0.633640826164647,0.187470284946464,0.633640826164647,0.227972456715354,0.659249765506868,0.227972456715354,0.659249765506868,0.256528092285269,0.635138574381398,0.275359600788835,0.672418176988943,0.216023727677832,0.622865161211057,0.213818205765181,0.645626238679263,0.352003660495887,0.694107450615224,0.237873185719292,0.643793480947375,0.291229660320432,0.603214784124013,0.258340694291533,0.687214861264022,0.282679785853634,0.668986880813033,0.234216369334391,0.666339186221165,NA,NA,0.246027679744285,0.643972320255715,0.246027679744285,0.643972320255715,0.229958397749424,0.631152713361687,0.229958397749424,0.631152713361687,0.237280995713186,0.629385670953481,0.237280995713186,0.629385670953481
"53",500,10,5,1,0.1,1.1,3,0.301201796764139,0.66941044813382,0.370484645291306,0.730331681239306,0.367428793633604,0.71685692065211,0.367428793633604,0.71685692065211,0.367761439603021,0.718361009376571,0.367761439603021,0.718361009376571,0.337931274394916,0.686558521523451,0.337931274394916,0.686558521523451,0.401779047904704,0.719853605156521,0.401779047904704,0.719853605156521,0.356971216204729,0.734253273591189,0.356971216204729,0.734253273591189,0.354174279772758,0.701540005941527,0.356846567192353,0.739071800154586,0.326212280357241,0.719399964540718,0.347459086030054,0.703153158867905,0.376834210710798,0.763369870921855,0.370418244466212,0.724071551452156,0.373128974637573,0.747891433525692,0.308383731950773,0.681616268049227,0.357224908024251,0.730938357281872,0.384012860389275,0.726803466141338,NA,NA,0.366591560137162,0.728510480679165,0.366591560137162,0.728510480679165,0.361804230951683,0.72839985068097,0.361804230951683,0.72839985068097,0.381285955353225,0.729122207912081,0.381285955353225,0.729122207912081
"54",1000,10,5,1,0.1,1.1,3,0.287264871668537,0.630462401058736,0.368825730492497,0.726224774558008,0.370483234090631,0.685173331565935,0.370483234090631,0.685173331565935,0.359298933539902,0.679084904843936,0.359298933539902,0.679084904843936,0.349179502079273,0.699911407011636,0.349179502079273,0.699911407011636,0.427175831617333,0.783329218887718,0.427175831617333,0.783329218887718,0.336319073369529,0.626509209458754,0.336319073369529,0.626509209458754,0.359462566246156,0.691446524662935,0.321495956653873,0.664564649406733,0.37842404816251,0.616222416483954,0.218292881947103,0.55534348168926,0.34990722105292,0.715042273896574,0.370168690208621,0.676093936054006,0.329807167212135,0.707869600464633,0.351584104436588,0.659223976371492,0.335642719807443,0.63708455291983,0.343197951787275,0.688115179525857,NA,NA,0.352814156963535,0.67213533798596,0.352814156963535,0.67213533798596,0.365495811625339,0.697231461101934,0.365495811625339,0.697231461101934,0.356793738061786,0.730579999311952,0.356793738061786,0.730579999311952
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.173188673409383,0.588916589748511,0.361867248371776,0.758132751628224,0.356994517516962,0.775637061430407,0.356994517516962,0.775637061430407,0.34504157131616,0.791800533946998,0.34504157131616,0.791800533946998,0.177633427385114,0.660261309456991,0.177633427385114,0.660261309456991,0.223629266192009,0.698475996965886,0.223629266192009,0.698475996965886,0.134959487279985,0.656619460088436,0.134959487279985,0.656619460088436,0.297339963492376,0.720554773349729,0.451073859991032,0.800505087377389,0.517836800835366,0.962163199164634,0.341646390958372,0.881511503778471,0.186755827771588,0.712191540649465,0.350896609989216,0.75857707422131,0.290987241445222,0.709012758554778,0.231231454313714,0.754031703581023,0.358176590249553,0.734454988697816,0.231551469788196,0.706343267053909,NA,NA,0.306147903744368,0.807536306781948,0.306147903744368,0.807536306781948,0.331327524559627,0.820251422808794,0.331327524559627,0.820251422808794,0.298876004723346,0.800071363697706,0.298876004723346,0.800071363697706
"59",500,5,11,1,0.1,1.1,3,0.242493797872946,0.834475899096751,0.268078678604377,0.817577887052188,0.222842192594432,0.851097201344962,0.222842192594432,0.851097201344962,0.219359947230225,0.850135002264724,0.219359947230225,0.850135002264724,0.283619389367395,0.868501822753817,0.283619389367395,0.868501822753817,0.193752981516815,0.792913685149852,0.193752981516815,0.792913685149852,0.254338170108409,0.792934557164319,0.254338170108409,0.792934557164319,0.225050788814204,0.880605776842362,0.289136349672971,0.870459609922989,0.137819291289359,0.715110001639934,0.197618905411809,0.794906347113443,0.166750606478698,0.739916060187968,0.216276415381754,0.850390251284913,0.191416840029668,0.811007402394574,0.25693871296841,0.865485529455833,0.263708423861117,0.843766323613631,0.181444527578558,0.822797896663866,NA,NA,0.198083810443841,0.841108108748079,0.198083810443841,0.841108108748079,0.215779444943064,0.831089241925623,0.215779444943064,0.831089241925623,0.232333092910846,0.789081048503295,0.232333092910846,0.789081048503295
"60",1000,5,11,1,0.1,1.1,3,0.206778798029153,0.742768940664314,0.180981205717024,0.675300201318152,0.181522982054756,0.696667972719114,0.181522982054756,0.696667972719114,0.18173278631164,0.693644098110471,0.18173278631164,0.693644098110471,0.149902895087756,0.67602675315345,0.149902895087756,0.67602675315345,0.140789966067109,0.64132058669671,0.140789966067109,0.64132058669671,0.149902895087756,0.67602675315345,0.149902895087756,0.67602675315345,0.243889037914128,0.698824529925068,0.207811312040732,0.708570597507007,0.216752751031765,0.67450353037527,0.101374326806574,0.682143261133124,0.499296394324612,0.792964912208051,0.177631741005804,0.695735093165051,0.359214474619671,0.76259457060646,0.27688775583154,0.697484103464942,0.131279656428039,0.616861047089549,0.195878844003934,0.688241759011141,NA,NA,0.179304469551566,0.727429198790142,0.179304469551566,0.727429198790142,0.170942213403936,0.709861806696567,0.170942213403936,0.709861806696567,0.159120190297966,0.677261719249773,0.159120190297966,0.677261719249773
"61",100,10,11,1,0.1,1.1,3,0.317326618177643,0.620451159600135,0.328095238610984,0.717460316944571,0.350587336965171,0.709412663034829,0.350587336965171,0.709412663034829,0.329329365657305,0.686226189898251,0.329329365657305,0.686226189898251,0.272132215136701,0.673423340418854,0.272132215136701,0.673423340418854,0.338918972238159,0.663303249984063,0.338918972238159,0.663303249984063,0.282498817173969,0.624167849492698,0.282498817173969,0.624167849492698,0.299851184711495,0.631259926399616,0.247658632791494,0.648452478319617,0.207148226816888,0.602296217627556,0.334226531770302,0.725217912674142,0.255727224347029,0.625383886764082,0.314461746555078,0.668871586778255,0.264836542213738,0.610719013341817,0.341601375633814,0.691176402143963,0.309201675500438,0.633020546721785,0.316250932339593,0.694304623215963,NA,NA,0.342265566414253,0.681067766919081,0.342265566414253,0.681067766919081,0.31338858262835,0.664389195149428,0.31338858262835,0.664389195149428,0.279069916474987,0.650930083525013,0.279069916474987,0.650930083525013
