"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.0756,0.0078728937879036,55.3787419809887,0.110979442847673,347.369473128497,0.696131208674342,1.08328524191326,1.08328524191326,1.16888574533771,1.16888574533771,1.07949968842627,1.07949968842627,1.62294392522241,0.00383025895228661,0.64191208001009,0.735605603918219,0.660536929463,1.90735722980683,0.359644210500216,2.0045614695198,0.00383450695849126,1.84016707586829,NA,0.00207326426375858,0.00207326426375858,0.000499024725211811,0.000499024725211811,2.49485200920096e-05,2.49485200920096e-05
"54",1000,10,5,1,0.1,1.1,3,0.1637,0.00712898087885809,37.0136289872413,0.0370506796669082,453.144454511256,0.45359805256382,1.17487795305949,1.17487795305949,1.09758733173543,1.09758733173543,1.15804029311404,1.15804029311404,1.44067432781824,0.00150813086819599,0.749300247807457,0.634677005494024,0.697582690042815,1.28373137518117,0.261271246952193,1.44020504580676,0.00126349407153395,1.1881184188822,NA,0.000203727787056688,0.000203727787056688,4.50145736536882e-05,4.50145736536882e-05,0.00111233214376233,0.00111233214376234
"55",100,1,11,1,0.1,1.1,3,0.021,0.396426311277265,9624.98793253481,97.2221003286345,316.185896804754,3.19379693742176,1.00680666297466,1.00680666297466,1.12450661473759,1.12450661473759,1.09187503972485,1.09187503972485,7.98409497202969,0.0763899713303001,0.443137773134601,0.323655504085892,0.442032188891001,7.38356975179634,0.367160971437459,7.44666241403289,0.0773500264432582,6.95753303793234,NA,0.103914207623169,0.103914207623169,0.0201579779275763,0.0201579779275763,0.0130908705371861,0.0130908705371862
"56",500,1,11,1,0.1,1.1,3,0.0635,0.0645643463691642,7541.09647335602,15.1124177822766,1450.41062995533,2.90663452896859,1.02495308289349,1.02495308289349,1.13082214668141,1.13082214668141,1.02736120711476,1.02736120711476,6.27098530047854,0.0114173344675106,0.342316051037057,0.409198920341852,0.355114083184249,6.20315576163825,0.3825707806433,6.39763543641975,0.0121926610334835,6.53073356523679,NA,0.0144857438934224,0.0144857438934224,0.00170707671801106,0.00170707671801105,0.000471658702011471,0.000471658702011472
"57",1000,1,11,1,0.1,1.1,3,0.0433,0.0313620027587465,6332.23347931502,6.33857205136639,2439.18220464321,2.44162382847168,1.04287378753203,1.04287378753203,1.10858139732907,1.10858139732907,1.03730374216154,1.03730374216154,5.24596276685581,0.00504268701315168,0.426064886408581,0.353029764113959,0.350210397143796,5.81124758237933,0.377347112115846,6.46162390353832,0.00654765642359297,5.71670772732672,NA,0.00170785756434384,0.00170785756434384,0.00025307855569394,0.00025307855569394,8.67880385052876e-05,8.67880385052876e-05
"58",100,5,11,1,0.1,1.1,3,0.0328,0.35723421786658,9505.35096715535,96.0136461328823,311.343793197764,3.14488679997742,0.987797250061044,0.987797250061044,1.15234468143316,1.15234468143316,1.05997382891588,1.05997382891588,7.29009039308429,0.0705151325070622,0.272215371001873,0.359149707878673,0.38993375773733,7.05680268437697,0.401416699153729,7.22542777744283,0.0739440254075147,7.2238701965864,NA,0.147119696043585,0.147119696043585,0.0327008997437157,0.0327008997437158,0.0197162241530319,0.0197162241530319
"59",500,5,11,1,0.1,1.1,3,0.0346,0.0867209679416353,8338.21060605931,16.7098408939064,1562.77176483669,3.1318071439613,1.13878310745097,1.13878310745097,1.20999986419116,1.20999986419116,1.15588818548007,1.15588818548007,7.39695850142009,0.014879447538853,0.279045540918401,0.397728725223897,0.358428288515786,7.69602409387335,0.487974187480357,6.69095279479067,0.0176226066531324,5.93823968766352,NA,0.0104480591942763,0.0104480591942763,0.0011414974777715,0.0011414974777715,0.000450263608801202,0.000450263608801201
"60",1000,5,11,1,0.1,1.1,3,0.0426,0.0297612412904631,8424.47052016475,8.43290342358834,3238.98715250694,3.24222938188883,1.06713233099669,1.06713233099669,1.25637746272953,1.25637746272953,1.06143271943196,1.06143271943196,6.18474520586649,0.00720359300966551,0.244886584199552,0.317859682230994,0.356990090639002,7.43037422563157,0.398858173330513,6.41692154563449,0.0065163549163131,6.67306459876613,NA,0.00594393432339162,0.00594393432339163,0.000443739880112044,0.000443739880112044,0.000100062182132223,0.000100062182132222
"61",100,10,11,1,0.1,1.1,3,0.0355,0.371878785683076,9890.94397919968,99.908525042421,280.625507976443,2.83460109067114,1.00221102558041,1.00221102558041,1.04869096511176,1.04869096511176,1.0087635217395,1.0087635217395,6.6128732852011,0.0758959192405803,0.213931925552131,0.330352211188689,0.422571982127784,7.05693791714513,0.314370269706059,7.19651342295061,0.0597701081131633,6.22190289938912,NA,0.071910969766109,0.071910969766109,0.00993530056341011,0.00993530056341012,0.00365528857431075,0.00365528857431075
"62",500,10,11,1,0.1,1.1,3,0.0464,0.0798724341792924,6829.84388444697,13.6870618926793,1264.94865839579,2.53496725129416,1.09887370992524,1.09887370992524,1.09989504552423,1.09989504552423,1.03786137996847,1.03786137996847,7.2644149965143,0.0110890533494273,0.382774243127093,0.433744291720241,0.319649896390632,5.84084579255389,0.433634770393459,5.79258724100661,0.0153114175006157,6.00868214243452,NA,0.00579808439673591,0.00579808439673589,0.0011201403371589,0.0011201403371589,0.000813210863686245,0.000813210863686244
"63",1000,10,11,1,0.1,1.1,3,0.03,0.0337559817012868,7886.13028522786,7.89402430953739,2871.52798705966,2.87440238944911,1.21661198254211,1.21661198254211,1.14764782955585,1.14764782955585,1.21011399206421,1.21011399206421,5.30370340458768,0.00758894864766995,0.350663477417664,0.481402696297693,0.332078237597591,6.96282668846096,0.415673812735003,5.5500640412281,0.00727657394297199,7.16341868925635,NA,0.00257442374185236,0.00257442374185236,0.000251357262899751,0.000251357262899751,0.000181122016584102,0.000181122016584101
"64",100,1,17,1,0.1,1.1,3,0.0118,1.00950576876419,17000.2292667246,171.719487542673,564.289682727634,5.69989578512762,0.987088979825924,0.987088979825924,1.06139233889711,1.06139233889711,1.01677236636937,1.01677236636937,12.4741216415872,0.127951342448499,0.197102664081661,0.145794270089024,0.203671905851093,12.3392924049482,0.539503359160282,12.4741216415872,0.140389260533674,12.1258909207296,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0234,0.192722428385143,16005.2610115979,32.0746713659277,3124.71979666228,6.2619635203653,1.00552864893634,1.00552864893634,1.1200923707964,1.1200923707964,1.05387338103834,1.05387338103834,13.0406722266246,0.0273501227745189,0.141574307311855,0.212041011807772,0.219957309448738,13.2809300057619,0.429483721652467,12.3215295995148,0.027519157344192,13.0834662462269,NA,0.0289724981739982,0.0289724981739982,0.00279762012840145,0.00279762012840145,0.00104706765451216,0.00104706765451215
"66",1000,1,17,1,0.1,1.1,3,0.0212,0.081779854793846,13069.2969055025,13.0823792847873,5159.99878624164,5.16516395019183,1.00788521088126,1.00788521088126,1.16927933143407,1.16927933143407,1.02313660304594,1.02313660304594,11.1669549822508,0.0112202752693048,0.275876162763385,0.227814513754399,0.248202123210659,11.3752331001012,0.369978168093139,11.456368723461,0.0120099097699803,12.0469251876943,NA,0.00794376256268885,0.00794376256268886,0.000671200718984082,0.000671200718984082,0.000188069278412066,0.000188069278412066
"67",100,5,17,1,0.1,1.1,3,0.0248,0.93524269732149,17283.7629620544,174.583464263176,533.867165538379,5.3925976317008,0.987261114848336,0.987261114848336,1.02713866003929,1.02713866003929,1.01165475608543,1.01165475608543,11.4298631493997,0.114449970512047,0.253633958474092,0.197106658523817,0.137338793782607,11.4298631493997,0.513204413260998,13.0897060556348,0.135607205916477,12.2483404388434,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0222,0.151618959444785,13950.0925774551,27.9560973496094,2709.6480288622,5.43015637046534,1.00155852525566,1.00155852525566,1.05123523366446,1.05123523366446,1.00997801653788,1.00997801653788,10.9493021107999,0.0241493283730807,0.253005291191499,0.213027548100979,0.236465319185044,11.4668481276611,0.396331604415536,11.2979105442465,0.0231067741185571,11.0670323068841,NA,0.0234526470378343,0.0234526470378343,0.00203569860344348,0.00203569860344348,0.000629065112784132,0.000629065112784133
"69",1000,5,17,1,0.1,1.1,3,0.0158,0.0782890857264606,12548.9801646595,12.5615417063659,4968.16408560162,4.97313722282444,1.00699395659516,1.00699395659516,1.09949738300679,1.09949738300679,1.0159213721861,1.0159213721861,10.6777159861905,0.0119942009419466,0.125175777134265,0.226339483341907,0.211645265913183,12.0170569200747,0.435950397726548,11.8233691742245,0.0126648923478985,13.2250781492947,NA,0.00669314693915728,0.00669314693915728,0.00165718624711617,0.00165718624711617,0.000441531464170943,0.000441531464170941
"70",100,10,17,1,0.1,1.1,3,0.0286,0.926603999124006,14692.4505329149,148.408591241565,477.934684969994,4.82762308050499,0.989446127848624,0.989446127848624,1.10226604663489,1.10226604663489,1.00875792854262,1.00875792854262,11.225855898172,0.111200285217342,0.184242360301966,0.188956869006548,0.196325958181148,11.3578382262791,0.49257185476146,11.1708932492704,0.0978598900685018,11.8100194684092,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0122,0.169976575397947,14823.7351993837,29.7068841671015,2872.2419385842,5.75599586890621,0.999994848243471,0.999994848243471,1.06845169370685,1.06845169370685,1.02526234645328,1.02526234645328,12.5851720757532,0.0243837686525195,0.219645845749835,0.14433259893865,0.22900535571199,13.0249590003833,0.451155701933387,12.0373959599023,0.0220052027392649,12.72068501299,NA,0.0240137323425541,0.0240137323425541,0.0020992497809174,0.0020992497809174,0.000945076951288678,0.000945076951288679
"72",1000,10,17,1,0.1,1.1,3,0.0148,0.0455793509924063,7919.1636096491,7.92709070034945,3017.75435775844,3.02077513289133,1.04548939139921,1.04548939139921,1.09876877768291,1.09876877768291,1.88327717735259,1.88327717735259,7.36740725252218,0.00736397376039983,0.227472126115443,0.188042841143375,0.275599187310318,7.3620085195808,0.42079121705189,7.5702867313568,0.00691618559074504,7.49177193260087,NA,0.00444850645764335,0.00444850645764336,0.000264280708655553,0.000264280708655553,3.45808806053506e-05,3.45808806053508e-05
"73",100,1,2,2,0.1,1.1,3,0.3545,0.00158990647361839,0.222360993573018,0.0022460706421517,2.01065798711606,0.020309676637536,1.01567103761413,1.01567103761413,0.942094266704631,0.942094266704632,1.06015660955196,1.06015660955196,0.0204880050950913,0.000739419178307249,NA,NA,NA,0.0556125712514413,NA,0.054843424932383,0.000489378363014201,0.0178806440594891,0.157481645405632,0.000242194708076468,0.000242194708076468,0.000242194708076468,0.000242194708076468,0.000242194708076468,0.000242194708076468
"74",500,1,2,2,0.1,1.1,3,0.3098,0.000447350454504641,0.0916812140121205,0.000183729887799841,3.86470717865686,0.00774490416564502,0.870331209237202,0.870331209237203,1.01064681971061,1.01064681971061,1.00279504239983,1.00279504239983,0.027420370675988,4.59791315574644e-05,NA,NA,NA,0.0469294825709042,NA,0.0229032187134092,8.58617181556387e-05,0.0124652654462356,0.223305771753052,0.000104241858152214,0.000104241858152214,0.000104241858152214,0.000104241858152214,0.000104241858152214,0.000104241858152214
"75",1000,1,2,2,0.1,1.1,3,0.2646,0.000336424925485447,0.0616166502327036,6.16783285612645e-05,6.10033501372004,0.00610644145517521,0.854951891507811,0.854951891507809,0.992595403699283,0.992595403699281,0.9869060219626,0.9869060219626,0.0975892653529706,5.38412097337258e-05,NA,NA,NA,0.0207390467255421,NA,0.0219452333799226,1.2791469839481e-05,0.0443088808654743,0.33608993608395,0.000123430159193535,0.000123430159193535,0.000123430159193535,0.000123430159193535,0.000123430159193535,0.000123430159193535
"76",100,5,2,2,0.1,1.1,3,0.1275,0.00857918700230544,0.0607274843452625,0.000613408932780429,1.70422189206769,0.0172143625461383,1.000124991426,1.000124991426,1.11861714299882,1.11861714299882,1.01299224502054,1.01299224502054,0.0141866784984714,0.000991972400469096,NA,NA,NA,0.0309226627876758,NA,0.0391400068197029,0.000526322373319704,0.0544199006302278,0.852433537372214,0.00861342639169589,0.00861342639169588,0.00861342639169589,0.00861342639169588,0.00861342639169589,0.00861342639169588
"77",500,5,2,2,0.1,1.1,3,0.2101,0.000983442931556937,0.131452732392685,0.000263432329444258,3.70343612770475,0.00742171568678306,0.959431728608523,0.959431728608523,1.03891159619768,1.03891159619768,1.01843445132167,1.01843445132167,0.0331363924277379,3.81679046642484e-05,NA,NA,NA,0.0370157445184964,NA,0.0662177977459413,4.16591085836276e-05,0.0327478809426621,0.491324049227341,0.000473144582367583,0.000473144582367583,0.000473144582367583,0.000473144582367583,0.000473144582367583,0.000473144582367583
"78",1000,5,2,2,0.1,1.1,3,0.1061,0.000999793927553443,0.180663510506465,0.000180844354861327,17.1706878219345,0.0171878756976321,1.02523844539446,1.02523844539446,0.91470964390194,0.914709643901938,0.990547885442803,0.990547885442803,0.03734924798714,0.000141186873608708,NA,NA,NA,0.169920483689448,NA,0.115054937177699,5.93589908831141e-05,0.0490986926891291,1.00093828174353,0.000977284268152602,0.000977284268152602,0.000977284268152602,0.000977284268152602,0.000977284268152602,0.000977284268152602
"79",100,10,2,2,0.1,1.1,3,0.1922,0.00569926046621458,0.511939919303929,0.00517111029599929,1.1511377426539,0.011627653966201,1.62615352516283,1.62615352516283,1.49924419352915,1.49924419352915,1.04326506178498,1.04326506178498,0.135408342737629,0.00041812958465906,NA,NA,NA,0.0294795889425682,NA,0.0476709527406105,0.000431501480761959,0.0961461337964025,0.564399090078708,0.0027394785982856,0.00273947859828561,0.0027394785982856,0.00273947859828561,0.0027394785982856,0.00273947859828561
"80",500,10,2,2,0.1,1.1,3,0.2609,0.000693436973870424,0.1247346044087,0.000249969147111624,6.76161332105107,0.0135503272966955,0.98646722124921,0.98646722124921,0.87143404559472,0.87143404559472,0.982621289965935,0.982621289965935,0.0253097184808352,0.00010854532239235,NA,NA,NA,0.0237609493282994,NA,0.0258073662886885,8.44065230828223e-05,0.043353065919162,0.34616592283809,0.000232650494014016,0.000232650494014016,0.000232650494014016,0.000232650494014016,0.000232650494014016,0.000232650494014016
"81",1000,10,2,2,0.1,1.1,3,0.3741,0.000137893756880947,0.0478830680922267,4.79309990913182e-05,3.46566985410288,0.00346913899309597,0.909092116046549,0.909092116046549,0.985198148576154,0.985198148576153,0.999624749878261,0.999624749878261,0.0180265291488257,3.5767555945948e-05,NA,NA,NA,0.0227134984744572,NA,0.043041050662427,4.25596879675624e-05,0.020755171257993,0.137924049993926,1.68633321866676e-05,1.68633321866676e-05,1.68633321866676e-05,1.68633321866676e-05,1.68633321866676e-05,1.68633321866676e-05
"82",100,1,5,2,0.1,1.1,3,0.0976,0.0555221222923199,90.4014560193513,0.913146020397488,83.7334012219627,0.845791931534976,1.09184087205552,1.09184087205552,1.23660224747684,1.23660224747684,1.15636717245647,1.15636717245647,1.86455654246264,0.0158213025413001,0.702254273209921,0.602359917980206,0.695820679790274,1.90499663859002,0.302375301227565,1.9284396077823,0.0158213025413001,1.5546296006293,NA,0.0117344891946874,0.0117344891946874,0.00334392622954832,0.00334392622954832,0.00296928946346215,0.00296928946346215
"83",500,1,5,2,0.1,1.1,3,0.0358,0.0143943234921155,88.2312545960119,0.176816141474974,613.968493891647,1.23039778334999,1.17088931334616,1.17088931334616,1.19420255183703,1.19420255183703,1.33890938887031,1.33890938887031,2.56979075713931,0.00583126226655745,0.601892477524765,0.564161166103763,0.649119791256667,3.06764741278583,0.364165760019829,2.50214241980897,0.00335493060746973,2.88789241488043,NA,0.0102315457635122,0.0102315457635122,0.00210149312684329,0.00210149312684329,0.000826253623288843,0.000826253623288843
"84",1000,1,5,2,0.1,1.1,3,0.1039,0.00614623838219056,58.9572812905746,0.0590162975881628,829.194555953373,0.830024580533907,1.12557938286509,1.12557938286509,1.28614078054839,1.28614078054839,1.29924018405736,1.29924018405736,1.77899283671984,0.00154825370288,0.696600804541551,0.585156576149052,0.692333285383466,2.03522821711751,0.258597243554058,2.2333681803933,0.00175227757580455,1.85974064448648,NA,0.00170117097070404,0.00170117097070405,0.000360035997980368,0.000360035997980369,9.09335997223684e-05,9.09335997223684e-05
"85",100,5,5,2,0.1,1.1,3,0.1011,0.0527320668713326,70.0561584901736,0.707637964547208,64.6958457814972,0.653493391732295,1.09123508918762,1.09123508918762,1.20031439691913,1.20031439691913,1.2367171861881,1.2367171861881,1.07906669955711,0.0149310759383052,0.613416729793925,0.62026192289723,0.75945291761843,1.50024038370004,0.286128484925182,1.44339639713647,0.0138469421467934,1.76361904965991,NA,0.00814317620947363,0.00814317620947363,0.00432025667008526,0.00432025667008526,0.00242931194402733,0.00242931194402732
"86",500,5,5,2,0.1,1.1,3,0.1596,0.0128328094380341,69.0933760297499,0.138463679418337,452.463521898048,0.906740524845787,1.20923033437075,1.20923033437075,1.23452680555631,1.23452680555631,1.28674812900189,1.28674812900189,2.10110889876141,0.00381381391432847,0.627159867061296,0.631633514894186,0.641302259159859,2.46660205685253,0.31889490817731,2.08554568715574,0.00252931712182363,1.98604321487791,NA,0.00331850214802485,0.00331850214802485,0.000327342213816844,0.000327342213816844,0.000103461986525759,0.000103461986525759
"87",1000,5,5,2,0.1,1.1,3,0.1173,0.00624238069042311,32.8288777994443,0.0328617395389833,465.018023660497,0.465483507167665,1.00193696208593,1.00193696208593,1.15336539584698,1.15336539584698,1.23082450523194,1.23082450523194,1.44560558699259,0.00232109570259046,0.804898226958497,0.695643875719297,0.717235791474061,1.23491328460516,0.299587308411028,2.20059160884206,0.00260818803462262,1.32913663929346,NA,0.000183497335153042,0.000183497335153042,2.56782650740718e-05,2.56782650740718e-05,0.000255863937979428,0.000255863937979428
