"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.283173080595467,0.719372377594403,0.311827587724315,0.71343650673353,0.255735730299482,0.695528310029733,0.255735730299482,0.695528310029733,0.254251407678761,0.703510646101273,0.254251407678761,0.703510646101273,0.0545662911929074,0.527880972627246,0.0545662911929074,0.527880972627246,0.320419663672666,0.757034958532744,0.320419663672666,0.757034958532744,0.294022614429924,0.69961688041254,0.294022614429924,0.69961688041254,0.269772662364184,0.704447695906205,0.266455614972002,0.714272204341202,0.376410841352537,0.773589158647463,0.233895500846843,0.629979276202215,0.220974520098799,0.621247702123424,0.238828499465513,0.702980829742757,0.278562138387026,0.636141556911734,0.248335893035304,0.70761190349136,0.26045986619136,0.696268867234859,0.289226623824911,0.707276001113324,NA,NA,0.333888184116312,0.771813055142709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.342523942879199,0.666455095459356,0.326262037309373,0.681735226342868,0.348248269949348,0.670527240254733,0.348248269949348,0.670527240254733,0.345289809055985,0.667363252168505,0.345289809055985,0.667363252168505,0.302910423829077,0.684028351681128,0.302910423829077,0.684028351681128,0.366537915237682,0.702212579315691,0.366537915237682,0.702212579315691,0.290773990692211,0.637797437879218,0.290773990692211,0.637797437879218,0.346237034678786,0.670820095263483,0.337158697426819,0.674438998363257,0.393263225665785,0.760614325354623,0.285630752331045,0.615593737464873,0.397388662482354,0.686320974088667,0.343871813950359,0.677178711782074,0.367134818523044,0.707958526311594,0.35678267977023,0.672277316080708,0.338472912792513,0.67926844585669,0.391102239463486,0.670984415624864,NA,NA,0.363565861020827,0.674462723873787,0.363565861020827,0.674462723873787,0.381859576181646,0.694058791165293,0.381859576181646,0.694058791165293,0.373158108289017,0.70858283957317,0.373158108289017,0.70858283957317
"36",1000,10,17,0,0.1,1.1,3,0.320760071637279,0.643256068155405,0.392987353957681,0.674891433921107,0.380843953485296,0.723802511161168,0.380843953485296,0.723802511161168,0.380891100044627,0.722139202985676,0.380891100044627,0.722139202985676,0.380624055113964,0.701396146906238,0.380624055113964,0.701396146906238,0.334668453670992,0.648166935773004,0.334668453670992,0.648166935773004,0.387858490233609,0.725070802695684,0.387858490233609,0.725070802695684,0.396078355756632,0.710588310910035,0.378593380148754,0.732719751164377,0.361676645062308,0.695308999522447,0.296062821871836,0.638692022619757,0.235925802299645,0.675419629813065,0.383105264535352,0.731642210212122,0.266931605595491,0.637790714430574,0.349344353326165,0.707221303239492,0.394869930545489,0.732806837131278,0.370309296273428,0.729084643120511,NA,NA,0.396242112045737,0.783959908156283,0.396242112045737,0.783959908156283,0.380674822473778,0.721749419950465,0.380674822473778,0.721749419950465,0.378661688557281,0.673459523563931,0.378661688557281,0.673459523563931
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.295705288737149,0.785702517553802,0.298204583701251,0.785702517553802,0.336618810266567,0.831137571582905,0.336618810266567,0.831137571582905,0.325901059777515,0.819362098117222,0.325901059777515,0.819362098117222,0.18286807441782,0.766605609792707,0.18286807441782,0.766605609792707,0.175009216459276,0.765821770343452,0.175009216459276,0.765821770343452,0.293457919705114,0.831769381375235,0.293457919705114,0.831769381375235,0.20086146963394,0.849664846155534,0.337253777106842,0.858535696577369,NA,NA,NA,NA,NA,NA,0.384230604553259,0.875905028992152,NA,NA,0.190568538070932,0.86837883035012,0.218048868976515,0.778283331868483,0.284547425718369,0.832089566614781,0.298204583701251,0.785702517553802,0.303227829969601,0.784696426915974,0.303227829969601,0.784696426915974,0.303227829969601,0.784696426915974,0.303227829969601,0.784696426915974,0.303227829969601,0.784696426915974,0.303227829969601,0.784696426915974
"41",500,5,2,1,0.1,1.1,3,0.221812178035965,0.734258356330816,0.225728977167088,0.727297160884133,0.198755960435764,0.690614745296911,0.198755960435764,0.690614745296911,0.256366722806443,0.708247474437277,0.256366722806443,0.708247474437277,0.0908298780836462,0.488936465174013,0.0908298780836462,0.488936465174013,0.164604303062133,0.783274484816655,0.164604303062133,0.783274484816655,0.208825224500348,0.673039841869149,0.208825224500348,0.673039841869149,0.209020363923886,0.796232161328639,0.288511256994872,0.927650359166745,NA,NA,NA,NA,NA,NA,0.244947177214292,0.734668832054246,NA,NA,0.201773357176776,0.815338444436507,0.259239017469057,0.829245831015792,0.302431002140373,0.589521345094876,0.225728977167088,0.727297160884133,0.223739855570008,0.727297160884133,0.223739855570008,0.727297160884133,0.223739855570008,0.727297160884133,0.223739855570008,0.727297160884133,0.223739855570008,0.727297160884133,0.223739855570008,0.727297160884133
"42",1000,5,2,1,0.1,1.1,3,0.271214021052846,0.867110186496499,0.269977304598292,0.867523795916703,0.168601143602098,0.814210716869914,0.168601143602098,0.814210716869914,0.189148810016063,0.865682811961073,0.189148810016063,0.865682811961073,0.230701631101935,0.752212941762387,0.230701631101935,0.752212941762387,0.203993634059872,0.756497488255317,0.203993634059872,0.756497488255317,0.0905178617022053,0.793202107728644,0.0905178617022053,0.793202107728644,0.34574557023393,0.86068659057009,0.137017801486838,0.758660590472961,NA,NA,NA,NA,NA,NA,0.316319911745788,0.904902226124309,NA,NA,0.293997393713551,0.889450297543106,0.137348980250741,0.865974769015438,0.155785274438448,0.845157886739124,0.269977304598292,0.867905114724528,0.269977304598292,0.867523795916703,0.269977304598292,0.867523795916703,0.269977304598292,0.867523795916703,0.269977304598292,0.867523795916703,0.269977304598292,0.867523795916703,0.269977304598292,0.867523795916703
"43",100,10,2,1,0.1,1.1,3,0.388298421044095,0.755034912289239,0.386296829785884,0.755925392436338,0.330955828361492,0.703165083449143,0.330955828361492,0.703165083449143,0.334181963612437,0.733331417976092,0.334181963612437,0.733331417976092,0.264932998573926,0.562844779203852,0.264932998573926,0.562844779203852,0.258704412466641,0.682615007734522,0.258704412466641,0.682615007734522,0.346052924443644,0.722835964445245,0.346052924443644,0.722835964445245,0.366656894377613,0.796678920621295,0.344424733305062,0.758908600028271,NA,NA,NA,NA,NA,NA,0.346333396294631,0.731444381483146,NA,NA,0.23346686208039,0.668052033519915,0.371826764824079,0.742098583359969,0.317530110198484,0.713323032375366,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338,0.386296829785884,0.755925392436338
"44",500,10,2,1,0.1,1.1,3,0.276297189969176,0.611577537598902,0.279901500287286,0.61051819156983,0.274421229860585,0.599686911069548,0.274421229860585,0.599686911069548,0.25475780137999,0.612473923906119,0.25475780137999,0.612473923906119,0.119412649098825,0.532044252980033,0.119412649098825,0.532044252980033,0.169429094707719,0.577618827230785,0.169429094707719,0.577618827230785,0.265381487296,0.623728014207264,0.265381487296,0.623728014207264,0.273745682240543,0.614671868439334,0.277137835618674,0.543340840372485,NA,NA,NA,NA,NA,NA,0.270869044192095,0.604939444179229,NA,NA,0.288838251706304,0.639855332632096,0.217661567369461,0.596388496790473,0.234101196099655,0.651154504605916,0.279901500287286,0.61051819156983,0.280174990719606,0.61051819156983,0.280174990719606,0.61051819156983,0.280174990719606,0.61051819156983,0.280174990719606,0.61051819156983,0.280174990719606,0.61051819156983,0.280174990719606,0.61051819156983
"45",1000,10,2,1,0.1,1.1,3,0.269908370227085,0.606455266136551,0.270074175688081,0.606895521281616,0.344381604714717,0.640311187576874,0.344381604714717,0.640311187576874,0.294452165969455,0.621271015710862,0.294452165969455,0.621271015710862,0.334610675399105,0.729542528089463,0.334610675399105,0.729542528089463,0.276759935402457,0.633720336043046,0.276759935402457,0.633720336043046,0.272871282288766,0.607806967717796,0.272871282288766,0.607806967717796,0.324182528449958,0.683887737573559,0.294650175593058,0.634844773901892,NA,NA,NA,NA,NA,NA,0.251162866560552,0.630599299190761,NA,NA,0.317658603886793,0.654866648638459,0.312855067692568,0.659215994482565,0.34972113794343,0.595520882563513,0.270074175688081,0.606895521281616,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234,0.270240064322484,0.606931652849234
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.316164005347086,0.820500528452156,0.296952935744863,0.72199443267619,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.22007426039821,0.824136265917579,0.230425309737427,0.652380111517887,0.230425309737427,0.652380111517887,0.290022497932889,0.771030133646058,0.290022497932889,0.771030133646058,0.208064912672908,0.741259588005741,0.208064912672908,0.741259588005741,0.297963692507719,0.787264174474099,0.255486520667826,0.844727071853802,0.279183636399869,0.888584632262122,0.244995167002296,0.798721422704741,0.231120862299021,0.816764127808416,0.248572162411537,0.797911064163209,0.304256518886484,0.813818141214278,0.195035317006054,0.804984424226465,0.173072137864199,0.749033125293695,0.211711180236131,0.807236188184921,NA,NA,0.277875954709306,0.774755624238062,0.277875954709306,0.774755624238062,0.270186772738918,0.782444806208451,0.270186772738918,0.782444806208451,0.254662424539879,0.781127049144331,0.254662424539879,0.781127049144331
"50",500,5,5,1,0.1,1.1,3,0.220390959693805,0.806037086367507,0.343899806146202,0.799000484082082,0.340045892874244,0.867572020870675,0.340045892874244,0.867572020870675,0.328508187171035,0.86688756960021,0.328508187171035,0.86688756960021,0.303455104836844,0.754809535563337,0.303455104836844,0.754809535563337,0.294823439363426,0.775459472388252,0.294823439363426,0.775459472388252,0.260190449771499,0.853396810261614,0.260190449771499,0.853396810261614,0.372472795240873,0.848491441930469,0.381989072254117,0.861996544564033,0.236869867172035,0.689999595060875,0.236107546484523,0.762680332303356,0.237080619893567,0.679698815955762,0.32941824123966,0.838461264454809,0.281465820275326,0.779781863687076,0.284147613021999,0.871485518769778,0.370574280785875,0.866542146930447,0.327524954888992,0.835902600478532,NA,NA,0.347411774344206,0.821942510904633,0.347411774344206,0.821942510904633,0.351001216506017,0.79005352575646,0.351001216506017,0.79005352575646,0.38962044503149,0.803883990091601,0.38962044503149,0.803883990091601
"51",1000,5,5,1,0.1,1.1,3,0.0859065171765617,0.674495492873689,0.190452248809346,0.801238495316848,0.24958917084003,0.858853260012814,0.24958917084003,0.858853260012814,0.262823406729595,0.863881005588961,0.262823406729595,0.863881005588961,0.145864817745923,0.686073944513335,0.145864817745923,0.686073944513335,0.187532537067312,0.750932326093781,0.187532537067312,0.750932326093781,0.203757105027569,0.684283095977457,0.203757105027569,0.684283095977457,0.204009965390978,0.596695219148089,0.20813159144652,0.785235242724334,0.156835173943955,0.671941144726829,0.164937512634125,0.782522534672129,0.234388936469453,0.725611063530547,0.25907065815815,0.858565455224173,0.232719093758806,0.736125127346722,0.264201325614933,0.852960528948749,0.26605634745423,0.812971881966557,0.200136063377521,0.835545628596364,NA,NA,0.258898035964142,0.873125882436647,0.258898035964142,0.873125882436647,0.225200904388062,0.847696689086664,0.225200904388062,0.847696689086664,0.190332058779985,0.82006020172397,0.190332058779985,0.82006020172397
"52",100,10,5,1,0.1,1.1,3,0.271784646736217,0.615993131041561,0.313264043021699,0.640099169898888,0.317617003364082,0.640144704159673,0.317617003364082,0.640144704159673,0.316262598798632,0.640144704159673,0.316262598798632,0.640144704159673,0.188461135168217,0.620996669236747,0.188461135168217,0.620996669236747,0.191907136035474,0.659859684988474,0.191907136035474,0.659859684988474,0.28311366939246,0.6735178374493,0.28311366939246,0.6735178374493,0.321766102094653,0.627122786794236,0.320988413153791,0.665741686003467,0.250594273830479,0.541627948391743,0.247313094639469,0.649320006171063,0.267724276042397,0.643116105782236,0.284238698655256,0.654295225011134,0.259709555475174,0.662512666747049,0.289291665047863,0.62492547685787,0.311539077475347,0.610454545574783,0.291656195278748,0.67545266250242,NA,NA,0.330397794811491,0.67097263867451,0.330397794811491,0.67097263867451,0.319144109935848,0.671799625112921,0.319144109935848,0.671799625112921,0.333310539918582,0.702905130562812,0.333310539918582,0.702905130562812
"53",500,10,5,1,0.1,1.1,3,0.371777609899052,0.764753002345846,0.495769153924909,0.769003611248775,0.449831989204221,0.781847596615824,0.449831989204221,0.781847596615824,0.453301586502628,0.777889145204389,0.453301586502628,0.777889145204389,0.343186320874342,0.689466740350148,0.343186320874342,0.689466740350148,0.350086153296404,0.658077112009719,0.350086153296404,0.658077112009719,0.433937554403876,0.817022589025459,0.433937554403876,0.817022589025459,0.45427654273629,0.764507707846136,0.448171877143576,0.795809551248106,0.329505197125157,0.746937588719374,0.32355195214178,0.638080700919444,0.303364504300906,0.715705078942983,0.471214662952844,0.787283846502161,0.442726728882752,0.803554771222216,0.416434056913728,0.703134573016369,0.456801834550661,0.789092740202099,0.467739056193682,0.772715261780275,NA,NA,0.455734969681785,0.778408845109985,0.455734969681785,0.778408845109985,0.461039233370321,0.781002141143411,0.461039233370321,0.781002141143411,0.454385778071807,0.780308099479213,0.454385778071807,0.780308099479213
"54",1000,10,5,1,0.1,1.1,3,0.238040945013378,0.607817640845208,0.324365697431799,0.697048443982343,0.333142842469483,0.698609662174689,0.333142842469483,0.698609662174689,0.323409930257946,0.696933275299354,0.323409930257946,0.696933275299354,0.338276768349929,0.706167676094515,0.338276768349929,0.706167676094515,0.374395692374065,0.729038651060279,0.374395692374065,0.729038651060279,0.309193011322042,0.71659439958492,0.309193011322042,0.71659439958492,0.345887601600535,0.670155832587316,0.3224622829106,0.705999683449313,0.248308132766047,0.642692969182671,0.314754145660232,0.685649894743808,0.319634493099658,0.697941264476099,0.333322291554653,0.685712183864685,0.298915388912423,0.691589661592628,0.316790359551692,0.661773703057669,0.292900150659525,0.674966506180109,0.332535372624316,0.725129368039666,NA,NA,0.300950970715166,0.7031762371833,0.300950970715166,0.7031762371833,0.314809365559779,0.680052313145124,0.314809365559779,0.680052313145124,0.299555997145214,0.690984534898379,0.299555997145214,0.690984534898379
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.138198667797098,0.657811048248115,0.102739458224901,0.773730094969963,0.173224637889077,0.759881689667453,0.173224637889077,0.759881689667453,0.193159729114978,0.770125091786669,0.193159729114978,0.770125091786669,0.205121417845291,0.552773318996814,0.205121417845291,0.552773318996814,0.24496096251034,0.744512721700186,0.24496096251034,0.744512721700186,0.166982059024084,0.795082741700819,0.166982059024084,0.795082741700819,0.199632580742774,0.760437440745948,0.290237258199244,0.741341689169177,0.215712041472554,0.746393221685341,0.200626719401846,0.781337072728503,0.209189413397103,0.747916621148636,0.180096958547076,0.783820737361885,0.226085276837858,0.804315807287999,0.162904881064583,0.656920447411903,0.188700130232407,0.785938639190665,0.131876420644547,0.67092642597148,NA,NA,0.241309622072272,0.773164011688641,0.241309622072272,0.773164011688641,0.236840990889572,0.830496526127591,0.236840990889572,0.830496526127591,0.290172390906522,0.857577397804255,0.290172390906522,0.857577397804255
"59",500,5,11,1,0.1,1.1,3,0.263338638665617,0.759571531805041,0.418043664800135,0.900512460870583,0.278222377702555,0.831057546165283,0.278222377702555,0.831057546165283,0.270575689269563,0.822794804078669,0.270575689269563,0.822794804078669,0.310130722911876,0.791028108957817,0.310130722911876,0.791028108957817,0.285240312992709,0.845264737512341,0.285240312992709,0.845264737512341,0.318943248256222,0.839408406390782,0.318943248256222,0.839408406390782,0.302246910041264,0.869059073621964,0.330480480187291,0.905582828999137,0.150332602848674,0.789465376949306,0.229999910421041,0.736417777200087,0.239171706745916,0.694574515847575,0.278885004492113,0.831072333521677,0.210025423336311,0.744243041027794,0.325254786429639,0.823504285169387,0.275076419605866,0.799813664923641,0.23975715561772,0.84609058433373,NA,NA,0.295144490238382,0.829287792237698,0.295144490238382,0.829287792237698,0.341314806741421,0.836028689619303,0.341314806741421,0.836028689619303,0.360260366427034,0.875265261949434,0.360260366427034,0.875265261949434
"60",1000,5,11,1,0.1,1.1,3,0.239988763664643,0.72553026566714,0.172760125637397,0.621611733659086,0.1728474800002,0.651830131684937,0.1728474800002,0.651830131684937,0.175242702144339,0.653545196549923,0.175242702144339,0.653545196549923,0.155171996546202,0.699202027658593,0.155171996546202,0.699202027658593,0.215678091727369,0.665756451050438,0.215678091727369,0.665756451050438,0.155171996546202,0.699202027658593,0.155171996546202,0.699202027658593,0.181032677873907,0.594380448594978,0.196534585488598,0.676157668509261,0.224379529478606,0.721148108712349,0.183301910445708,0.776131146279796,0.272626348492348,0.754684591442199,0.135456628451035,0.642521476209463,0.23139917545253,0.731414894899229,0.189427843609714,0.666564111840035,0.18606886326741,0.686394026489971,0.19058503736674,0.723461037230433,NA,NA,0.193898688505015,0.742777316600225,0.193898688505015,0.742777316600225,0.156994632729634,0.667974116195157,0.156994632729634,0.667974116195157,0.139656075667621,0.66717809518665,0.139656075667621,0.66717809518665
"61",100,10,11,1,0.1,1.1,3,0.295316476549217,0.620451159600135,0.296258707413777,0.652630181475112,0.307316258084617,0.686823841143846,0.307316258084617,0.686823841143846,0.296648738314571,0.681129039463207,0.296648738314571,0.681129039463207,0.236414479302693,0.662108042400373,0.236414479302693,0.662108042400373,0.28683259202913,0.681708348559577,0.28683259202913,0.681708348559577,0.264919821341047,0.603575285336195,0.264919821341047,0.603575285336195,0.301412545191717,0.65179123016636,0.247658632791494,0.648452478319617,0.226593627606674,0.623555081884204,0.327851892221991,0.707708092812843,0.273804336578455,0.67300895586088,0.279899630816486,0.650100369183514,0.244297671491222,0.633480106286556,0.310897829082433,0.6874355042509,0.293357252478436,0.639976080854898,0.30556391746405,0.654171398167604,NA,NA,0.313009266895675,0.681067766919081,0.313009266895675,0.681067766919081,0.304193795759597,0.664389195149428,0.304193795759597,0.664389195149428,0.279069916474987,0.650930083525013,0.279069916474987,0.650930083525013
