"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.148429723599349,0.62420185534802,0.163283511394975,0.666190172815551,0.155654824257394,0.69908201784787,0.155654824257394,0.69908201784787,0.158901227468479,0.708467193584152,0.158901227468479,0.708467193584152,0.1347377190962,0.675788596693274,0.1347377190962,0.675788596693274,0.508582393798494,0.86194392199098,0.508582393798494,0.86194392199098,0.281302729380812,0.66606569167182,0.281302729380812,0.66606569167182,0.165477892233183,0.727153686714185,0.108688880788638,0.69973217184294,0.0401740635257908,0.627194357526841,0.192490027389097,0.674878393663535,0.175188969738964,0.820600503945246,0.160854395314491,0.702303499422351,0.0803067988752894,0.766008990598395,0.0999593688931224,0.68319852584372,0.124868132910134,0.704605551300393,0.173899080936658,0.680837761168605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.346612503334725,0.659448102725881,0.400881784995183,0.822552558439161,0.319921799554937,0.719270119636982,0.319921799554937,0.719270119636982,0.320837476744534,0.720778684871628,0.320837476744534,0.720778684871628,0.39034707277408,0.746622624195617,0.39034707277408,0.746622624195617,0.417131992793778,0.78125184559006,0.417131992793778,0.78125184559006,0.328536846874499,0.70015002181237,0.328536846874499,0.70015002181237,0.320551338322136,0.683085025314228,0.335627398445653,0.734271591453336,0.269056225791448,0.770135693400471,0.141872661412144,0.690450570911088,0.163971308213803,0.87926101501852,0.319682146767617,0.699307752222282,0.254895843532423,0.697023348386769,0.292950338105911,0.709069863914291,0.342988170739473,0.732567384816083,0.306374333192262,0.716655969838041,NA,NA,0.234514387055388,0.706091673550673,0.234514387055388,0.706091673550673,0.26797840259528,0.697678163061286,0.26797840259528,0.697678163061286,0.268093178491488,0.742007831609522,0.268093178491488,0.742007831609522
"249",1000,5,17,0,0.4,1.1,3,0.319557039932209,0.784563563082867,0.499601587737591,0.840297909749846,0.440483607378614,0.86323498558621,0.440483607378614,0.86323498558621,0.44043487668429,0.862479696180031,0.44043487668429,0.862479696180031,0.58003218531525,0.877254246845555,0.58003218531525,0.877254246845555,0.590441298585568,0.798503425032522,0.590441298585568,0.798503425032522,0.514381326556017,0.912352341785691,0.514381326556017,0.912352341785691,0.354140978016274,0.857517313441013,0.446815850918226,0.863736912900869,0.517850770184432,0.875114053936171,0.191601778495623,0.902267568238045,0.168499805545444,0.669691149228426,0.447356820330993,0.870030114342374,0.215245846931192,0.898724002315039,0.462391452010624,0.859417593215506,0.396805213534546,0.871536495008167,0.445679918967108,0.87210902575651,NA,NA,0.449142257355111,0.886737139629814,0.449142257355111,0.886737139629814,0.428221074663679,0.871477417798633,0.428221074663679,0.871477417798633,0.449372442130905,0.865200422190703,0.449372442130905,0.865200422190703
"250",100,10,17,0,0.4,1.1,3,0.185759394851715,0.515351716259396,0.252714483695856,0.578396627415255,0.224305743316631,0.52680536779448,0.224305743316631,0.52680536779448,0.214948432388639,0.516162678722473,0.214948432388639,0.516162678722473,0.263511079067878,0.663155587598789,0.263511079067878,0.663155587598789,0.230868724606573,0.589131275393427,0.230868724606573,0.589131275393427,0.267604682262311,0.561284206626578,0.267604682262311,0.561284206626578,0.214886968508362,0.536224142602749,0.221807717247646,0.524858949419021,0.339809835630661,0.76130127548045,0.185468996082493,0.623419892806396,0.372914798256377,0.72375186841029,0.209238358731998,0.517428307934669,0.278329412167048,0.595003921166285,0.225007700448468,0.546103410662643,0.218600892515965,0.523621329706257,0.17387629267983,0.490568151764614,NA,NA,0.449142257355111,0.886737139629814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.223002000808387,0.490263305314062,0.203928774281114,0.520561021637253,0.233743503341365,0.501358537474961,0.233743503341365,0.501358537474961,0.233054345615803,0.502047695200524,0.233054345615803,0.502047695200524,0.218325460536927,0.464939845585522,0.218325460536927,0.464939845585522,0.239669732927777,0.627677205847734,0.239669732927777,0.627677205847734,0.250146969776398,0.572710173080744,0.250146969776398,0.572710173080744,0.239377456271537,0.518173564136626,0.239004355906123,0.524669113481632,0.246565479007198,0.660781459768313,0.233644319623036,0.605539353846351,0.356391248292755,0.685649568033776,0.242640336107166,0.504298439403038,0.274813057571738,0.549268575081323,0.193143445167005,0.494203493608505,0.239740405051015,0.504341227602047,0.233857752015905,0.503285105126952,NA,NA,0.268834592109153,0.521777652788807,0.268834592109153,0.521777652788807,0.262025203684213,0.544913571825991,0.262025203684213,0.544913571825991,0.241788067715642,0.545558871059868,0.241788067715642,0.545558871059868
"252",1000,10,17,0,0.4,1.1,3,0.190072168457974,0.518917730531925,0.35400913688507,0.632051469175536,0.275818419242286,0.57024218681832,0.275818419242286,0.57024218681832,0.275443788052272,0.570414797806313,0.275443788052272,0.570414797806313,0.248732255883871,0.538540471388857,0.248732255883871,0.538540471388857,0.320428733989515,0.56401571045493,0.320428733989515,0.56401571045493,0.287141182695611,0.572050736496309,0.287141182695611,0.572050736496309,0.280079772894618,0.569819217004372,0.325155506338742,0.581309140125904,0.39749964139073,0.698459954568866,0.244472874772007,0.609870559571427,0.477664166729467,0.817487348422048,0.269989497372387,0.562939795556906,0.37987381839126,0.681540323022882,0.307121249996297,0.594696931821885,0.283594435451682,0.574183342326095,0.255154961119122,0.573935947971787,NA,NA,0.262253721792208,0.556534156995671,0.262253721792208,0.556534156995671,0.300173968828714,0.591745223090478,0.300173968828714,0.591745223090478,0.386925449280398,0.673882631527683,0.386925449280398,0.673882631527683
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.07407773751916,0.536448578270314,0.0738584707612993,0.536667845028174,0.094853141603662,0.700936332080549,0.094853141603662,0.700936332080549,0.0582827190370189,0.67434885991035,0.0582827190370189,0.67434885991035,0.0060865975725099,0.71391340242749,0.0060865975725099,0.71391340242749,0.511226345880006,0.878247338330521,0.511226345880006,0.878247338330521,0.200517910773811,0.734218931331452,0.200517910773811,0.734218931331452,0.042006409349086,0.625362011703546,0.197676699193188,0.669691721859443,NA,NA,NA,NA,NA,NA,0.0586448147487372,0.612934132619684,NA,NA,0.266276838540618,0.845302108827803,0.0995070555197626,0.671019260269711,0.362161950777339,0.589416996591082,0.0738584707612993,0.536667845028174,0.0761309059959446,0.538605936109319,0.0761309059959446,0.538605936109319,0.0761309059959446,0.538605936109319,0.0761309059959446,0.538605936109319,0.0761309059959446,0.538605936109319,0.0761309059959446,0.538605936109319
"257",500,5,2,1,0.4,1.1,3,0.460378794940596,0.952146457584657,0.457890379725845,0.951402549567084,0.422571949927111,0.892983605628445,0.422571949927111,0.892983605628445,0.429356236679883,0.941148813825167,0.429356236679883,0.941148813825167,0.135423917052626,0.755889214260505,0.135423917052626,0.755889214260505,-0.0496105537944395,0.607994392178278,-0.0496105537944395,0.607994392178278,0.45308201609627,0.84752404450979,0.45308201609627,0.84752404450979,0.473911715002725,0.956391315300306,0.139833599483528,0.848449228799301,NA,NA,NA,NA,NA,NA,0.350755117677231,0.961568114646001,NA,NA,0.26857478424518,0.94193026625987,0.217969986555163,0.889908801323625,0.424289323925108,0.920357140721356,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084,0.457890379725845,0.951402549567084
"258",1000,5,2,1,0.4,1.1,3,0.154855814307095,0.582430617853709,0.171080844463238,0.579471919355857,0.162757249997219,0.653323152012831,0.162757249997219,0.653323152012831,0.149644257562286,0.614978858015604,0.149644257562286,0.614978858015604,0.184437085453156,0.705412160778,0.184437085453156,0.705412160778,0.15028786258932,0.717048820827765,0.15028786258932,0.717048820827765,0.167086154516392,0.681155051513759,0.167086154516392,0.681155051513759,0.210136383708898,0.580617385135323,0.262288922478953,0.490675901641651,NA,NA,NA,NA,NA,NA,0.203653219161694,0.64720105219509,NA,NA,0.0187574754576151,0.639332976803691,0.110457315159472,0.431452232579221,0.228921920702956,0.688867024020662,0.171080844463238,0.579471919355857,0.171309880606051,0.579644893263295,0.171309880606051,0.579644893263295,0.171309880606051,0.579644893263295,0.171309880606051,0.579644893263295,0.171309880606051,0.579644893263295,0.171309880606051,0.579644893263295
"259",100,10,2,1,0.4,1.1,3,0.376173179968074,0.766049042254148,0.384240378214485,0.77131517734107,0.36101297893506,0.764542576620496,0.36101297893506,0.764542576620496,0.399842562225778,0.786824104440889,0.399842562225778,0.786824104440889,0.402254431764747,0.83552334601303,0.402254431764747,0.83552334601303,0.430324672483038,0.865230883072517,0.430324672483038,0.865230883072517,0.418534408354942,0.870354480533947,0.418534408354942,0.870354480533947,0.436432844896828,0.835789377325394,0.312931784314425,0.81151266013002,NA,NA,NA,NA,NA,NA,0.289942801868465,0.723390531464869,NA,NA,0.497363046124487,0.842636953875513,0.407390042541459,0.769276624125207,0.40471805871196,0.788615274621374,0.384240378214485,0.77131517734107,0.386033034051882,0.771744743725896,0.386033034051882,0.771744743725896,0.386033034051882,0.771744743725896,0.386033034051882,0.771744743725896,0.386033034051882,0.771744743725896,0.386033034051882,0.771744743725896
"260",500,10,2,1,0.4,1.1,3,0.282897665748063,0.653632946496835,0.289375744591294,0.655114051327073,0.321150346800998,0.679665979729614,0.321150346800998,0.679665979729614,0.274255905196338,0.65431552337509,0.274255905196338,0.65431552337509,0.353472308519517,0.762241977194769,0.353472308519517,0.762241977194769,0.249543099304748,0.638212002736068,0.249543099304748,0.638212002736068,0.157412345490899,0.443608062672367,0.157412345490899,0.443608062672367,0.260387379949196,0.649000375152845,0.374508620946127,0.597328113747751,NA,NA,NA,NA,NA,NA,0.209401162259657,0.634272307128098,NA,NA,0.211383764756613,0.65351419442706,0.316768777164307,0.689761835080591,0.191484699713839,0.581984688041263,0.289375744591294,0.655114051327073,0.290228111011219,0.65507801143776,0.290228111011219,0.65507801143776,0.290228111011219,0.65507801143776,0.290228111011219,0.65507801143776,0.290228111011219,0.65507801143776,0.290228111011219,0.65507801143776
"261",1000,10,2,1,0.4,1.1,3,0.196711847213008,0.565712395211235,0.199967954151022,0.543668409485341,0.347116738861136,0.695509523765127,0.347116738861136,0.695509523765127,0.309983249972314,0.688198568209504,0.309983249972314,0.688198568209504,0.282692634144783,0.689327567875419,0.282692634144783,0.689327567875419,0.140140803455259,0.594000610686155,0.140140803455259,0.594000610686155,0.225349850346901,0.668993583996534,0.225349850346901,0.668993583996534,0.472083028595938,0.809937173424264,0.243746517337381,0.52756661397575,NA,NA,NA,NA,NA,NA,0.366028348800687,0.71154740877507,NA,NA,0.191376393567782,0.462563000371612,0.125378029108139,0.45320782947772,0.255906759562291,0.47540637175084,0.199967954151022,0.543668409485341,0.200129577810249,0.543708806028135,0.200129577810249,0.543708806028135,0.200129577810249,0.543708806028135,0.200129577810249,0.543708806028135,0.200129577810249,0.543708806028135,0.200129577810249,0.543708806028135
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.490081337474278,0.916234451999406,0.477300463691752,0.941646904729301,0.485803174378913,0.92893366772635,0.485803174378913,0.92893366772635,0.492118005940696,0.926829362480357,0.492118005940696,0.926829362480357,0.470923862657961,0.943812979447302,0.470923862657961,0.943812979447302,0.527594202911735,0.969247902351423,0.527594202911735,0.969247902351423,0.415798200568942,0.914728115220532,0.415798200568942,0.914728115220532,0.582291574286761,0.914550530976397,0.394503321238953,0.870759836655784,0.184651322392685,0.779559203923105,0.174079018741576,0.634342033890003,0.0967790261284325,0.943220973871568,0.462194300333162,0.910437278614206,0.401083085742291,1.10207480899455,0.430887010010332,0.958586674200194,0.421311275830119,0.926057145222513,0.576154884033799,0.922792484387254,NA,NA,0.58883401910158,0.93537650721421,0.58883401910158,0.93537650721421,0.635821625976514,0.938915216128749,0.635821625976514,0.938915216128749,0.659255887309215,0.907059902164469,0.659255887309215,0.907059902164469
"266",500,5,5,1,0.4,1.1,3,0.501044620744162,0.820167500467959,0.484117305648898,0.895276633745041,0.48169437659458,0.873457138556936,0.48169437659458,0.873457138556936,0.478310423272403,0.87441684945487,0.478310423272403,0.87441684945487,0.375810286572494,0.915502844740637,0.375810286572494,0.915502844740637,0.38749214346685,0.899780583805878,0.38749214346685,0.899780583805878,0.492199136862375,0.86295237828914,0.492199136862375,0.86295237828914,0.503611002293701,0.824065765383066,0.492090201287741,0.863869394671855,0.172781985632983,0.771864479013482,0.229833341392445,0.63481312325402,0.302221284473059,0.899394877143103,0.492360194824308,0.903195360731248,0.359886850106035,0.961325271106087,0.464999372264173,0.839243051978252,0.453483311969111,0.896819718333919,0.520240408527726,0.819557571270254,NA,NA,0.451405221351594,0.89243316248679,0.451405221351594,0.89243316248679,0.460645471999327,0.885617154263299,0.460645471999327,0.885617154263299,0.430269442608372,0.835993183654254,0.430269442608372,0.835993183654254
"267",1000,5,5,1,0.4,1.1,3,0.447185346858744,0.915628723493014,0.39459014284491,0.936063123486748,0.402359587142233,0.933921819892943,0.402359587142233,0.933921819892943,0.375112481220012,0.931420182096571,0.375112481220012,0.931420182096571,0.6836784059921,0.90988943320388,0.6836784059921,0.90988943320388,0.452779280347477,0.901592578949005,0.452779280347477,0.901592578949005,0.26436439617552,0.667494900306892,0.26436439617552,0.667494900306892,0.388167351229764,0.935249734197372,0.340047498785548,0.855128380611437,0.0929947227583186,0.539367086286908,0.0515605823721741,0.683715799537373,0.152139275155575,0.5598205238394,0.364190381228059,0.917417658972946,0.350221579485339,0.687768370263405,0.400342221946028,0.848703004184626,0.429203907481294,0.939640313624234,0.326075966909237,0.915733078316893,NA,NA,0.342000116625372,0.953276265284175,0.342000116625372,0.953276265284175,0.377995709114065,0.959089718021614,0.377995709114065,0.959089718021614,0.459439595878124,0.972520203116851,0.459439595878124,0.972520203116851
"268",100,10,5,1,0.4,1.1,3,0.209156063796169,0.644177269537165,0.273911883044361,0.674977005844528,0.284648978105983,0.690906577449573,0.284648978105983,0.690906577449573,0.285648879963883,0.689906675591673,0.285648879963883,0.689906675591673,0.305192273173884,0.69925217127056,0.305192273173884,0.69925217127056,0.33360568022231,0.768616541999912,0.33360568022231,0.768616541999912,0.235412664604575,0.657920668728758,0.235412664604575,0.657920668728758,0.343292353048889,0.756707646951111,0.259075322738117,0.673146899484105,0.28745930720831,0.578096248347245,0.31096928269418,0.614586272861375,0.286460048205229,0.693539951794771,0.314688993414143,0.695311006585857,0.307980445368247,0.734241776853976,0.324460928257784,0.751094627297772,0.311794195675113,0.743761359880442,0.303588564500157,0.716411435499843,NA,NA,0.291135757255028,0.695530909411638,0.291135757255028,0.695530909411638,0.27487294345053,0.68512705654947,0.27487294345053,0.68512705654947,0.275733021770483,0.699822533785073,0.275733021770483,0.699822533785073
"269",500,10,5,1,0.4,1.1,3,0.281050173182924,0.652215132939525,0.408436776428981,0.754420366428162,0.38190083791173,0.681772631476025,0.38190083791173,0.681772631476025,0.377850349770796,0.682149650229204,0.377850349770796,0.682149650229204,0.283055278815487,0.663067170164105,0.283055278815487,0.663067170164105,0.301045790789799,0.68221951533265,0.301045790789799,0.68221951533265,0.390426436219744,0.722634788270052,0.390426436219744,0.722634788270052,0.408773072960923,0.752043253569689,0.372520980203753,0.707887183061553,0.272437937229707,0.660215123994782,0.251175598925192,0.561477462299297,0.218032563841492,0.656253150444223,0.386792159116909,0.70912620823003,0.254095364539472,0.62876177831767,0.391671342528811,0.702614371756903,0.256718929525066,0.617566784760648,0.388068001431369,0.708258529180876,NA,NA,0.411884621032578,0.71260517488579,0.411884621032578,0.71260517488579,0.421306661102364,0.730121910326208,0.421306661102364,0.730121910326208,0.402362985196284,0.763759463783308,0.402362985196284,0.763759463783308
"270",1000,10,5,1,0.4,1.1,3,0.237021130157923,0.586716243579451,0.302653008345353,0.629468203775859,0.305965036726455,0.607166276404858,0.305965036726455,0.607166276404858,0.312440809201146,0.615639998879662,0.312440809201146,0.615639998879662,0.291004648906853,0.6815206036184,0.291004648906853,0.6815206036184,0.419562666213986,0.755386828735509,0.419562666213986,0.755386828735509,0.319997441078639,0.667275286194089,0.319997441078639,0.667275286194089,0.273656571648389,0.647050499058682,0.255754429268349,0.579599106085187,0.243680859150194,0.633894898425564,0.466957447893658,0.77183043089422,0.229052745339343,0.643068466781869,0.313469116685003,0.614813711597825,0.239736095575497,0.572789156949756,0.313350697412261,0.638164454102891,0.374172946172511,0.633099781100217,0.282404676192927,0.640019566231315,NA,NA,0.337851946829173,0.623158154180928,0.337851946829173,0.623158154180928,0.31968936703247,0.623744976401873,0.31968936703247,0.623744976401873,0.312231647341806,0.642111787001628,0.312231647341806,0.642111787001628
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
