"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.216899483036502,0.570941713529572,0.252143678098463,0.623119286862192,0.249114811629117,0.61708536717605,0.249114811629117,0.61708536717605,0.248620142726045,0.619959017804878,0.248620142726045,0.619959017804878,0.108632643132929,0.54929219244615,0.108632643132929,0.54929219244615,0.222553864977393,0.63577946835594,0.222553864977393,0.63577946835594,0.295717911069613,0.709902651976642,0.295717911069613,0.709902651976642,0.243381047351878,0.583284898749261,0.229137900036463,0.597057966650072,0.269602005168951,0.674365058006136,0.264189783016737,0.62789010591961,0.172279333656743,0.543831777454368,0.246451541994188,0.614484381259965,0.16503933878947,0.53316207100349,0.253427671601939,0.622839694059302,0.247431069833169,0.628155695167663,0.255504559940825,0.606039003851325,NA,NA,0.139453278801273,0.719443045741111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.286951461522385,0.684360775879801,0.251091945798634,0.645030503180958,0.256590553275817,0.649997155141552,0.256590553275817,0.649997155141552,0.257351573615419,0.651113171252921,0.257351573615419,0.651113171252921,0.259407013509504,0.68487870077621,0.259407013509504,0.68487870077621,0.259519848797223,0.615291543470227,0.259519848797223,0.615291543470227,0.254829259973254,0.661009083165753,0.254829259973254,0.661009083165753,0.251908817172775,0.639845535705823,0.253224374455353,0.638177702568372,0.348671762361344,0.711003980240091,0.272404799499066,0.661115237593552,0.308463019277166,0.651575188504524,0.253941142483883,0.653049332880776,0.248095150392511,0.634761992464631,0.254862006987178,0.653515581931243,0.265948050530529,0.643235622938859,0.284341214946487,0.65637286502588,NA,NA,0.262607376831497,0.664460680235531,0.262607376831497,0.664460680235531,0.272022830221796,0.649372255982645,0.272022830221796,0.649372255982645,0.269572867035256,0.632672030923928,0.269572867035256,0.632672030923928
"36",1000,10,17,0,0.1,1.1,3,0.303841459732508,0.646832230957553,0.273779967263656,0.617233933102647,0.281300644109339,0.640069007519221,0.281300644109339,0.640069007519221,0.282015329188368,0.640075247308873,0.282015329188368,0.640075247308873,0.277464687290854,0.620878525964761,0.277464687290854,0.620878525964761,0.255705156627523,0.645906245995005,0.255705156627523,0.645906245995005,0.307307666187858,0.655962336620322,0.307307666187858,0.655962336620322,0.294195758407232,0.632023653422334,0.301522431096611,0.654041386118769,0.389327704716231,0.767016956129631,0.326711840556145,0.656318462474158,0.313199596056609,0.691082851056847,0.288915930625554,0.648603613425981,0.301960179443029,0.658230821493453,0.273793315106974,0.643984462670804,0.282624384054028,0.641826294650589,0.276466157016639,0.656563027033455,NA,NA,0.296481878799657,0.671777101008754,0.296481878799657,0.671777101008754,0.283512110499503,0.640778425277622,0.283512110499503,0.640778425277622,0.275006689013806,0.622100880642498,0.275006689013806,0.622100880642498
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.115358882676254,0.656527463853097,0.122428189336774,0.658091460968288,0.167261554204985,0.630125710377486,0.167261554204985,0.630125710377486,0.141679614042653,0.602593561639688,0.141679614042653,0.602593561639688,0.121737275254457,0.530894303692912,0.121737275254457,0.530894303692912,0.284876158876237,0.636031526141403,0.284876158876237,0.636031526141403,0.127106130944193,0.772877254244833,0.127106130944193,0.772877254244833,0.206078898214275,0.685691296789696,0.209139411582089,0.781943687310993,NA,NA,NA,NA,NA,NA,0.0892364469760288,0.70534003086486,NA,NA,0.103678596265767,0.646780271356914,0.122169766752873,0.586398663910248,0.118050432955679,0.704196770273495,0.122428189336774,0.658091460968288,0.122428189336774,0.657937151788693,0.122428189336774,0.657937151788693,0.122428189336774,0.657937151788693,0.122428189336774,0.657937151788693,0.122428189336774,0.657937151788693,0.122428189336774,0.657937151788693
"41",500,5,2,1,0.1,1.1,3,0.249173465146475,0.732506622334058,0.249577665068229,0.735200317072798,0.258019773087078,0.678636818644766,0.258019773087078,0.678636818644766,0.241001269606788,0.71738256877705,0.241001269606788,0.71738256877705,0.115129795497518,0.731426344714631,0.115129795497518,0.731426344714631,0.0989702613338209,0.794846417896502,0.0989702613338209,0.794846417896502,0.111250267353826,0.676389131103603,0.111250267353826,0.676389131103603,0.171305748833453,0.767441487607369,0.185419423099167,0.661254265961108,NA,NA,NA,NA,NA,NA,0.232392494370337,0.707488022706511,NA,NA,0.236598896496383,0.708551390349476,0.199473157886709,0.692202734421662,0.181356556453648,0.73662324152615,0.249587681094417,0.73449749081474,0.249587681094417,0.73478626064257,0.249587681094417,0.73478626064257,0.249587681094417,0.73478626064257,0.249587681094417,0.73478626064257,0.249587681094417,0.73478626064257,0.249587681094417,0.73478626064257
"42",1000,5,2,1,0.1,1.1,3,0.209746227705723,0.804713170094509,0.207270375432867,0.806773076931751,0.180298391755744,0.794615188289944,0.180298391755744,0.794615188289944,0.191324045140507,0.814589922113708,0.191324045140507,0.814589922113708,0.16435974928428,0.698238832403535,0.16435974928428,0.698238832403535,0.200616873313352,0.660071478696341,0.200616873313352,0.660071478696341,0.289436747846414,0.801677582052438,0.289436747846414,0.801677582052438,0.256166385417254,0.817401453778726,0.205995296865311,0.757720726399458,NA,NA,NA,NA,NA,NA,0.244975037040197,0.805243176786656,NA,NA,0.222076758062166,0.809332757788723,0.298207678034728,0.751492190771932,0.186128752410075,0.697987123668224,0.207270375432867,0.806773076931751,0.207763079008093,0.806730543218642,0.207763079008093,0.806730543218642,0.207763079008093,0.806730543218642,0.207763079008093,0.806730543218642,0.207763079008093,0.806730543218642,0.207763079008093,0.806730543218642
"43",100,10,2,1,0.1,1.1,3,0.321289532736139,0.682566813689387,0.319381409087844,0.684244507633013,0.231257977784904,0.667075355548429,0.231257977784904,0.667075355548429,0.284312019152233,0.657477492567202,0.284312019152233,0.657477492567202,0.285523129839045,0.706143536827622,0.285523129839045,0.706143536827622,0.19348137236345,0.620963072080994,0.19348137236345,0.620963072080994,0.222750105137975,0.619157885120779,0.222750105137975,0.619157885120779,0.278557783359611,0.654772220729439,0.361451148906395,0.681204549331564,NA,NA,NA,NA,NA,NA,0.331739044081041,0.68937206703007,NA,NA,0.320698536105475,0.69742781655281,0.288244647567025,0.681715832694413,0.200996638597921,0.614915954737525,0.319633978542935,0.684244507633013,0.318168595516228,0.684285393336824,0.318168595516228,0.684285393336824,0.318168595516228,0.684285393336824,0.318168595516228,0.684285393336824,0.318168595516228,0.684285393336824,0.318168595516228,0.684285393336824
"44",500,10,2,1,0.1,1.1,3,0.362926578264469,0.676767299286551,0.360551502747771,0.676387272762433,0.355868196206358,0.66335250001418,0.355868196206358,0.66335250001418,0.358149927761794,0.674986139981156,0.358149927761794,0.674986139981156,0.284038101627254,0.588406777029028,0.284038101627254,0.588406777029028,0.296830518577882,0.671552504284033,0.296830518577882,0.671552504284033,0.233570365390047,0.62581624595534,0.233570365390047,0.62581624595534,0.301921279281163,0.732111595146265,0.426156796072061,0.736009198595706,NA,NA,NA,NA,NA,NA,0.360763842497045,0.652909657732279,NA,NA,0.341568833648748,0.700471982677783,0.384453135250896,0.692281558626655,0.32712897069225,0.696101128546504,0.360536213416892,0.676198480460659,0.360596219845397,0.676342555664807,0.360596219845397,0.676342555664807,0.360596219845397,0.676342555664807,0.360596219845397,0.676342555664807,0.360596219845397,0.676342555664807,0.360596219845397,0.676342555664807
"45",1000,10,2,1,0.1,1.1,3,0.347060663385472,0.735031362237987,0.351749994488451,0.735481188280437,0.347403011703741,0.737950523649794,0.347403011703741,0.737950523649794,0.335149019989582,0.731923367208922,0.335149019989582,0.731923367208922,0.225001102758993,0.590857483099592,0.225001102758993,0.590857483099592,0.279541539386966,0.619145329299903,0.279541539386966,0.619145329299903,0.299285122903354,0.713125336407183,0.299285122903354,0.713125336407183,0.42114291103758,0.75855405865939,0.248281704372525,0.657475871385051,NA,NA,NA,NA,NA,NA,0.334729559234303,0.739317898046701,NA,NA,0.338436208381866,0.751563791618134,0.388582452301947,0.712942151100886,0.253906438749137,0.673149055182179,0.351749994488451,0.735481188280437,0.35173188295811,0.735494306723124,0.35173188295811,0.735494306723124,0.35173188295811,0.735494306723124,0.35173188295811,0.735494306723124,0.35173188295811,0.735494306723124,0.35173188295811,0.735494306723124
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.225146284439736,0.77960814702903,0.109100607942344,0.722478339426077,0.142839274131228,0.785360374112664,0.142839274131228,0.785360374112664,0.142708919116989,0.785360374112664,0.142708919116989,0.785360374112664,0.110144920993268,0.709304271015909,0.110144920993268,0.709304271015909,0.0978815708515524,0.6810657975695,0.0978815708515524,0.6810657975695,0.0984825512112266,0.691905278413503,0.0984825512112266,0.691905278413503,0.199200867853644,0.79681343129657,0.226544702004024,0.751594453334283,0.178409960803651,0.728580757780461,0.221786476963985,0.788762353062602,0.189769500260407,0.651283131318541,0.174459067293632,0.752499370841702,0.190560982715421,0.70151417704391,0.18670686465707,0.779091698309919,0.192038194979566,0.775796683861416,0.220948605407065,0.791672718802927,NA,NA,0.128800527525236,0.769403469198924,0.128800527525236,0.769403469198924,0.138038047835083,0.77761395108951,0.138038047835083,0.77761395108951,0.141937357792218,0.749807817869351,0.141937357792218,0.749807817869351
"50",500,5,5,1,0.1,1.1,3,0.302253643090897,0.875440485967711,0.199101110517394,0.838070606654323,0.230544756114319,0.837355426132828,0.230544756114319,0.837355426132828,0.228330027100439,0.845316923164075,0.228330027100439,0.845316923164075,0.201025331056052,0.84112819594772,0.201025331056052,0.84112819594772,0.249177066229829,0.762331530230244,0.249177066229829,0.762331530230244,0.171801706263854,0.814864960402813,0.171801706263854,0.814864960402813,0.196607989010919,0.832886960484031,0.231404732407461,0.833631672948146,0.364835866454866,0.694018205277083,0.2526888013337,0.711981132067769,0.267014916728953,0.929128539522333,0.22851691995254,0.851202441453601,0.238338200096831,0.876951407844365,0.205481520373333,0.829222185428007,0.223838357415447,0.831919218342129,0.25321930573957,0.868469448010919,NA,NA,0.244959901261979,0.849181512879435,0.244959901261979,0.849181512879435,0.241559231572515,0.849349859336576,0.241559231572515,0.849349859336576,0.232602490345486,0.833202943020772,0.232602490345486,0.833202943020772
"51",1000,5,5,1,0.1,1.1,3,0.26390206678618,0.799449776953955,0.273139620537595,0.811530622229746,0.2542399509386,0.766018430636431,0.2542399509386,0.766018430636431,0.251468052609466,0.760977544449892,0.251468052609466,0.760977544449892,0.185168287421433,0.786917229191996,0.185168287421433,0.786917229191996,0.23176768851944,0.758226577551621,0.23176768851944,0.758226577551621,0.245411327374538,0.791628893370529,0.245411327374538,0.791628893370529,0.259149314387636,0.788940450616418,0.288979125341742,0.786363436665959,0.203769167701484,0.735295768962582,0.28439902270753,0.790732452755171,0.228412602719355,0.630296791138639,0.263939731523476,0.756482718949222,0.197220965238716,0.678579871769635,0.207763436763604,0.770747959086923,0.181766886319357,0.737692050732436,0.195138874387809,0.692752800883921,NA,NA,0.253230138778879,0.778039391141332,0.253230138778879,0.778039391141332,0.27867486754693,0.788058800794779,0.27867486754693,0.788058800794779,0.267332764764556,0.773092700114815,0.267332764764556,0.773092700114815
"52",100,10,5,1,0.1,1.1,3,0.348939395729961,0.730470348646175,0.355484624622691,0.746040856758796,0.33073400924344,0.702493143510381,0.33073400924344,0.702493143510381,0.329273937886273,0.705636410629033,0.329273937886273,0.705636410629033,0.420717153041394,0.808668367736166,0.420717153041394,0.808668367736166,0.403637590118099,0.768219066507089,0.403637590118099,0.768219066507089,0.399113695994202,0.775330748450243,0.399113695994202,0.775330748450243,0.307931502572694,0.702785321501583,0.393662898253334,0.737550105033791,0.305351559542401,0.720424958110869,0.306868224011102,0.709470301786997,0.239777008357189,0.632159213428487,0.337016713507512,0.688273705545956,0.2541148447118,0.647086478661327,0.336937003173174,0.730485169642084,0.359853671083293,0.739852863842046,0.330428027584173,0.724539670929675,NA,NA,0.347900854438873,0.719305057939502,0.347900854438873,0.719305057939502,0.337370486917956,0.730802333870065,0.337370486917956,0.730802333870065,0.33537992756462,0.723936461819343,0.33537992756462,0.723936461819343
"53",500,10,5,1,0.1,1.1,3,0.338573437615558,0.735380834108912,0.263028312502531,0.679529573656755,0.285365626083644,0.660510921826229,0.285365626083644,0.660510921826229,0.282269094674346,0.665576788213897,0.282269094674346,0.665576788213897,0.305368260122692,0.738308807957164,0.305368260122692,0.738308807957164,0.359670112732635,0.712434876989852,0.359670112732635,0.712434876989852,0.286381840092955,0.653862943440569,0.286381840092955,0.653862943440569,0.291935388936254,0.676022684621142,0.269370945603891,0.67198449414074,0.366073565006054,0.727120527228718,0.312767223313173,0.712196150433804,0.379477880660808,0.738535432615977,0.289990632221926,0.677264666877048,0.35662154691702,0.731460004513884,0.284774675552984,0.646308133726656,0.290387201122498,0.672202855396247,0.25015395568592,0.663634171486647,NA,NA,0.284202759606654,0.680995859863755,0.284202759606654,0.680995859863755,0.267633372902203,0.674140003104438,0.267633372902203,0.674140003104438,0.251247503747936,0.662466117713489,0.251247503747936,0.662466117713489
"54",1000,10,5,1,0.1,1.1,3,0.356087249732202,0.706961154314018,0.338481617988162,0.705457775951232,0.338722882263343,0.718030706950345,0.338722882263343,0.718030706950345,0.338681434883405,0.708548141167416,0.338681434883405,0.708548141167416,0.306051168499085,0.720514488066572,0.306051168499085,0.720514488066572,0.315896698347093,0.706146913356663,0.315896698347093,0.706146913356663,0.327149309540915,0.697225303682467,0.327149309540915,0.697225303682467,0.386418455068198,0.703591846860647,0.346048569075285,0.705947411215869,0.374506591669453,0.73517629856,0.377117322795591,0.719944050094695,0.322198865232992,0.703814112293361,0.333334087625594,0.686815367749776,0.326156315349416,0.727318426559005,0.32152609409379,0.71590810339583,0.332845434337441,0.706472982782279,0.341548613911979,0.688451386088021,NA,NA,0.317627342897317,0.686021035689781,0.317627342897317,0.686021035689781,0.322143876023017,0.691330339768899,0.322143876023017,0.691330339768899,0.319001342187067,0.705039061853337,0.319001342187067,0.705039061853337
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.310658194465427,0.83039443711352,0.269339310943289,0.817329770992637,0.298823360348057,0.830137789398438,0.298823360348057,0.830137789398438,0.285184104816361,0.840783115290625,0.285184104816361,0.840783115290625,0.297114601977151,0.831020749835238,0.297114601977151,0.831020749835238,0.289070716636914,0.770057856627459,0.289070716636914,0.770057856627459,0.257272938569568,0.793253377219906,0.257272938569568,0.793253377219906,0.281159386892754,0.8298242358554,0.305322661967322,0.851003255410302,0.314873434207893,0.776959487254726,0.302379086375826,0.917921333365435,0.189114743887826,0.848779992954279,0.303938452642199,0.839448509251146,0.301931452259673,0.857864738519917,0.228975688304555,0.837273653301114,0.272408783382512,0.821364374018316,0.21014177761692,0.8330009232523,NA,NA,0.295237719142095,0.802372122554593,0.295237719142095,0.802372122554593,0.29830154924503,0.81007796671557,0.29830154924503,0.81007796671557,0.297083293685312,0.780795281128767,0.297083293685312,0.780795281128767
"59",500,5,11,1,0.1,1.1,3,0.293403009015141,0.835310645263887,0.319656080938085,0.818525737243733,0.304683503108275,0.826629628204856,0.304683503108275,0.826629628204856,0.312773347729578,0.830660995704765,0.312773347729578,0.830660995704765,0.217655268373563,0.861226277324846,0.217655268373563,0.861226277324846,0.192541659352742,0.755929678388321,0.192541659352742,0.755929678388321,0.221825982059275,0.806860886627594,0.221825982059275,0.806860886627594,0.323562163131623,0.831185311615852,0.309578003503268,0.791230077304813,0.251611865269115,0.74817759619542,0.210937895803933,0.813535213564553,0.190690762327071,0.79428348386656,0.303976341653942,0.822892345214745,0.244755666172063,0.752668816825162,0.34633507690814,0.822669611109638,0.273800955561609,0.762742963384573,0.271947697415389,0.839553008778242,NA,NA,0.337622019483358,0.821973940112601,0.337622019483358,0.821973940112601,0.300873412440703,0.833143944239986,0.300873412440703,0.833143944239986,0.29305828474129,0.811099772347164,0.29305828474129,0.811099772347164
"60",1000,5,11,1,0.1,1.1,3,0.233312641310924,0.758743698853648,0.242463431473095,0.761680234401928,0.245118249878717,0.7672122565006,0.245118249878717,0.7672122565006,0.245943697385316,0.76698660249579,0.245943697385316,0.76698660249579,0.278353272455637,0.757675103524988,0.278353272455637,0.757675103524988,0.275993178270386,0.828916877171969,0.275993178270386,0.828916877171969,0.278353272455637,0.757675103524988,0.278353272455637,0.757675103524988,0.259276941712107,0.775154846905415,0.238195261383213,0.730328863548553,0.15536761711966,0.642109805446765,0.174162218355816,0.770048141379264,0.277956093230781,0.84541337271444,0.24602756928485,0.742141546072012,0.3108904557577,0.790023167991418,0.318458687988304,0.760566057495449,0.254750204743725,0.781050528359947,0.238251908413039,0.759825093007832,NA,NA,0.303115347146989,0.760515896580516,0.232510497861962,0.760065469483633,0.250727466280702,0.774671644593426,0.251123121915127,0.774671644593426,0.253124579097195,0.772719647534914,0.252168116655531,0.772719647534914
"61",100,10,11,1,0.1,1.1,3,0.257665685529068,0.692414625963313,0.277578004767066,0.691653374110255,0.303733307983151,0.672736413515102,0.303733307983151,0.672736413515102,0.297891296196322,0.668128921190874,0.297891296196322,0.668128921190874,0.253703318184648,0.649716600607596,0.253703318184648,0.649716600607596,0.307772064360474,0.676267433844772,0.307772064360474,0.676267433844772,0.256576231133005,0.656883400805634,0.256576231133005,0.656883400805634,0.275682074918126,0.649873480637429,0.323637731945382,0.680251156943507,0.172328945452859,0.569893276769363,0.240995455092444,0.672787691271796,0.376247366914151,0.70486374419696,0.287307175966185,0.689508726909885,0.336045503530619,0.736354538443286,0.298114523037947,0.660298795154135,0.304471630320511,0.684533355704905,0.280769855470993,0.674881728661769,NA,NA,0.325053305922399,0.67707860465206,0.325053305922399,0.67707860465206,0.295633057859044,0.666566146482435,0.295633057859044,0.666566146482435,0.29625995319398,0.67449015888337,0.29625995319398,0.67449015888337
