"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"162",1000,10,5,1,0.25,1.1,3,0.358512705980679,0.672924020902174,0.318604648899724,0.664425654130579,0.293209745570897,0.632514694473061,0.293209745570897,0.632514694473061,0.290188655346753,0.634659829501732,0.290188655346753,0.634659829501732,0.210819925575227,0.568978054222753,0.210819925575227,0.568978054222753,0.253996020351322,0.550448424093123,0.253996020351322,0.550448424093123,0.302368037463936,0.642682467586569,0.302368037463936,0.642682467586569,0.298675386618739,0.648771376101772,0.258838495088205,0.654494838245129,0.285280447767098,0.649226432963622,0.245085185845511,0.6415974719144,0.19346765035294,0.533804600589672,0.280267414751315,0.627611373127473,0.20289780803502,0.58593543554201,0.34192668361835,0.687164225472559,0.340490119380027,0.643373110456411,0.254412846494221,0.638412314089553,NA,NA,0.289529985234397,0.642439298433232,0.274126358132425,0.641985166280755,0.297847568520369,0.659068781784481,0.287193844478145,0.657910007237207,0.307972323615837,0.713441817798304,0.307799745606692,0.675836618029671
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.327098442852184,0.696059451884658,0.379052746651927,0.711473569137546,0.414998476447369,0.729465424361366,0.414998476447369,0.729465424361366,0.391715685894382,0.739055184948527,0.391715685894382,0.739055184948527,0.325120335704262,0.756984927453633,0.325120335704262,0.756984927453633,0.218528484082449,0.791997831707025,0.218528484082449,0.791997831707025,0.141358609842257,0.7631761841729,0.141358609842257,0.7631761841729,0.271185533259814,0.773024993055975,0.326855253574535,0.755250009583359,0.267929222534012,0.828912882729145,0.231708397211364,0.665591385771627,0.212877332018994,0.746819769513927,0.283232937648264,0.773609167614894,0.217232740100137,0.741645449913485,0.384939022676524,0.784650676704261,0.370789557883665,0.769756744214164,0.359531497035204,0.72257376612269,NA,NA,0.362972115272781,0.75281735841143,0.362972115272781,0.75281735841143,0.345624457264051,0.740691332209633,0.345624457264051,0.740691332209633,0.294209461751024,0.735812024968793,0.294209461751024,0.735812024968793
"167",500,5,11,1,0.25,1.1,3,0.115103948668602,0.71806528878555,0.161171961647106,0.8464964635306,0.195130500163707,0.848764946841055,0.195130500163707,0.848764946841055,0.201307650005341,0.85352336668054,0.201307650005341,0.85352336668054,0.197976683734171,0.761508011466825,0.197976683734171,0.761508011466825,0.197445813474782,0.895972213305315,0.197445813474782,0.895972213305315,0.112168534426492,0.780760758502801,0.112168534426492,0.780760758502801,0.192879994587838,0.773207955919203,0.187805617509334,0.873287502808423,0.2679589514179,0.815178963724092,0.139555230794906,0.718223873294552,0.449404553530325,0.874785432931908,0.205016278978776,0.831751397788901,0.29777329842496,0.879600438948777,0.23754654168859,0.861443357301309,0.225302265886831,0.860758340173775,0.0997241010177991,0.816174904830932,NA,NA,0.28960704082078,0.867564676350937,0.28960704082078,0.867564676350937,0.246437477817,0.906853865150946,0.246437477817,0.906853865150946,0.15878220141675,0.926470323835775,0.15878220141675,0.926470323835775
"168",1000,5,11,1,0.25,1.1,3,0.103347955979208,0.596540968292754,0.132108943283035,0.769197589380281,0.117706893899897,0.74219260358754,0.117706893899897,0.74219260358754,0.117097274951432,0.745214282837513,0.117097274951432,0.745214282837513,0.149854758492543,0.75989398522605,0.149854758492543,0.75989398522605,0.245900472495499,0.784451286298471,0.245900472495499,0.784451286298471,0.149854758492543,0.75989398522605,0.149854758492543,0.75989398522605,0.150302052137191,0.788727793950472,0.128883999339628,0.774030573524694,0.300004521364926,0.727131157027034,0.120610732406194,0.812856604277224,0.448761417838514,0.815553870640938,0.124388400857815,0.711561505151209,0.295794430837299,0.791374061709697,0.109975158802352,0.797763534664985,0.136887059458359,0.795570496889022,0.132136080608083,0.762738291251214,NA,NA,0.113613900730175,0.723677185425713,0.113613900730175,0.723677185425713,0.115708428962889,0.773481946076557,0.115708428962889,0.773481946076557,0.124902656936346,0.834458133869175,0.124902656936346,0.834458133869175
"169",100,10,11,1,0.25,1.1,3,0.26929392463266,0.696261630922895,0.394185036596845,0.752481630069821,0.371661365099392,0.748338634900608,0.371661365099392,0.748338634900608,0.387011391327013,0.750766386450765,0.387011391327013,0.750766386450765,0.252039035102893,0.694627631563774,0.252039035102893,0.694627631563774,0.4508523082264,0.828036580662489,0.4508523082264,0.828036580662489,0.243597880388215,0.680846564056229,0.243597880388215,0.680846564056229,0.373815340659279,0.730629103785166,0.392950263105771,0.753716403560896,0.34499791589478,0.716113195216331,0.271810362269041,0.677078526619848,0.318300920921447,0.635032412411886,0.353525416004613,0.73980791732872,0.352203947205691,0.732471750462744,0.407532266566625,0.75691217787782,0.344812869705507,0.708520463627827,0.346850185531909,0.727594258912535,NA,NA,0.31720886772345,0.68279113227655,0.31720886772345,0.68279113227655,0.319919444825761,0.686747221840905,0.319919444825761,0.686747221840905,0.338271661439576,0.719506116338201,0.338271661439576,0.719506116338201
"170",500,10,11,1,0.25,1.1,3,0.202179265062348,0.537717688512441,0.340099557288313,0.73067173447914,0.340559332993018,0.705716594596169,0.340559332993018,0.705716594596169,0.350695750069799,0.706185848047014,0.350695750069799,0.706185848047014,0.242932216770434,0.625779727914634,0.242932216770434,0.625779727914634,0.351234219802627,0.72590863734023,0.351234219802627,0.72590863734023,0.310791991904006,0.639820252993953,0.310791991904006,0.639820252993953,0.371677204269417,0.718935040628542,0.359006980838003,0.690580032419732,0.391764692628307,0.725786327779856,0.329776933644982,0.678052655550918,0.25976011124257,0.636542266441771,0.313493533852954,0.707826517729382,0.225399951456958,0.656640864869572,0.352680501944001,0.698885052484387,0.2905736252503,0.628610048219088,0.275988651033548,0.695439920395023,NA,NA,0.326567354821155,0.698738767627825,0.326567354821155,0.698738767627825,0.341375362108477,0.708828719524176,0.341375362108477,0.708828719524176,0.351980107310399,0.721081117179397,0.351980107310399,0.721081117179397
"171",1000,10,11,1,0.25,1.1,3,0.396352530563835,0.683445449234145,0.319271802175281,0.678324939320679,0.316767581117223,0.684488061988956,0.316767581117223,0.684488061988956,0.31551303485487,0.685757452229377,0.31551303485487,0.685757452229377,0.351343488449502,0.693504996398983,0.351343488449502,0.693504996398983,0.267516291130836,0.686645679854594,0.267516291130836,0.686645679854594,0.351343488449502,0.693504996398983,0.351343488449502,0.693504996398983,0.248005628508079,0.654963803774955,0.305861592798749,0.657705994362927,0.351669150085132,0.760288223683036,0.312321307290021,0.680810005841292,0.234374293328514,0.634514595560375,0.303624300799714,0.685264588089175,0.214026355027144,0.66061522382232,0.359241098857078,0.711667992052013,0.342288286218265,0.701045633638277,0.285440900409378,0.679809035161812,NA,NA,0.311091042301908,0.662392044914685,0.311091042301908,0.662392044914685,0.318953071018276,0.662728798308732,0.318953071018276,0.662728798308732,0.300691967030031,0.669813808173857,0.300691967030031,0.669813808173857
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311091042301908,0.662392044914685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.293557719192959,0.942954179598795,0.265276005569378,0.934147073283587,0.252355679828989,0.943540088233808,0.252355679828989,0.943540088233808,0.286309716990576,0.939414685424351,0.286309716990576,0.939414685424351,0.0912556721642287,0.74881579798907,0.0912556721642287,0.74881579798907,0.202802059478874,0.81193478262639,0.202802059478874,0.81193478262639,0.275338345468312,0.890977444005372,0.275338345468312,0.890977444005372,0.305873510977163,0.87307385744389,0.258633650428753,0.881442582933299,0.413949324102621,0.794471728528958,0.305023556170712,0.79392381225034,0.298825450737486,0.819216096382689,0.23161392947221,0.915671993128475,0.292733266269969,0.931120875546247,0.23253658176173,0.873841932845813,0.250329768161548,0.909182819387086,0.303315882591191,0.899778923207993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.257626465739137,0.822300223789536,0.232911473308218,0.88466428426754,0.192661995625731,0.864307701343966,0.192661995625731,0.864307701343966,0.17616647856512,0.855752713354072,0.17616647856512,0.855752713354072,0.187340938154436,0.899527748714251,0.187340938154436,0.899527748714251,0.229538349351514,0.673397549040128,0.229538349351514,0.673397549040128,0.303850371143587,0.972109224816009,0.303850371143587,0.972109224816009,0.118723230043402,0.884105052784881,0.22286545296033,0.869659799564923,0.224825256628256,0.858367986769951,0.286279563310281,0.807053770023052,0.264117647610728,0.884973261480181,0.190934400669667,0.861186811451545,0.265768540469046,0.853423378722873,0.291181365572147,0.892657018266237,0.226007260647079,0.875406880767062,0.239866562655044,0.883365760577279,NA,NA,0.225948831458287,0.803546118036662,0.225948831458287,0.803546118036662,0.205920795733442,0.802439959551017,0.205920795733442,0.802439959551017,0.170039995473061,0.811175024830262,0.170039995473061,0.811175024830262
"177",1000,5,17,1,0.25,1.1,3,0.172897326012719,0.643985141598239,0.113176005764545,0.839587813330932,0.144945027348268,0.84319567616932,0.144945027348268,0.84319567616932,0.147185346880978,0.844573447088871,0.147185346880978,0.844573447088871,0.180661634951753,0.669991631379905,0.180661634951753,0.669991631379905,0.25252621379083,0.760376790997278,0.25252621379083,0.760376790997278,0.217498091204029,0.729230602541789,0.217498091204029,0.729230602541789,0.181914857843814,0.836018834336323,0.134401244922436,0.845699257590127,0.139568414988426,0.809175303604539,0.138328618586794,0.624082723598388,0.167054329637133,0.741018043046382,0.115061181150271,0.840114698246714,0.195472654629907,0.797492169490696,0.182145433404995,0.828909842976915,0.157810485364495,0.853640008440795,0.166525922049051,0.836489153327834,NA,NA,0.0773231466797351,0.831219566888104,0.0773231466797351,0.831219566888104,0.0807655067279101,0.839033488246964,0.0807655067279101,0.839033488246964,0.0702119775480474,0.818951476046117,0.0702119775480474,0.818951476046117
"178",100,10,17,1,0.25,1.1,3,0.224628573643431,0.623167273976524,0.191163396063579,0.610971984951075,0.210093309197193,0.649604387694517,0.210093309197193,0.649604387694517,0.206199032814163,0.645374112026743,0.206199032814163,0.645374112026743,0.204516263094877,0.581265778949225,0.204516263094877,0.581265778949225,0.275475009754686,0.732302768023092,0.275475009754686,0.732302768023092,0.276413314425659,0.60572587627944,0.276413314425659,0.60572587627944,0.190157491668226,0.645647279995955,0.16654822695167,0.633288026269393,0.276366334421652,0.697707704003751,0.311311062999441,0.710202486997016,0.19345139741378,0.576252177721951,0.235559374933578,0.639894279563299,0.183628881855528,0.610131854126974,0.223644738492032,0.654734428451566,0.208038890149428,0.650529882217352,0.221075004198149,0.64781388469074,NA,NA,0.0773231466797351,0.831219566888104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.327917003893162,0.713968175471515,0.327088763224264,0.664324844863883,0.3158863374318,0.664673325112555,0.3158863374318,0.664673325112555,0.314386041376398,0.66489896671196,0.314386041376398,0.66489896671196,0.372605511060744,0.702904693020889,0.372605511060744,0.702904693020889,0.363933627832118,0.67620334141401,0.363933627832118,0.67620334141401,0.457422745992147,0.699767840819901,0.457422745992147,0.699767840819901,0.333786916434191,0.664172267239278,0.340123842081106,0.645998606898485,0.267946349772476,0.636543446145892,0.282226528008227,0.673487757706059,0.273750952823881,0.657269455339384,0.296929108077349,0.665814956345968,0.251266039821459,0.693631919362215,0.315523175185447,0.693456416651288,0.334873556002133,0.691632526401101,0.311299795651859,0.693598163531815,NA,NA,0.288825392510581,0.649541954428194,0.288825392510581,0.649541954428194,0.269942351950049,0.640227807415325,0.269942351950049,0.640227807415325,0.313253789558246,0.639986580654813,0.313253789558246,0.639986580654813
"180",1000,10,17,1,0.25,1.1,3,0.317078879482922,0.62463829223425,0.361511900091544,0.715457796878153,0.322220841224173,0.680848192265015,0.322220841224173,0.680848192265015,0.321403095460552,0.680228165062297,0.321403095460552,0.680228165062297,0.302691415657125,0.670117518961634,0.302691415657125,0.670117518961634,0.329455512811981,0.69260243320011,0.329455512811981,0.69260243320011,0.314395068376482,0.673887759906346,0.314395068376482,0.673887759906346,0.352222215867543,0.695656572011245,0.298230033196714,0.66226823365501,0.306153886839333,0.635462274776829,0.241280275100232,0.571649017829061,0.282549540208714,0.61470408101137,0.333347083416113,0.682263765930507,0.267375397518475,0.709079950268512,0.319331485093857,0.667591848059715,0.326560729708296,0.657677849047397,0.299663072066346,0.683973291570018,NA,NA,0.354494175867227,0.705085545311451,0.354494175867227,0.705085545311451,0.35238920790894,0.733333752942926,0.35238920790894,0.733333752942926,0.367667632643434,0.735362670386869,0.367667632643434,0.735362670386869
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.130289104648202,0.846553000614956,0.137585610250507,0.84346702132844,0.160070052460819,0.822789897785594,0.160070052460819,0.822789897785594,0.161017249870863,0.836877486971242,0.161017249870863,0.836877486971242,0.22769882617541,0.675404959647812,0.22769882617541,0.675404959647812,0.0224483036499915,0.515377545955194,0.0224483036499915,0.515377545955194,0.115326177860843,0.817305401086525,0.115326177860843,0.817305401086525,0.30770409327995,0.888085380404261,0.416923058894782,0.913990758328727,NA,NA,NA,NA,NA,NA,0.0845106937079793,0.750432903192809,NA,NA,0.153412267157261,0.785535101263792,0.109818669988726,0.826004594986055,0.140655157319574,0.819344842680426,0.137805062312061,0.839037042951096,0.151537935769179,0.842146274757137,0.151537935769179,0.842146274757137,0.151537935769179,0.842146274757137,0.151537935769179,0.842146274757137,0.151537935769179,0.842146274757137,0.151537935769179,0.842146274757137
"185",500,5,2,2,0.25,1.1,3,0.450508462027923,0.902720141028529,0.45904103424948,0.902113169615889,0.50760971482682,0.889970663879105,0.50760971482682,0.889970663879105,0.457026463724889,0.896436813662268,0.457026463724889,0.896436813662268,0.0852089104348731,0.688060574721305,0.0852089104348731,0.688060574721305,0.199093864950722,0.586030838330514,0.199093864950722,0.586030838330514,0.260155770717046,0.8259537340037,0.260155770717046,0.8259537340037,0.41560175277401,0.925842119757419,0.200267783006239,0.923772621034165,NA,NA,NA,NA,NA,NA,0.470247616914236,0.90957163252183,NA,NA,0.38632042980324,0.921962398479588,0.248981936132796,0.846183918664383,0.471147820894943,0.950098576738012,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889,0.45904103424948,0.902113169615889
"186",1000,5,2,2,0.25,1.1,3,0.217959610489604,0.849779082977733,0.219190258194931,0.848548435272406,0.238152993958131,0.853034853774538,0.238152993958131,0.853034853774538,0.18373783818246,0.796080278569896,0.18373783818246,0.796080278569896,0.195272993321357,0.738998363462563,0.195272993321357,0.738998363462563,0.37015160867261,0.755074521980656,0.37015160867261,0.755074521980656,0.089137834905418,0.727629315803441,0.089137834905418,0.727629315803441,0.186819116521243,0.810641435334865,0.352326173703077,0.800149698902791,NA,NA,NA,NA,NA,NA,0.176235551398593,0.811510360463236,NA,NA,0.338972357339187,0.640196080257261,0.249761629411458,0.915549879689496,0.147132837980934,0.856686257496453,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406,0.219190258194931,0.848548435272406
"187",100,10,2,2,0.25,1.1,3,0.297456857262863,0.693654253848248,0.29640311860294,0.694707992508171,0.312552488397189,0.680780844936144,0.312552488397189,0.680780844936144,0.336990717230977,0.696342616102357,0.336990717230977,0.696342616102357,0.243963954834084,0.59048048961036,0.243963954834084,0.59048048961036,0.231813952083739,0.671983770713479,0.231813952083739,0.671983770713479,0.270635744792287,0.687142032985491,0.270635744792287,0.687142032985491,0.291938185671215,0.638061814328785,0.232158981269815,0.581174352063518,NA,NA,NA,NA,NA,NA,0.222676643248146,0.589655476329941,NA,NA,0.29432914019197,0.729004193141364,0.392762296798387,0.7708119788449,0.250203465787599,0.653129867545734,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171,0.29640311860294,0.694707992508171
"188",500,10,2,2,0.25,1.1,3,0.310490765115811,0.668066775500311,0.309637450048189,0.666633256438289,0.33585887147421,0.695508677314342,0.33585887147421,0.695508677314342,0.317526174258664,0.677482483635788,0.317526174258664,0.677482483635788,0.193882091723676,0.616267495739741,0.193882091723676,0.616267495739741,0.142424705114379,0.502473254069294,0.142424705114379,0.502473254069294,0.253418840082366,0.694501781958727,0.253418840082366,0.694501781958727,0.343865394482585,0.710518341194974,0.302401082113888,0.695315830452165,NA,NA,NA,NA,NA,NA,0.326080859538036,0.707712416929983,NA,NA,0.378283799787126,0.669183169562137,0.300575818035313,0.720844099917026,0.391922672277135,0.64254123318973,0.309637450048189,0.666633256438289,0.309401351360334,0.666592556338796,0.309401351360334,0.666592556338796,0.309401351360334,0.666592556338796,0.309401351360334,0.666592556338796,0.309401351360334,0.666592556338796,0.309401351360334,0.666592556338796
