"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0819,0.0707382360410341,102.722496614043,1.03760097589943,95.0482180546344,0.960083010652873,1.07670562886336,1.07670562886336,1.23583334436638,1.23583334436638,1.13980044017913,1.13980044017913,2.2761377095469,0.0183482160258326,0.554801617579607,0.76460012274341,0.665690995971906,2.45185805377872,0.373742268731208,1.83447152216544,0.0186664714262504,2.3050362608089,NA,0.0187370496789112,0.0187370496789113,0.00566513961342944,0.00566513961342945,0.00666962175348526,0.00666962175348526
"53",500,10,5,1,0.1,1.1,3,0.0721,0.011888193106044,45.8857594054264,0.0919554296701932,314.713586979835,0.630688551061793,1.18701970563042,1.18701970563042,1.15528516932305,1.15528516932305,1.11471876687252,1.11471876687252,2.50564712992624,0.00498454369500408,0.579067077363556,0.68287820111753,0.741825615197842,1.52485153862164,0.3575398272693,1.57357070438178,0.00453479449697135,1.92877313600087,NA,0.000958346047615611,0.000958346047615612,0.000384137978489551,0.000384137978489551,0.000725999004659929,0.000725999004659928
"54",1000,10,5,1,0.1,1.1,3,0.0358,0.00664607206402402,89.709169793631,0.0897989687623934,1220.76685840302,1.22198884725027,1.18546079893739,1.18546079893738,1.28349978372824,1.28349978372824,1.22549222766963,1.22549222766963,1.82666874976601,0.00215599058315839,0.647329728478413,0.720022706800368,0.679696523627793,2.18640173667823,0.351516350390883,2.01314892438009,0.00158898336378279,2.53298439922597,NA,0.00124828178603308,0.00124828178603308,0.000140559807590258,0.000140559807590258,0.000511511736484934,0.000511511736484934
"55",100,1,11,1,0.1,1.1,3,0.0191,0.342320021951091,9419.17018047349,95.1431331360959,318.975022095071,3.22196992015223,1.00582388754859,1.00582388754859,1.15388944988561,1.15388944988561,1.0634993234153,1.0634993234153,6.88791098561298,0.0700791146969668,0.358789304339896,0.326941194672413,0.38757208714794,7.18746558448929,0.479786274162831,6.93783235499971,0.0695748584405352,6.67654699215129,NA,0.309297573316043,0.309297573316043,0.0654112873804227,0.0654112873804227,0.0437630447863552,0.0437630447863552
"56",500,1,11,1,0.1,1.1,3,0.0285,0.0482332142523956,7162.91791771476,14.3545449252801,1361.621066683,2.72869953243087,1.06420457434266,1.06420457434266,1.1489496332599,1.1489496332599,1.03463600690054,1.03463600690054,6.12760163631209,0.0109494596692325,0.334000869188169,0.325810401568634,0.281289612134156,5.70009761857762,0.420128893019484,5.52325275094555,0.0112146254027199,6.4000552812438,NA,0.00539188489771428,0.00539188489771427,0.000678153789938705,0.000678153789938704,0.000281672169768327,0.000281672169768326
"57",1000,1,11,1,0.1,1.1,3,0.0321,0.0386197231137071,7267.39767245355,7.27467234479835,2839.71749804934,2.84256005810744,1.05388060930576,1.05388060930576,1.21535165704551,1.21535165704551,1.04825177590416,1.04825177590416,6.57379781652747,0.00655007769405568,0.312666209246869,0.443708389856631,0.349400971392351,6.35136012712408,0.417171055541347,6.29499519615696,0.00689940480528476,6.81365136793225,NA,0.00333877989375796,0.00333877989375796,0.000426836714096611,0.000426836714096611,0.000196181491722049,0.000196181491722049
"58",100,5,11,1,0.1,1.1,3,0.0251,0.326801137628011,9287.25692333054,93.8106759932378,304.166836602186,3.07239228891097,1.00350754420861,1.00350754420861,1.02283932697587,1.02283932697587,1.03435498834863,1.03435498834863,6.97845027704678,0.0659289311030301,0.334268090079685,0.276517817879064,0.277032020061706,6.68703318061991,0.561075455857489,9.00887997718735,0.0709411070998984,9.01076512653578,NA,0.195979657382969,0.195979657382969,0.0129984268832954,0.0129984268832954,0.0084936424069203,0.00849364240692024
"59",500,5,11,1,0.1,1.1,3,0.0148,0.0559315547421548,6704.48924861982,13.4358501976349,1281.99360680665,2.56912546454238,1.10107827524202,1.10107827524202,1.22994954327005,1.22994954327005,1.1676510635973,1.1676510635973,6.237593048626,0.0106230862039405,0.32555795586878,0.248568908777771,0.283891597201696,6.25182103729373,0.391518933089127,6.25760787192654,0.0114817533235456,6.2198572392755,NA,0.010557742985547,0.010557742985547,0.00311640295124861,0.00311640295124861,0.00049414464866794,0.000494144648667942
"60",1000,5,11,1,0.1,1.1,3,0.0157,0.0352330942112095,6544.95709882068,6.55150860742811,2563.81452359509,2.56638090449959,1.18283413961002,1.18283413961002,1.26306633404878,1.26306633404878,1.17651655842028,1.17651655842028,5.4314564030755,0.00584228007614299,0.343284284177524,0.285467062756043,0.299317466930237,5.73994457038326,0.448641649393288,5.97163416718146,0.00615285866399046,6.31637513079921,NA,0.00447042772995419,0.00465955704133718,0.000462187766851872,0.000462215274987459,0.000129710259805467,0.000129710259805467
"61",100,10,11,1,0.1,1.1,3,0.0162,0.496370578815911,8724.79118200098,88.1292038585958,276.23515663804,2.79025410745495,0.994617616614147,0.994617616614147,1.12725402473492,1.12725402473492,1.04323670830417,1.04323670830417,6.94365581758238,0.0685640235680357,0.242711146124454,0.284020168893328,0.423226056613887,6.82588057302933,0.405249737428204,7.58365346040067,0.0895911215956951,6.85025365159375,NA,0.0829672741291978,0.0829672741291979,0.0157893032568539,0.0157893032568539,0.0136896875874769,0.0136896875874769
"62",500,10,11,1,0.1,1.1,3,0.0325,0.0964432683629254,10161.4488981134,20.3636250463194,1944.76809925442,3.89733086022931,1.10591934034938,1.10591934034938,1.10006247521455,1.10006247521455,1.05592368525575,1.05592368525575,6.29670936102047,0.0105732959445044,0.394474147038765,0.345075394010322,0.387127148443578,6.06668332102106,0.396534638793462,6.24227659505956,0.0118207699505272,9.60996791085894,NA,0.0105810071077866,0.0419158793059224,0.000562073222014076,0.000562073222014075,0.00146793819551621,0.00146793819551621
"63",1000,10,11,1,0.1,1.1,3,0.0308,0.0396594310144831,8407.15880161166,8.41557437598765,3361.6513100619,3.36501632638829,1.17446413752856,1.17446413752856,1.1920619061897,1.1920619061897,1.16819126097316,1.16819126097316,7.88314336701362,0.00740663870621408,0.437344325393022,0.255502223473678,0.317014415753202,7.70478120480973,0.440427634358932,8.17275343185883,0.00583103656476144,5.90499793007013,NA,0.00615290802945572,0.00615290802945572,0.000975799321861965,0.000975799321861965,4.75270015514916e-05,4.75270015514916e-05
"64",100,1,17,1,0.1,1.1,3,0.0132,0.924215730795853,15880.708388507,160.411195843505,535.136300453024,5.40541717629318,0.987833020472933,0.987833020472933,1.03175123656039,1.03175123656039,1.02374534731049,1.02374534731049,12.4998306476544,0.130817434214987,0.186782991797417,0.167658809817156,0.179712106715817,11.5677929173362,0.599921373154758,12.362255031438,0.123335173096899,11.556341241928,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0216,0.172294434183105,12897.5277244866,25.8467489468669,2472.10711759952,4.95412248015937,1.00735580118726,1.00735580118726,1.08598923236208,1.08598923236208,1.01604911420814,1.01604911420814,10.9905219237088,0.022122641426152,0.279488142883157,0.193688885587539,0.234222854111503,10.6532674988698,0.418837708870861,10.6377778456457,0.0225520179002346,11.7228748257427,NA,0.0150984834826335,0.0150984834826335,0.00189916942014166,0.00189916942014166,0.00102174346118302,0.00102174346118302
"66",1000,1,17,1,0.1,1.1,3,0.041,0.102307184422569,15090.7009995227,15.105806806329,5923.08564863469,5.92901466329799,1.01246780785723,1.01246780785723,1.05955320650146,1.05955320650146,1.06435161999573,1.06435161999573,12.8775097814493,0.0125161098728168,0.21009315242924,0.281854129920314,0.225909587511203,12.9597524496542,0.478011179756986,13.1355348334608,0.0126009467260593,12.5688441910184,NA,0.00629867930418362,0.00629867930418362,0.000936141883808624,0.000936141883808624,0.000337274532106287,0.000337274532106286
"67",100,5,17,1,0.1,1.1,3,0.0191,0.867817994507669,15899.4504744982,160.600509843416,541.311891158391,5.46779688038779,0.988681186190559,0.988681186190559,1.06304351702267,1.06304351702267,1.01474380261916,1.01474380261916,12.4734690319192,0.110782036490663,0.259020308231043,0.200277491688374,0.204931579613235,11.7317972885763,0.510982703690831,11.5540298666945,0.118503002914912,10.9970044993947,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0151,0.171610688319125,14562.5445362709,29.1834559845109,2810.4126030227,5.63208938481504,1.00977644326938,1.00977644326938,1.0889934866031,1.0889934866031,1.00797747198561,1.00797747198561,10.6884543863622,0.0233470832864288,0.142584649221758,0.200687187042446,0.206768822913078,12.0083139026526,0.555031911581534,12.3074824046962,0.0258546040931657,11.7326617946803,NA,0.0401109972660585,0.0401109972660587,0.00266149137481104,0.00266149137481104,0.000716279807179872,0.000716279807179872
"69",1000,5,17,1,0.1,1.1,3,0.0264,0.0799914571708825,12536.8271398659,12.5493765163823,4885.81026858763,4.89070096955719,1.00744246950214,1.00744246950214,1.06305402951519,1.06305402951519,1.03246433901532,1.03246433901532,12.6786272332923,0.0105590453979548,0.313124719162,0.141291789236811,0.225626470492969,10.9778991046919,0.378336054722664,11.9785440431254,0.0115812197243565,11.7789398553908,NA,0.00884890888850547,0.00884890888850547,0.000543969729676729,0.000543969729676729,0.000215671548994406,0.000215671548994406
"70",100,10,17,1,0.1,1.1,3,0.004,0.768755088006651,18192.1621269094,183.759213403125,543.722781187177,5.49214930492098,0.9893750259539,0.9893750259539,1.08626624985037,1.08626624985037,1.04145517504135,1.04145517504135,14.5046128262336,0.123349438053595,0.217218989470981,0.267654310435059,0.244257580324032,12.211594367306,0.452388289747284,10.7549641289529,0.120260838836119,12.9520585859369,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0368,0.206604227156825,14904.2060468568,29.8681483904945,2894.0050530029,5.79960932465511,1.01416819284605,1.01416819284605,1.04914714270184,1.04914714270184,1.03832568119412,1.03832568119412,13.5964365721339,0.0251999404413774,0.216464596878917,0.231726686540611,0.272656047205351,12.4894199440006,0.431861613260008,12.7627044697594,0.0266406221582151,10.8903196369848,NA,0.0224551116111571,0.0224551116111571,0.00325899751763956,0.00325899751763957,0.00114847834000145,0.00114847834000145
"72",1000,10,17,1,0.1,1.1,3,0.0274,0.0889532544196295,15698.3105877122,15.7140246123245,6170.49262568829,6.17666929498328,1.0118849351313,1.0118849351313,1.26435281264666,1.26435281264666,1.02479773053727,1.02479773053727,12.8192438500932,0.011289649636287,0.214976690906279,0.150932356927984,0.151402223934372,13.6301860548412,0.459928340182787,12.7092001478897,0.0134941278014324,13.6607357363396,NA,0.0110820489703773,0.0110820489703773,0.0012953717410917,0.0012953717410917,0.000707917977053094,0.000707917977053094
"73",100,1,2,2,0.1,1.1,3,0.2026,0.00523120537583584,0.281675563034119,0.00284520770741534,3.67197372548149,0.0370906436917322,1.18359794272701,1.18359794272701,1.07701746773169,1.07701746773169,1.1175515783678,1.1175515783678,0.0256643672563106,0.000410808369591696,NA,NA,NA,0.0824516618357515,NA,0.025585273311747,0.000912300304208385,0.14195176950821,0.518235324228557,0.00223213972628982,0.00223213972628982,0.00223213972628982,0.00223213972628982,0.00223213972628982,0.00223213972628982
"74",500,1,2,2,0.1,1.1,3,0.2692,0.000631933391109299,0.112549103505789,0.000225549305622824,4.27295009703393,0.00856302624656098,0.964759923471305,0.964759923471306,0.991942136264836,0.991942136264836,1.02226838717475,1.02226838717475,0.0770141148069539,2.70842902364878e-05,NA,NA,NA,0.0704327031451654,NA,0.00922681563555659,0.00015997523684258,0.0508878319033834,0.317830349053224,0.000180984933455852,0.000180984933455852,0.000180984933455852,0.000180984933455852,0.000180984933455852,0.000180984933455852
"75",1000,1,2,2,0.1,1.1,3,0.2465,0.000349689555348448,0.0647974575720255,6.48623198919174e-05,8.08554640383739,0.00809364004388127,0.87039027525926,0.870390275259261,1.0045807497707,1.0045807497707,0.987170697540012,0.987170697540012,0.0481143173871966,1.85018285201316e-05,NA,NA,NA,0.0368756704340551,NA,0.0543306196609258,3.62826579713704e-05,0.0736954586733127,0.351317564952657,0.000137254122389956,0.000137254122389956,0.000137254122389956,0.000137254122389956,0.000137254122389956,0.000137254122389956
"76",100,5,2,2,0.1,1.1,3,0.2914,0.00266804018580831,0.264028044305429,0.00266694994247908,2.32457332036271,0.0234805385895224,1.02124878442652,1.02124878442652,0.9870589824745,0.9870589824745,1.03237604954183,1.03237604954183,0.0226835729546679,8.62224202390488e-05,NA,NA,NA,0.0228928830749324,NA,0.0481525700412261,0.000251198800179514,0.0576574237023034,0.264213375183778,0.000784245486410218,0.000784245486410219,0.000784245486410218,0.000784245486410219,0.000784245486410218,0.000784245486410219
"77",500,5,2,2,0.1,1.1,3,0.0828,0.00232170077015566,0.609794376957813,0.00122203281955473,5.36148863021268,0.010744466192811,1.08900089055393,1.08900089055393,1.01149555171409,1.01149555171409,1.02750074634503,1.02750074634503,0.00922884560856274,0.000146247136111164,NA,NA,NA,0.191233681031778,NA,0.0816108920446434,0.000113396812020598,0.0580494563263442,1.17249591759399,0.00312218742394162,0.00312218742394162,0.00312218742394162,0.00312218742394162,0.00312218742394162,0.00312218742394162
"78",1000,5,2,2,0.1,1.1,3,0.2197,0.000452422546968347,0.141579645488091,0.000141721366854947,22.7386773406597,0.0227614387794391,0.869729035912081,0.86972903591208,1.02417935553593,1.02417935553593,0.985188448360875,0.985188448360875,0.0867071874376675,5.3042526516528e-05,NA,NA,NA,0.0607032992095011,NA,0.0803884773951776,2.72732809289133e-05,0.0764316716994896,0.452659408447168,0.000199042924783871,0.000199042924783871,0.000199042924783871,0.000199042924783871,0.000199042924783871,0.000199042924783871
"79",100,10,2,2,0.1,1.1,3,0.3959,0.00154273993455438,0.0658410706955903,0.000665061320157478,1.19929515390538,0.0121140924636907,1.05201247554173,1.05201247554173,1.2392632892029,1.2392632892029,1.07577828282482,1.07577828282482,0.0498310132266181,0.000314109044384531,NA,NA,NA,0.0174824126995689,NA,0.0203860330070944,0.00045087960196083,0.0116608457803234,0.153112718365096,7.41830067600824e-05,7.41830067600824e-05,7.41830067600824e-05,7.41830067600824e-05,7.41830067600824e-05,7.41830067600824e-05
"80",500,10,2,2,0.1,1.1,3,0.1825,0.00117297267986284,0.384666782035032,0.000770875314699465,7.68271466108046,0.0153962217656923,1.13518822432767,1.13518822432767,1.04578141907502,1.04578141907502,1.01524254984114,1.01524254984114,0.0723457223408214,0.000118106559894651,NA,NA,NA,0.0311255010697261,NA,0.130540822905284,0.00013148653243112,0.0229275306652551,0.586746243855527,0.000538450871517435,0.000538450871517436,0.000538450871517435,0.000538450871517436,0.000538450871517435,0.000538450871517436
"81",1000,10,2,2,0.1,1.1,3,0.1776,0.00060704894499139,0.0406058435698893,4.06464900599493e-05,7.36056066105277,0.00736792858964242,0.959146106284571,0.959146106284571,0.931668155631887,0.931668155631887,0.984384431422744,0.984384431422744,0.017905349602052,1.78001668544731e-05,NA,NA,NA,0.0742028478326952,NA,0.0851519195742533,4.54200564326337e-05,0.0839362906711955,0.609458954497624,0.000356792959464152,0.000356792959464151,0.000356792959464152,0.000356792959464151,0.000356792959464152,0.000356792959464151
"82",100,1,5,2,0.1,1.1,3,0.1567,0.029385703284522,57.6101114905672,0.581920318086537,53.0785808533984,0.536147281347459,0.943880495384695,0.943880495384695,1.09611905098472,1.09611905098472,0.995759041145423,0.995759041145423,1.33352734401823,0.0113836026667309,0.653531972484894,0.628003299549831,0.616491572639403,1.19836208884758,0.327450900348129,0.782198819314477,0.0101787955867474,1.11875093929872,NA,0.00116856206530619,0.00116856206530619,0.000300921424095211,0.000300921424095211,0.000120248086825775,0.000120248086825775
"83",500,1,5,2,0.1,1.1,3,0.1617,0.00636607948217453,39.2183200409535,0.0785938277373817,257.66779620643,0.516368329071002,1.12838759324172,1.12838759324172,1.1654821009376,1.1654821009376,1.16258431652714,1.16258431652714,1.26177154354683,0.00280036193238186,0.75415039500443,0.69845832016247,0.727438317924654,1.29087862746296,0.236118784837602,1.50944834600853,0.00252860028766899,1.15001832907343,NA,0.000401664974856078,0.000401664974856078,7.62140533877265e-05,7.62140533877265e-05,3.61613366188469e-05,3.61613366188469e-05
"84",1000,1,5,2,0.1,1.1,3,0.0666,0.00860460215371439,68.6760181569325,0.0687447629198524,1010.89842945095,1.01191033979074,1.08721917922261,1.08721917922261,1.17639376230719,1.17639376230719,1.34631812508335,1.34631812508335,2.57229044393144,0.00279663310618161,0.705604602164099,0.764556852012657,0.679953386319927,2.68705144391524,0.350917081449231,2.83520066287484,0.00245804873096155,2.32530005152512,NA,0.00321520632959739,0.00321520632959739,0.00107999533066446,0.00107999533066445,0.000708843355370788,0.000708843355370788
"85",100,5,5,2,0.1,1.1,3,0.1491,0.0360524605773102,75.6972235397365,0.764618419593298,69.8926143266792,0.70598600329979,1.12214246244177,1.12214246244177,1.23335407175825,1.23335407175825,1.21905541076344,1.21905541076344,2.10119239274356,0.0135964660076217,0.643553474883559,0.705742340565378,0.753939824764723,1.56813722877208,0.2524699319157,1.50999912960872,0.0172845243349839,1.45617287224627,NA,0.00725153449241619,0.00725153449241619,0.00549289236334104,0.00549289236334104,0.00188029359027328,0.00188029359027328
"86",500,5,5,2,0.1,1.1,3,0.1973,0.00831507582040501,28.0672853494216,0.0562470648285003,193.537314565378,0.387850329790337,1.09822352116974,1.09822352116974,1.11116630370449,1.11116630370449,1.04383307271797,1.04383307271797,1.35892416955652,0.00331477678412757,0.619659568121262,0.734219590767977,0.636418359506812,1.01348401917407,0.337835211767002,0.955587085112426,0.001989308151809,1.36519846352053,NA,0.000237801682350949,0.00023780168235095,0.000425403158467257,0.000425403158467257,9.89142380971001e-05,9.89142380971e-05
"87",1000,5,5,2,0.1,1.1,3,0.2684,0.00421329646283414,36.9522226782712,0.0369892118901614,557.011520055987,0.557569089145133,1.0063184518827,1.0063184518827,1.09084447297471,1.09084447297471,1.17094607264166,1.17094607264166,1.30094745833872,0.00127019591755783,0.685589621891959,0.600964464796943,0.659663584627148,1.40347880832297,0.320862124080113,1.05187206493237,0.00154785376387882,1.22904844443446,NA,0.00029064536080639,0.00029064536080639,0.000148568396095713,0.000148568396095713,4.02660292301117e-05,4.02660292301117e-05
