"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.265882886301332,0.662450447032002,0.281763067964318,0.67601470981346,0.273622952283181,0.679710381050152,0.273622952283181,0.679710381050152,0.272982604560498,0.680350728772836,0.272982604560498,0.680350728772836,0.177201160979235,0.554465505687432,0.177201160979235,0.554465505687432,0.332997473539576,0.703113637571535,0.332997473539576,0.703113637571535,0.219887488928336,0.671223622182775,0.219887488928336,0.671223622182775,0.270477779202311,0.681188887464356,0.285344724418901,0.68076638669221,0.285613444295631,0.678831000148814,0.228719991828412,0.619057785949366,0.309894462119477,0.685661093436078,0.273566556577587,0.674766776755746,0.284169358407881,0.669163974925452,0.248954595283267,0.677156515827844,0.271589596115321,0.676743737218013,0.256182416843655,0.673817583156345,NA,NA,0.238027230011993,0.69242503129454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.342238963160686,0.692454914390334,0.340170016571716,0.697176922203794,0.312614365833266,0.654120328044285,0.312614365833266,0.654120328044285,0.308523970451965,0.651884192813341,0.308523970451965,0.651884192813341,0.268817746686636,0.668121028823568,0.268817746686636,0.668121028823568,0.379727686563311,0.74170088486526,0.379727686563311,0.74170088486526,0.338858743302269,0.674610644452833,0.338858743302269,0.674610644452833,0.311433141947707,0.650811756011476,0.306237523234355,0.640497170643196,0.375528927736644,0.677736378385805,0.287916097719777,0.596573698198591,0.372356490112264,0.775194530295899,0.322130915291343,0.661542554096412,0.360883801987843,0.735034565359095,0.304381474656321,0.649087913098781,0.311733868438005,0.660511029521178,0.302670564672169,0.652839639409463,NA,NA,0.328339256342013,0.66125258039268,0.328339256342013,0.66125258039268,0.349370096213816,0.696956434398429,0.349370096213816,0.696956434398429,0.34706645490181,0.708035585914516,0.34706645490181,0.708035585914516
"36",1000,10,17,0,0.1,1.1,3,0.396394847378009,0.703554647571486,0.312177696141602,0.662569778605873,0.339133236922441,0.683897066107862,0.339133236922441,0.683897066107862,0.33867397173231,0.683447240388902,0.33867397173231,0.683447240388902,0.318431377317268,0.668841349955459,0.318431377317268,0.668841349955459,0.30459216631192,0.690458338738585,0.30459216631192,0.690458338738585,0.362954305687143,0.707853775120938,0.362954305687143,0.707853775120938,0.306153707291674,0.672432151294184,0.353906023196552,0.687104077813549,0.293484847808602,0.626010101686347,0.325823243331845,0.685893928385326,0.36198805965564,0.67750688983931,0.337810133962379,0.68067471452247,0.390462671522233,0.68297167191211,0.332887882037156,0.681758582609309,0.327378363242382,0.682823656959638,0.336050338211652,0.669606227444914,NA,NA,0.382112069861801,0.711524293774563,0.382112069861801,0.711524293774563,0.34631087192102,0.697325491715344,0.34631087192102,0.697325491715344,0.320609509336382,0.67141069268382,0.320609509336382,0.67141069268382
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.105582482015529,0.70283857061605,0.0968077178972665,0.705297545260628,0.0220335771596115,0.612703264945652,0.0220335771596115,0.612703264945652,0.0400325703060552,0.64207269285184,0.0400325703060552,0.64207269285184,0.341752818083051,0.925615602969581,0.341752818083051,0.925615602969581,0.167787281346389,0.612212718653611,0.167787281346389,0.612212718653611,0.0141614825256935,0.557417464842727,0.0141614825256935,0.557417464842727,0.126708276735463,0.775396986422431,0.157662513579276,0.59181117063125,NA,NA,NA,NA,NA,NA,0.0381165488090076,0.603988714348887,NA,NA,0.142144617552201,0.724171171921483,-0.0233910198541569,0.599180493538367,-0.021458891287343,0.644616786024185,0.0968077178972665,0.705297545260628,0.0988687452255282,0.705341781090261,0.0988687452255282,0.705341781090261,0.0988687452255282,0.705341781090261,0.0988687452255282,0.705341781090261,0.0988687452255282,0.705341781090261,0.0988687452255282,0.705341781090261
"41",500,5,2,1,0.1,1.1,3,0.324529496346432,0.880925049108113,0.321139058096729,0.886133669175998,0.287980705216624,0.876867779631861,0.287980705216624,0.876867779631861,0.324215033155612,0.863663754723176,0.324215033155612,0.863663754723176,0.281444375555119,0.670676836566093,0.281444375555119,0.670676836566093,0.13823360366677,0.840756295323129,0.13823360366677,0.840756295323129,0.317596920513572,0.846645503728852,0.317596920513572,0.846645503728852,0.385676253953587,0.934323746046413,0.332223241796547,0.727574738001433,NA,NA,NA,NA,NA,NA,0.401068633372839,0.864183891879686,NA,NA,0.301322991098145,0.841707311932158,0.258704590813086,0.875840863732368,0.365154253259052,0.872825544720746,0.321108655448638,0.885760031420049,0.320573695468916,0.88589095099573,0.320573695468916,0.88589095099573,0.320573695468916,0.88589095099573,0.320573695468916,0.88589095099573,0.320573695468916,0.88589095099573,0.320573695468916,0.88589095099573
"42",1000,5,2,1,0.1,1.1,3,0.378541991518398,0.868493184360999,0.380732274777673,0.865498881001222,0.257306907268235,0.889225756048348,0.257306907268235,0.889225756048348,0.351616579632287,0.872705028407914,0.351616579632287,0.872705028407914,0.259840480521731,0.603576604905404,0.259840480521731,0.603576604905404,0.128750178018844,0.638586505398241,0.128750178018844,0.638586505398241,0.272222105970301,0.87461206488397,0.272222105970301,0.87461206488397,0.242875785617083,0.76295336011156,0.239161810178782,0.844757787811167,NA,NA,NA,NA,NA,NA,0.301929099311495,0.875960347924686,NA,NA,0.414933781355844,0.885166721156718,0.349152082437167,0.890244902487456,0.404804784244913,0.879617326307851,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222,0.380732274777673,0.865498881001222
"43",100,10,2,1,0.1,1.1,3,0.33225408049404,0.716634808394849,0.327239071880427,0.714983150341796,0.247729456836441,0.714492765385781,0.247729456836441,0.714492765385781,0.244554144852391,0.692112521814276,0.244554144852391,0.692112521814276,0.326168581051861,0.765498085614806,0.326168581051861,0.765498085614806,0.288097075740656,0.659125146481567,0.288097075740656,0.659125146481567,0.184325034189245,0.586786076921867,0.184325034189245,0.586786076921867,0.40689137298391,0.739219738127201,0.340863845941138,0.715247265169973,NA,NA,NA,NA,NA,NA,0.224006227374319,0.678215994847903,NA,NA,0.224741551234418,0.644147337654471,0.309325607678,0.705674392321999,0.390680392232365,0.748208496656524,0.327239071880427,0.714983150341796,0.328199053944708,0.715134279388626,0.328199053944708,0.715134279388626,0.328199053944708,0.715134279388626,0.328199053944708,0.715134279388626,0.328199053944708,0.715134279388626,0.328199053944708,0.715134279388626
"44",500,10,2,1,0.1,1.1,3,0.33667968041681,0.674544809379108,0.335412538577235,0.674383379790112,0.315743824371304,0.684868420526655,0.315743824371304,0.684868420526655,0.301785143221772,0.680255673104759,0.301785143221772,0.680255673104759,0.316712484673199,0.692471188796189,0.316712484673199,0.692471188796189,0.300211477386417,0.656625257307461,0.300211477386417,0.656625257307461,0.308389129079438,0.727733319900154,0.308389129079438,0.727733319900154,0.331198563698072,0.663699395485602,0.312230923029515,0.633075199419465,NA,NA,NA,NA,NA,NA,0.337633238083171,0.727468802733156,NA,NA,0.389136150458882,0.722088339337036,0.488474125960193,0.760097302611235,0.382391759508111,0.714751097634746,0.335401502514208,0.674190334220486,0.335246518923499,0.674345317811194,0.335246518923499,0.674345317811194,0.335246518923499,0.674345317811194,0.335246518923499,0.674345317811194,0.335246518923499,0.674345317811194,0.335246518923499,0.674345317811194
"45",1000,10,2,1,0.1,1.1,3,0.318247315509982,0.718722381459715,0.320844963996078,0.71703382388271,0.308319485379793,0.709155262094955,0.308319485379793,0.709155262094955,0.315690021481073,0.722390786599735,0.315690021481073,0.722390786599735,0.17576525657682,0.551456965645402,0.17576525657682,0.551456965645402,0.232811408331561,0.615824955304803,0.232811408331561,0.615824955304803,0.335498962408991,0.747026290116262,0.335498962408991,0.747026290116262,0.248469404434501,0.693550797585701,0.44952677336051,0.7655742367405,NA,NA,NA,NA,NA,NA,0.303985841817579,0.721014158182421,NA,NA,0.219130172320648,0.665162756972281,0.347618599559751,0.725664228723077,0.344140919294746,0.718737868584042,0.320843409765005,0.717136388214793,0.320646047281574,0.717030720395194,0.320646047281574,0.717030720395194,0.320646047281574,0.717030720395194,0.320646047281574,0.717030720395194,0.320646047281574,0.717030720395194,0.320646047281574,0.717030720395194
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.254131858610414,0.705868141389586,0.274081676431886,0.76381306041022,0.2712169971722,0.754046160722537,0.2712169971722,0.754046160722537,0.270360447569659,0.752797447167183,0.270360447569659,0.752797447167183,0.333659665422841,0.672656124050844,0.333659665422841,0.672656124050844,0.340680092580015,0.783530433735775,0.340680092580015,0.783530433735775,0.335657225908309,0.689605931986428,0.335657225908309,0.689605931986428,0.248126883159064,0.756083643156726,0.270458694839573,0.731646568318322,0.188888477247839,0.798479943804792,0.172159344510394,0.764682760752764,0.180608696614579,0.724654461280158,0.24509087351404,0.757014389643855,0.169781091098347,0.762850487849021,0.286070086351895,0.740245703121789,0.257804715603019,0.693774231765403,0.211085066450498,0.726809670391607,NA,NA,0.30606319975066,0.714989431828287,0.30606319975066,0.714989431828287,0.319201710506359,0.72921934212522,0.319201710506359,0.72921934212522,0.352784358662038,0.765110378180067,0.352784358662038,0.765110378180067
"50",500,5,5,1,0.1,1.1,3,0.327280349271821,0.676760054768583,0.317313828232142,0.73399930308099,0.39094140766313,0.814715157993436,0.39094140766313,0.814715157993436,0.390420828361687,0.808367050426192,0.390420828361687,0.808367050426192,0.343489680097889,0.873480016871808,0.343489680097889,0.873480016871808,0.330523602904783,0.910284477903297,0.330523602904783,0.910284477903297,0.387928817613878,0.792677242992182,0.387928817613878,0.792677242992182,0.388557420689996,0.764169852037277,0.435433817287724,0.777899516045609,0.298264571388251,0.82335159022791,0.335509260495612,0.879440234453883,0.0695373902787131,0.698543417802095,0.406333841827898,0.813868178374122,0.117597870686712,0.792705159616318,0.335909608319672,0.79621160380154,0.399656221233012,0.812869031292241,0.230005655215178,0.752216567007044,NA,NA,0.383659358719859,0.771088116027615,0.383659358719859,0.771088116027615,0.35117895562832,0.762356397907034,0.35117895562832,0.762356397907034,0.295223845918632,0.736695346000559,0.295223845918632,0.736695346000559
"51",1000,5,5,1,0.1,1.1,3,0.333469888611364,0.718389407871048,0.295992998353116,0.815162780541357,0.462847724942285,0.853534184605454,0.462847724942285,0.853534184605454,0.426534714926254,0.861304481053645,0.426534714926254,0.861304481053645,0.491247983120491,0.905535936477499,0.491247983120491,0.905535936477499,0.422271589341433,0.98677363678922,0.422271589341433,0.98677363678922,0.451344635225498,0.918303605980533,0.451344635225498,0.918303605980533,0.318674369435906,0.769566836594245,0.428852900583528,0.857579260220492,0.563242355415652,0.964596840564247,0.644535283721297,0.849133057987246,0.362833262513205,0.908523521406393,0.378823683286303,0.831829583045355,0.490331361606876,0.851980196182069,0.370497830560216,0.756939355369433,0.374003313205984,0.871021812422157,0.418333987592073,0.745284102860189,NA,NA,0.375906696332667,0.891630992109544,0.375906696332667,0.891630992109544,0.357623765052598,0.895642566605693,0.357623765052598,0.895642566605693,0.315647013641856,0.885559016508898,0.315647013641856,0.885559016508898
"52",100,10,5,1,0.1,1.1,3,0.310504447903044,0.702828885430289,0.328363782917406,0.714969550415927,0.334082088349289,0.720362356095156,0.334082088349289,0.720362356095156,0.334080258075966,0.720364186368479,0.334080258075966,0.720364186368479,0.263732249447583,0.640712194996862,0.263732249447583,0.640712194996862,0.314185794838758,0.702480871827908,0.314185794838758,0.702480871827908,0.262127371224661,0.647872628775339,0.262127371224661,0.647872628775339,0.336849101153609,0.705373121068613,0.329802771239468,0.706308339871643,0.287332813804873,0.701000519528461,0.333080566667299,0.74080832222159,0.31952651615765,0.671584594953461,0.339802375190602,0.726864291476064,0.341529583425281,0.697359305463608,0.33327285358717,0.702282701968385,0.324064767771873,0.699268565561461,0.334131632083692,0.70309059013853,NA,NA,0.315202978289035,0.715908132822076,0.315202978289035,0.715908132822076,0.317957062997509,0.719820714780269,0.317957062997509,0.719820714780269,0.290485625679551,0.697292152098226,0.290485625679551,0.697292152098226
"53",500,10,5,1,0.1,1.1,3,0.507317117290282,0.808703290872983,0.415076366209208,0.745944041954058,0.450974230363358,0.789433932901948,0.450974230363358,0.789433932901948,0.443610319374884,0.782512129604708,0.443610319374884,0.782512129604708,0.429448389968002,0.740347528399345,0.429448389968002,0.740347528399345,0.47487119006797,0.774312483401418,0.47487119006797,0.774312483401418,0.38953211928881,0.715978084792822,0.38953211928881,0.715978084792822,0.466671787477519,0.785164947216358,0.442990469894554,0.767621775003405,0.382118156109308,0.664004292870284,0.259345211807168,0.628409890233648,0.251005783362328,0.614300339086652,0.430669983930453,0.777289199743016,0.336795198981679,0.688715005099954,0.446930383473652,0.796947167546756,0.387527142211431,0.770636123094691,0.425513060056771,0.768976735861597,NA,NA,0.4191586325793,0.772269938849271,0.4191586325793,0.772269938849271,0.423296920106154,0.76629491662854,0.423296920106154,0.76629491662854,0.405842108895481,0.74354564620656,0.405842108895481,0.74354564620656
"54",1000,10,5,1,0.1,1.1,3,0.276926467821126,0.618578582683925,0.252068106242978,0.607325833150961,0.240113408240805,0.584028005900609,0.240113408240805,0.584028005900609,0.242811050053942,0.584663697420805,0.242811050053942,0.584663697420805,0.166888472312488,0.53088930546529,0.166888472312488,0.53088930546529,0.218071667595816,0.593443483919335,0.218071667595816,0.593443483919335,0.247755237040971,0.607598298312564,0.247755237040971,0.607598298312564,0.237219067014982,0.568437498641584,0.258119534947934,0.625769353940955,0.275549506590959,0.640006048964596,0.245766987380743,0.600798669184914,0.289542612746679,0.6592452660412,0.261303916460797,0.593746588589708,0.307164428459523,0.601320420025325,0.237542842109354,0.594376349809838,0.261574099643057,0.602567314498357,0.255317331618892,0.614884688583129,NA,NA,0.250124600827576,0.600986510283535,0.250124600827576,0.600986510283535,0.245172472613646,0.603817426376253,0.245172472613646,0.603817426376253,0.23643983962112,0.615378342197062,0.23643983962112,0.615378342197062
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.155438694119349,0.498245516406967,0.138550933584866,0.381449066415134,0.119140443611413,0.392438503757008,0.119140443611413,0.392438503757008,0.131574261203516,0.411583633533326,0.131574261203516,0.411583633533326,0.144103694531845,0.540106831783945,0.144103694531845,0.540106831783945,0.193715499395908,0.549442395340934,0.193715499395908,0.549442395340934,0.131993937820289,0.575374483232343,0.131993937820289,0.575374483232343,0.161503210448856,0.436391526393249,0.148254275370723,0.418061514102961,0.236445190958346,0.789870598515338,0.33112292517454,0.707824443246513,0.255694054576,0.689569103318737,0.145006237478978,0.43183586778418,0.199336999080313,0.566978790393371,0.189659083912803,0.454551442402987,0.162888724986852,0.445532327644727,0.167570578267859,0.455587316468983,NA,NA,0.168075387181111,0.482450928608363,0.168075387181111,0.482450928608363,0.17411402697713,0.499570183549186,0.17411402697713,0.499570183549186,0.18335561487439,0.488223332494031,0.18335561487439,0.488223332494031
"59",500,5,11,1,0.1,1.1,3,0.230883385913798,0.660227725197313,0.205574583757299,0.716041577858863,0.206803357268294,0.688954218489281,0.206803357268294,0.688954218489281,0.204046693776036,0.689286639557298,0.204046693776036,0.689286639557298,0.216812239562433,0.697935235185042,0.216812239562433,0.697935235185042,0.230608418985305,0.651007742630856,0.230608418985305,0.651007742630856,0.221041009094317,0.664211516158209,0.221041009094317,0.664211516158209,0.245756280914898,0.686364931206315,0.236747255610399,0.734565875702733,0.198458083967274,0.791440905931716,0.229442603206512,0.524900831136922,0.170039923234062,0.747939874745736,0.21825768492221,0.690833224168699,0.133268552307824,0.787135488096216,0.237994053029153,0.686450391415292,0.210486235314648,0.658604673776261,0.260607058656034,0.698584860535886,NA,NA,0.225201734081945,0.647929579049368,0.225201734081945,0.647929579049368,0.197771877514083,0.689500849758645,0.197771877514083,0.689500849758645,0.203484703474222,0.741161761172242,0.203484703474222,0.741161761172242
"60",1000,5,11,1,0.1,1.1,3,0.375880369398162,0.839396012511386,0.48643825059325,0.892657226793685,0.413671885432778,0.885624596979282,0.413671885432778,0.885624596979282,0.401675158527384,0.885159012326888,0.401675158527384,0.885159012326888,0.470185745683753,0.904286616125292,0.470185745683753,0.904286616125292,0.299831375489092,0.824590735063672,0.299831375489092,0.824590735063672,0.470185745683753,0.904286616125292,0.470185745683753,0.904286616125292,0.454057441629466,0.865339543295157,0.337647687132163,0.910593518897988,0.165060428149886,0.778256154764687,0.350472437753406,0.856562738125991,0.310862503781468,0.688132471092904,0.419357672669403,0.89863227707934,0.454585486728972,0.807123055984596,0.467275796290011,0.880462897177326,0.445725268208416,0.846335033299122,0.435363305808744,0.893480915296783,NA,NA,0.396669701507846,0.8421242683414,0.396669701507846,0.8421242683414,0.399175866959755,0.849467349120647,0.399175866959755,0.849467349120647,0.480885063107814,0.797908906741432,0.480885063107814,0.797908906741432
"61",100,10,11,1,0.1,1.1,3,0.254965457164942,0.602812320612836,0.299000004303142,0.66322221791908,0.299361439742964,0.652860782479258,0.299361439742964,0.652860782479258,0.287008178033562,0.646325155299771,0.287008178033562,0.646325155299771,0.283078104477928,0.655810784410961,0.283078104477928,0.655810784410961,0.258731121497269,0.619046656280509,0.258731121497269,0.619046656280509,0.238286879478476,0.585046453854857,0.238286879478476,0.585046453854857,0.299479322226426,0.648854011106908,0.251399356473885,0.618600643526115,0.207171295503395,0.595606482274383,0.232314323486206,0.616019009847128,0.223572785694226,0.584760547639107,0.26950121346281,0.639943230981634,0.223543403336535,0.600901041107909,0.333099106620475,0.673567560046191,0.280987398814626,0.655123712296485,0.301212468313737,0.668231976130708,NA,NA,0.304224451761189,0.672442214905478,0.304224451761189,0.672442214905478,0.307678301228136,0.68787725432742,0.307678301228136,0.68787725432742,0.310962974825755,0.694592580729801,0.310962974825755,0.694592580729801
