"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.189874035257698,0.603841100574688,0.307773661578555,0.696670782865889,0.33880199052057,0.718975787257208,0.33880199052057,0.718975787257208,0.329975712678364,0.712246509543858,0.329975712678364,0.712246509543858,0.12919317823015,0.496362377325405,0.12919317823015,0.496362377325405,0.370576599138985,0.676090067527681,0.370576599138985,0.676090067527681,0.330443384053905,0.760667727057206,0.330443384053905,0.760667727057206,0.285773535224923,0.699782020330633,0.351154169103085,0.717734719785804,0.225575643771684,0.629068566127397,0.324093515680031,0.719719818212878,0.252021340345842,0.472423104098602,0.336874081109302,0.711763603749364,0.146941842323528,0.547348588825974,0.308835617663082,0.70338660455914,0.339118354166351,0.709770534722538,0.350874364012496,0.726903413765281,NA,NA,0.1532217242054,0.537075586794249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.277585034349965,0.675680271772484,0.358192013344642,0.702174445452767,0.376056833049626,0.706880738725303,0.376056833049626,0.706880738725303,0.377447246738714,0.708884026142298,0.377447246738714,0.708884026142298,0.371281439630792,0.684818581416932,0.371281439630792,0.684818581416932,0.256872322338084,0.642433395302707,0.256872322338084,0.642433395302707,0.311402947806893,0.67547494523145,0.311402947806893,0.67547494523145,0.398417839466969,0.700991660836008,0.388756270031349,0.704853027596297,0.363182044943437,0.693552648934114,0.330955404483021,0.678293777429651,0.346960204156383,0.739162244823209,0.362933202379741,0.706071856920641,0.411759027664932,0.767115623591133,0.406239291554465,0.720866212448111,0.348666825702748,0.701441419190717,0.387646899166512,0.701332692670223,NA,NA,0.386325061847762,0.708142182433036,0.386325061847762,0.708142182433036,0.380481600922554,0.718319023376529,0.380481600922554,0.718319023376529,0.388465531847884,0.73723528133523,0.388465531847884,0.73723528133523
"36",1000,10,17,0,0.1,1.1,3,0.25596213806937,0.638280286173054,0.294547118266186,0.654927975713904,0.301476377836999,0.68779659282058,0.301476377836999,0.68779659282058,0.300583004153674,0.687541224392045,0.300583004153674,0.687541224392045,0.260468909765203,0.701513301441687,0.260468909765203,0.701513301441687,0.320520468737745,0.647367013682934,0.320520468737745,0.647367013682934,0.266434780155758,0.696342401300917,0.266434780155758,0.696342401300917,0.33421840457377,0.686788302046291,0.312586548637472,0.676766649360258,0.402853613694254,0.674834962929617,0.29669878101399,0.65417373199317,0.276389153562621,0.670351269002117,0.311034498471263,0.696049593666475,0.26353056260439,0.658893679819852,0.304004381529258,0.686398393329817,0.320289655474788,0.680224803825123,0.297642134177729,0.681582762204621,NA,NA,0.31903839315931,0.656063205066387,0.31903839315931,0.656063205066387,0.307745230945229,0.648934397101361,0.307745230945229,0.648934397101361,0.285723967666595,0.644447905648609,0.285723967666595,0.644447905648609
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.12480962807246,0.598604756624437,0.120554019787916,0.591275683457812,0.181794624452277,0.478332788839862,0.181794624452277,0.478332788839862,0.172543467595224,0.613166293527966,0.172543467595224,0.613166293527966,0.213394168655488,0.771868989239249,0.213394168655488,0.771868989239249,0.115388844396125,0.614792293408197,0.115388844396125,0.614792293408197,0.178948052916008,0.757665256839631,0.178948052916008,0.757665256839631,0.208819089008462,0.621440571120004,0.210243147285972,0.686614437720094,NA,NA,NA,NA,NA,NA,0.16676590685577,0.534286724723177,NA,NA,0.246204736916119,0.624507413353044,0.142934072192135,0.712084499308031,0.106440560213683,0.561668112014075,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812,0.120554019787916,0.591275683457812
"41",500,5,2,1,0.1,1.1,3,0.153505704664028,0.796273526096298,0.146532224343725,0.790841513030013,0.216412350550599,0.790456336318088,0.216412350550599,0.790456336318088,0.211409923215302,0.830750354002007,0.211409923215302,0.830750354002007,0.212074507298899,0.866512670737333,0.212074507298899,0.866512670737333,0.297363193082774,0.851743456835878,0.297363193082774,0.851743456835878,0.162206622844477,0.783071795624807,0.162206622844477,0.783071795624807,0.177207476693202,0.797253710072507,0.133134036834395,0.801123598311076,NA,NA,NA,NA,NA,NA,0.185461253562146,0.801539575901659,NA,NA,0.143594795904458,0.769595188180671,0.234218080979302,0.846185959424739,0.265849750717046,0.80073399842469,0.146532224343725,0.790841513030013,0.147203241728165,0.790978576453654,0.147203241728165,0.790978576453654,0.147203241728165,0.790978576453654,0.147203241728165,0.790978576453654,0.147203241728165,0.790978576453654,0.147203241728165,0.790978576453654
"42",1000,5,2,1,0.1,1.1,3,0.219177357051599,0.849164351491114,0.21482878345835,0.849291819556725,0.153216525048344,0.812344265342941,0.153216525048344,0.812344265342941,0.175357817255735,0.826013922373827,0.175357817255735,0.826013922373827,0.118468339871598,0.558114574701266,0.118468339871598,0.558114574701266,0.123719281268903,0.683573972397782,0.123719281268903,0.683573972397782,0.283795788799179,0.721948169443835,0.283795788799179,0.721948169443835,0.205320673800366,0.844389228937093,0.27448128685823,0.847206735799765,NA,NA,NA,NA,NA,NA,0.335674055087723,0.789151432973107,NA,NA,0.199542611047821,0.805455018189004,0.270641768418082,0.86945832823154,0.312782142043407,0.82125809103873,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725,0.21482878345835,0.849291819556725
"43",100,10,2,1,0.1,1.1,3,0.409951240654109,0.752200212548373,0.405067082613221,0.754147026875904,0.38693949818919,0.74199419635674,0.38693949818919,0.74199419635674,0.376153750547385,0.75861357872719,0.376153750547385,0.75861357872719,0.287489479112442,0.651214680864862,0.287489479112442,0.651214680864862,0.244517723043255,0.662148943623412,0.244517723043255,0.662148943623412,0.225197531874898,0.643691357013991,0.225197531874898,0.643691357013991,0.388781606625557,0.724551726707776,0.357347284711463,0.731964187202644,NA,NA,NA,NA,NA,NA,0.406122899262212,0.743076037992824,NA,NA,0.304226302388223,0.659285549243613,0.444560853614101,0.756610366307826,0.313385985487129,0.679947347846204,0.405067082613221,0.754147026875904,0.40495311032727,0.755241996276598,0.40495311032727,0.755241996276598,0.40495311032727,0.755241996276598,0.40495311032727,0.755241996276598,0.40495311032727,0.755241996276598,0.40495311032727,0.755241996276598
"44",500,10,2,1,0.1,1.1,3,0.357271596998,0.727356905787605,0.360754715893203,0.727416822859088,0.370372929142006,0.693320422568499,0.370372929142006,0.693320422568499,0.328205023591623,0.701182731510417,0.328205023591623,0.701182731510417,0.279116049353352,0.593537011871138,0.279116049353352,0.593537011871138,0.258922846873719,0.584802224041544,0.258922846873719,0.584802224041544,0.272194952225287,0.665557073713285,0.272194952225287,0.665557073713285,0.336415644284692,0.70036276029656,0.317694892557547,0.713312120093757,NA,NA,NA,NA,NA,NA,0.332980098192605,0.728822510366525,NA,NA,0.335931831630023,0.718353882655691,0.404868091314258,0.711866602563293,0.329349773669812,0.672691042656718,0.360754715893203,0.727020696230897,0.361190734726297,0.727416822859088,0.361190734726297,0.727416822859088,0.361190734726297,0.727416822859088,0.361190734726297,0.727416822859088,0.361190734726297,0.727416822859088,0.361190734726297,0.727416822859088
"45",1000,10,2,1,0.1,1.1,3,0.289354400341322,0.702932064590033,0.293886317891084,0.705565341716915,0.315506140186804,0.718725296584559,0.315506140186804,0.718725296584559,0.275259630152081,0.713569663214057,0.275259630152081,0.713569663214057,0.23292272342956,0.650760726783817,0.23292272342956,0.650760726783817,0.195364852746626,0.552498610282425,0.195364852746626,0.552498610282425,0.258124399214245,0.662134732235827,0.258124399214245,0.662134732235827,0.294925746780188,0.675108653499547,0.332807710850314,0.718303400260797,NA,NA,NA,NA,NA,NA,0.265961180537324,0.67388637958452,NA,NA,0.289753545276044,0.667620192097693,0.291370008225449,0.735925269263721,0.287204065028703,0.681714585036649,0.293886317891084,0.705565341716915,0.293886317891084,0.705591727185656,0.293886317891084,0.705591727185656,0.293886317891084,0.705591727185656,0.293886317891084,0.705591727185656,0.293886317891084,0.705591727185656,0.293886317891084,0.705591727185656
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.188508444232573,0.88276954034848,0.165641987878919,0.767236581730162,0.172111894545934,0.817892949544643,0.172111894545934,0.817892949544643,0.172111894545934,0.817892949544643,0.172111894545934,0.817892949544643,0.203067478194213,0.804505301049093,0.203067478194213,0.804505301049093,0.341529893918223,0.796562217874335,0.341529893918223,0.796562217874335,0.244999229733536,0.842747644482462,0.244999229733536,0.842747644482462,0.149928337029588,0.823448814493017,0.261334342182748,0.812349868343567,0.149658036473677,0.730341963526323,0.166269531786484,0.659645083197204,0.170905381411958,0.570807978345241,0.281773545412094,0.796565021483816,0.169665034764613,0.662675844021753,0.210604543761987,0.85465861413275,0.156620049124085,0.82284446657149,0.27499451034993,0.840590663680166,NA,NA,0.298153790095837,0.782779658354311,0.298153790095837,0.782779658354311,0.265459232977282,0.790136089419292,0.265459232977282,0.790136089419292,0.290920290204234,0.792595348566871,0.290920290204234,0.792595348566871
"50",500,5,5,1,0.1,1.1,3,0.159619133589322,0.756513354308929,0.297524021072351,0.853378730129159,0.285256774316898,0.798464455620063,0.285256774316898,0.798464455620063,0.292857469573448,0.804647475080213,0.292857469573448,0.804647475080213,0.220242959493694,0.761113150473587,0.220242959493694,0.761113150473587,0.108091396425683,0.715282692732975,0.108091396425683,0.715282692732975,0.261208291414342,0.804573635611597,0.261208291414342,0.804573635611597,0.290732163245108,0.829395189849444,0.184472596140591,0.799560369275205,0.305948226968698,0.806735117379415,0.209557018978984,0.738562161518345,0.205889643875288,0.719362881377237,0.283040058770638,0.805281293509962,0.227929518475772,0.725431748692213,0.241347855717287,0.752455052539765,0.223342804917879,0.729384467809394,0.323909224933382,0.82557260825571,NA,NA,0.27242802251926,0.810400260309022,0.27242802251926,0.810400260309022,0.284697891405956,0.823180896472832,0.284697891405956,0.823180896472832,0.320600619326617,0.855525861103738,0.320600619326617,0.855525861103738
"51",1000,5,5,1,0.1,1.1,3,0.270590640744812,0.783881721064233,0.139736753784828,0.711049675433171,0.127231200079192,0.696363166045785,0.127231200079192,0.696363166045785,0.108859251417,0.685949990184335,0.108859251417,0.685949990184335,0.248541098590087,0.878127594510822,0.248541098590087,0.878127594510822,0.11467359793262,0.748086407972314,0.11467359793262,0.748086407972314,0.110443903271318,0.69648137689709,0.110443903271318,0.69648137689709,0.136420877649622,0.68480810205507,0.212989642448202,0.687756102340308,0.0976954793877934,0.768134257652304,0.28695552745107,0.817183581943403,0.275686582737999,0.700641712839383,0.109283659071526,0.68068064601687,0.25037425146599,0.681934836405436,0.205967529635479,0.718639858162182,0.238991108740117,0.689832965299979,0.151478328943044,0.681084485127308,NA,NA,0.125462428642569,0.690748781364961,0.125462428642569,0.690748781364961,0.151563034739021,0.690091765590046,0.151563034739021,0.690091765590046,0.166833760151496,0.726605210600241,0.166833760151496,0.726605210600241
"52",100,10,5,1,0.1,1.1,3,0.325860528535136,0.731917249242642,0.429473626823763,0.772748595398459,0.404876979507368,0.748764884191873,0.404876979507368,0.748764884191873,0.408605531724526,0.749968764306077,0.408605531724526,0.749968764306077,0.312068523949582,0.706820364939307,0.312068523949582,0.706820364939307,0.341285760329376,0.778964592013525,0.341285760329376,0.778964592013525,0.314829335151907,0.738503998181427,0.314829335151907,0.738503998181427,0.296909125275472,0.703090874724528,0.423580458600802,0.77864176362142,0.269904098764458,0.689567023532866,0.20238964429445,0.633248122754243,0.252219368642381,0.692293716768405,0.393303934896629,0.736857188672395,0.286187065338474,0.713812934661526,0.297848607639425,0.722151392360575,0.299211424495156,0.711899686615955,0.403892733278987,0.741662822276569,NA,NA,0.378632679702143,0.748523428979702,0.378632679702143,0.748523428979702,0.362926674438541,0.756701565293399,0.362926674438541,0.756701565293399,0.374523167338649,0.763254610439128,0.374523167338649,0.763254610439128
"53",500,10,5,1,0.1,1.1,3,0.309773216091052,0.723387335915762,0.330408313514894,0.786003211559982,0.379370355697342,0.76303932607739,0.379370355697342,0.76303932607739,0.381640039468047,0.764805445178972,0.381640039468047,0.764805445178972,0.408853130624544,0.797269318355047,0.408853130624544,0.797269318355047,0.363455357182838,0.759401785674304,0.363455357182838,0.759401785674304,0.385670675702398,0.776347621355776,0.385670675702398,0.776347621355776,0.362783131798057,0.775943469106144,0.41018888402456,0.810219279240746,0.316063270420005,0.712570590436853,0.326028603414817,0.650297927197428,0.31297897540014,0.653143473579452,0.379942969428917,0.760367676017079,0.359029364301197,0.755773086581744,0.31123098338073,0.746669637843389,0.320495000663729,0.74047599272775,0.309107703404836,0.750796397169919,NA,NA,0.288073644359085,0.758048804620507,0.288073644359085,0.758048804620507,0.306991779810488,0.759501836221269,0.306991779810488,0.759501836221269,0.354530971618102,0.804838377971901,0.354530971618102,0.804838377971901
"54",1000,10,5,1,0.1,1.1,3,0.315904206297137,0.756457167593168,0.226464264669201,0.651265016279005,0.223636606884756,0.698787635539486,0.223636606884756,0.698787635539486,0.228223419150767,0.706928096000748,0.228223419150767,0.706928096000748,0.230230941977695,0.664281838239129,0.230230941977695,0.664281838239129,0.34430911919955,0.716239157551452,0.34430911919955,0.716239157551452,0.248909475856639,0.681797594850432,0.248909475856639,0.681797594850432,0.281524764516121,0.724969989066993,0.260156184000145,0.683567622855402,0.334992673061368,0.766623488554794,0.241836374231267,0.640664427259444,0.286787451780844,0.651124132761506,0.230741434988613,0.689288233035524,0.316687007232676,0.639474608928941,0.22327800767393,0.618322376785646,0.255420131672788,0.655780793733816,0.262666519264871,0.656870541265037,NA,NA,0.240118948150238,0.695727664833043,0.240118948150238,0.695727664833043,0.222041587737887,0.676899428178354,0.222041587737887,0.676899428178354,0.215634511572629,0.655159226081657,0.215634511572629,0.655159226081657
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.303599726556394,0.841663431338342,0.200803577041497,0.818143791379556,0.262747601766835,0.82356818770685,0.262747601766835,0.82356818770685,0.245461344587967,0.794538655412033,0.245461344587967,0.794538655412033,0.209872266000381,0.737685064243202,0.209872266000381,0.737685064243202,0.256302654148653,0.81865674379395,0.256302654148653,0.81865674379395,0.162480571220635,0.784617559290793,0.162480571220635,0.784617559290793,0.213016096151085,0.810141798585757,0.311169704655195,0.8509355585027,0.222665707655641,0.799249016839801,0.183429125556543,0.731093071300259,0.339357260351481,0.761577659745933,0.250136216632686,0.815126941262051,0.495475475865669,0.875371342676317,0.20734770811619,0.803178607673284,0.177697338575582,0.751964901545969,0.205584900578257,0.752095646276718,NA,NA,0.314611571646788,0.799469801126549,0.314611571646788,0.799469801126549,0.341966243598161,0.801238164946564,0.341966243598161,0.801238164946564,0.27043959022369,0.752718304513152,0.27043959022369,0.752718304513152
"59",500,5,11,1,0.1,1.1,3,0.206262775912676,0.823518129695834,0.236871981301099,0.676335596639241,0.176353175924224,0.715434844406959,0.176353175924224,0.715434844406959,0.178388301724547,0.723586137998739,0.178388301724547,0.723586137998739,0.144731091400259,0.773962842256311,0.144731091400259,0.773962842256311,0.140230821931328,0.859769178068672,0.140230821931328,0.859769178068672,0.2334068174299,0.759822115559943,0.2334068174299,0.759822115559943,0.185155041933676,0.736188944457056,0.209870147691467,0.64132594918597,0.351046597585644,0.782186892189201,0.347562868191326,0.822538141909684,0.388784077927935,0.768387639243782,0.187938183861717,0.72314795601058,0.370650868337681,0.745308727621915,0.166233706830771,0.614978748604013,0.184745252290747,0.744243105740835,0.199556243802426,0.709566884518202,NA,NA,0.156521135894408,0.748213818159698,0.156521135894408,0.748213818159698,0.179559947038322,0.717436067633678,0.179559947038322,0.717436067633678,0.227813841395993,0.689262427220981,0.227813841395993,0.689262427220981
"60",1000,5,11,1,0.1,1.1,3,0.16645559225205,0.662529864711338,0.242920109228882,0.593662805343982,0.181217112979481,0.603148284037004,0.181217112979481,0.603148284037004,0.179143330186592,0.613014035859633,0.179143330186592,0.613014035859633,0.181537712970905,0.613236156375828,0.181537712970905,0.613236156375828,0.255757331997779,0.736805482072572,0.255757331997779,0.736805482072572,0.181537712970905,0.613236156375828,0.181537712970905,0.613236156375828,0.146069263348258,0.683738906798043,0.228865693352456,0.66050509379306,0.181150151643234,0.657040803130635,0.217221208764146,0.803038755615606,0.299287977911851,0.850475597395012,0.183500885207402,0.574198379032205,0.209928791020618,0.789592601969422,0.130401202739583,0.673975735913998,0.175150174564595,0.634900076691687,0.215613958686077,0.638657398097842,NA,NA,0.150351172956179,0.653942970147604,0.150351172956179,0.653942970147604,0.210273257931167,0.6047279737604,0.210273257931167,0.6047279737604,0.225239287043217,0.605715486826129,0.225239287043217,0.605715486826129
"61",100,10,11,1,0.1,1.1,3,0.263196201302898,0.628065973230787,0.291460967389471,0.686106785764035,0.278097907034398,0.660199401075187,0.278097907034398,0.660199401075187,0.280767116304395,0.653184355350615,0.280767116304395,0.653184355350615,0.314712643074912,0.76750957914731,0.314712643074912,0.76750957914731,0.300336828179707,0.701925451128715,0.300336828179707,0.701925451128715,0.259794193208352,0.712428029013871,0.259794193208352,0.712428029013871,0.317785863071002,0.691479064462838,0.274296536303576,0.649821649994772,0.260448844561708,0.685106710993847,0.281309828951684,0.700912393270539,0.308212343326496,0.646315090817312,0.271420345076647,0.680215627232219,0.27798840961098,0.662142787442472,0.267761671910705,0.63118032400538,0.316296073170233,0.671481704607544,0.232227180055111,0.663164140467995,NA,NA,0.25352060026178,0.649835796460412,0.25352060026178,0.649835796460412,0.280590596243934,0.653924639820147,0.280590596243934,0.653924639820147,0.293654069615647,0.661437177114662,0.293654069615647,0.661437177114662
