"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.05665,0.064122920734525,117.288028583124,1.18472756144569,108.181809192853,1.09274554740256,1.16647414011781,1.16647414011781,1.24859123774928,1.24859123774928,1.21272673988396,1.21272673988396,2.1706193422375,0.023268327516174,0.588537761712106,0.58880064087725,0.684238097843368,1.50959772690271,0.412045643230686,2.20438195268929,0.0230058358500524,2.05028901043944,NA,0.0268563504372322,0.0268563504372322,0.00472457276027412,0.00472457276027412,0.00221758080866892,0.00221758080866893
"53",500,10,5,1,0.1,1.1,3,0.0745,0.016448391249247,53.4407760807691,0.107095743648836,359.116907466497,0.719673161255505,1.21527086088262,1.21527086088262,1.17271208528798,1.17271208528798,1.31259663779716,1.31259663779716,1.66427221952759,0.00399097597926817,0.807076158928577,0.744805793339389,0.69606237321781,2.00117449669476,0.355779406914696,1.87379497818468,0.00430656697215339,2.61190343429515,NA,0.00484014555757946,0.00484014555757946,0.00146107376488088,0.00146107376488088,0.00127979731743658,0.00127979731743658
"54",1000,10,5,1,0.1,1.1,3,0.0473,0.00656870435185484,60.318054573123,0.0603784330061291,841.029124497127,0.84187099549262,1.04590377824308,1.04590377824308,1.19447490592881,1.19447490592881,1.28955854812542,1.28955854812542,2.18595002399987,0.00306939046552071,0.639054469389186,0.696500099067563,0.689281870975581,2.49302445278458,0.261430308027718,2.66250766362995,0.00195888835213929,2.16732260213367,NA,0.00147652261178829,0.00147652261178829,0.000763510015093034,0.000763510015093034,0.000106170270747376,0.000106170270747376
"55",100,1,11,1,0.1,1.1,3,0.0375,0.319440667909768,9068.38051925722,91.5998032248204,292.225143434414,2.95176912560014,0.987735243075336,0.987735243075336,0.986111995254289,0.986111995254289,0.988558275866224,0.988558275866224,6.93874231239986,0.0654100982675654,0.294970858185043,0.32362799382594,0.288509507389211,6.58950269904349,0.514480945866869,6.56392208444501,0.0650716565007339,6.46712563900143,NA,0.114585288728689,0.114585288728689,0.0279708943674595,0.0279708943674595,0.0188475981596648,0.0188475981596648
"56",500,1,11,1,0.1,1.1,3,0.04065,0.0802793453853328,8283.68875969166,16.6005786767368,1568.86812425637,3.14402429710695,1.05353809018386,1.05353809018386,1.18772844573047,1.18772844573047,1.08916298370034,1.08916298370034,7.13112781742877,0.0150591044745284,0.245700856169334,0.237165632338157,0.390412606336172,7.25635860396818,0.375072708645751,7.02858106145437,0.0140682793549693,7.49916612187197,NA,0.0133201665954886,0.0133201665954886,0.00154069677064391,0.00154069677064391,0.000547050986119068,0.000547050986119068
"57",1000,1,11,1,0.1,1.1,3,0.0379,0.0356549103570876,7807.93091941733,7.81574666608341,3009.94162243009,3.0129545770071,1.10364854676401,1.10364854676401,1.19471789184767,1.19471789184767,1.09775390011353,1.09775390011353,7.20388833596057,0.0069113016577046,0.356702734090431,0.456287005743235,0.318911779657493,7.12857761432227,0.457466647275542,7.02389032399246,0.00703927330833896,6.79613496462253,NA,0.00463106989623757,0.00463106989623756,0.000836119379397645,0.000836119379397645,0.000414372819528997,0.000414372819528997
"58",100,5,11,1,0.1,1.1,3,0.01605,0.371137771838392,8568.50698480886,86.5505756041298,277.422860990166,2.80225112111279,0.993224412731584,0.993224412731584,1.07698157496035,1.07698157496035,1.01711019543788,1.01711019543788,7.48833618510131,0.0669154998232208,0.313275513326211,0.322320065305477,0.329385352023033,6.04266340401595,0.470988665914787,6.5083410377155,0.060639945570732,5.98645143931997,NA,0.227313001943247,0.227313001943247,0.0124563652564191,0.0124563652564191,0.01790585820938,0.0179058582093799
"59",500,5,11,1,0.1,1.1,3,0.01205,0.0586931977378791,6838.53884273729,13.7044866587922,1268.12973680135,2.54134215791854,1.10690517751441,1.10690517751441,1.27709353212294,1.27709353212294,1.08108722990542,1.08108722990542,6.07042339721398,0.0115182656598498,0.414761758067266,0.306971562851286,0.336056312448647,5.63515733557324,0.472614108631893,6.01408976067982,0.0100588668408005,6.57964562838188,NA,0.0214008264412086,0.0214008264412087,0.00109288022086127,0.00109288022086127,0.000460168128226639,0.000460168128226639
"60",1000,5,11,1,0.1,1.1,3,0.0237,0.0311369214936102,7129.9575135107,7.13709460811882,2740.75765119805,2.7435011523504,1.04021147456657,1.04021147456657,1.18986206002329,1.18986206002329,1.03465564875379,1.03465564875379,7.03129437258929,0.00700788725802698,0.340140778239453,0.278919672231842,0.32815683331869,6.01545797312323,0.449915420475982,6.14732036388644,0.00611123373576111,6.30041758538133,NA,0.00514069137081735,0.00514069137081735,0.000664723200744141,0.000664723200744141,0.000128572726657507,0.000128572726657508
"61",100,10,11,1,0.1,1.1,3,0.0152,0.43971945802456,9739.14509059587,98.3752029353118,325.222992382633,3.28508073113771,0.997349349056445,0.997349349056445,1.06116556391806,1.06116556391806,1.07994889688416,1.07994889688416,7.02226359191367,0.0829922359583965,0.283424332454424,0.239343794997719,0.279567177955227,6.86348992062264,0.41270110116649,7.84676005328296,0.0738277320468636,7.48579403626222,NA,0.120347161923409,0.12034716192341,0.0335582971044803,0.0335582971044803,0.0147313071948674,0.0147313071948674
"62",500,10,11,1,0.1,1.1,3,0.0179,0.0744975560457957,7601.93762143406,15.2343439307296,1825.13488766527,3.65758494522099,1.05752331528847,1.05752331528847,1.19799655160448,1.19799655160448,1.03386228482421,1.03386228482421,5.89835629662558,0.012532379411791,0.394171337416767,0.292227276611029,0.386827881354156,7.34385853191451,0.40590615045988,7.72126456871424,0.0152363844873595,5.90854907571689,NA,0.00640079683139135,0.00640079683139134,0.00111937422202208,0.00111937422202208,0.000750069189879964,0.000750069189879965
"63",1000,10,11,1,0.1,1.1,3,0.0118,0.030920641687026,7240.24334999991,7.24749084084075,2824.26023575833,2.82708732308141,1.05151912874116,1.05151912874116,1.09193203668816,1.09193203668816,1.04590290813513,1.04590290813513,6.15402998658792,0.006239145897398,0.326244155213759,0.370198842745994,0.353399952925072,5.67168942731212,0.440032810875952,6.37030395145189,0.00647659630570169,6.2735670638953,NA,0.00571793880666221,0.00571793880666221,0.00060995035436368,0.00060995035436368,0.000156658151866472,0.000156658151866472
"64",100,1,17,1,0.1,1.1,3,0.0165,0.927583659241104,16333.4869978416,164.984717149915,552.432382310579,5.58012507384424,0.985999697178057,0.985999697178057,1.04173560473857,1.04173560473857,1.01646401309351,1.01646401309351,12.4235693966094,0.126683198927809,0.202344504209736,0.237554981420806,0.184035782204853,12.5224525681986,0.547272664901877,11.8708185193872,0.130913368608227,12.1250518687507,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0205,0.164782784085665,14452.8549286288,28.9636371315206,2804.95947944307,5.62116128144903,1.00382830301699,1.00382830301699,1.08174390418956,1.08174390418956,1.01198861907584,1.01198861907584,12.2616196357272,0.0214359712049088,0.267704762580768,0.202953425156409,0.203488816372562,12.2406725474232,0.449087894193535,12.2955318397595,0.0252059082454299,11.6718073476622,NA,0.0114644193667111,0.0114644193667111,0.00173091761443062,0.00173091761443062,0.000819314525465131,0.000819314525465133
"66",1000,1,17,1,0.1,1.1,3,0.0173,0.0764890461925376,12627.5729315324,12.6402131446771,4936.11822963074,4.94105928891966,1.00252790165158,1.00252790165158,1.0622861201818,1.0622861201818,1.0212954736168,1.0212954736168,11.3601405354486,0.0105153510457575,0.124401121062763,0.174269719688798,0.203040878773762,11.1758237078239,0.446603248435388,10.9498244674072,0.0117583481855601,11.0333060122341,NA,0.0065711974858897,0.00657119748588969,0.000819535989062374,0.000819535989062374,0.000310319952434961,0.00031031995243496
"67",100,5,17,1,0.1,1.1,3,0.00915,0.904681949214358,19166.5207888259,193.60122008915,652.260201400471,6.58848688283304,0.989557455298228,0.989557455298228,1.04428306298798,1.04428306298798,1.02752114546766,1.02752114546766,13.0322120300414,0.137423489422146,0.266667256457968,0.192256473885804,0.226761680084684,12.5134153184358,0.510987306698302,13.6834567912656,0.152368612329892,12.209086354864,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0242,0.181671755874109,13502.0092420465,27.0581347536002,2786.88298414744,5.58493583997482,0.996715353836803,0.996715353836803,1.09482848508507,1.09482848508507,1.02073402338305,1.02073402338305,11.6496749055127,0.0220039818476451,0.186906308097121,0.238805907073031,0.21216766799786,11.1527847126758,0.476523703565034,10.4325090704257,0.0214439536608208,11.4401791058012,NA,0.0261113806888429,0.0261113806888428,0.00175095830427922,0.00175095830427922,0.000728066644404588,0.000728066644404589
"69",1000,5,17,1,0.1,1.1,3,0.0225,0.0725539758562932,11253.8421077454,11.2651072149604,4422.1294595143,4.42655601552983,1.00591608877661,1.00591608877661,1.06173001719997,1.06173001719997,1.00711746067479,1.00711746067479,9.91251566086978,0.00973142958293212,0.204962890252552,0.270186156978991,0.245335717181526,10.226010437431,0.419801886547491,11.3387141747525,0.0108616050675017,11.0372765202718,NA,0.00979511430400675,0.00979511430400673,0.000248379944752552,0.000248379944752552,0.000108782337775956,0.000108782337775956
"70",100,10,17,1,0.1,1.1,3,0.02285,0.683327463746197,13763.2415380978,139.022641798967,426.127748809122,4.30432069504164,0.989720537552873,0.989720537552873,1.01580475733559,1.01580475733559,1.02486882019579,1.02486882019579,9.86346067016161,0.107798321477051,0.232177077541398,0.23292301028801,0.205142204693337,10.0668218148627,0.518840426186349,11.4065796697886,0.101484592094365,14.109505471893,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0256,0.164584315224816,12995.059384679,26.0422031757094,2481.0587138354,4.97206155077234,1.00544361356292,1.00544361356292,1.22066956084876,1.22066956084876,1.13854437882064,1.13854437882064,10.7416570115799,0.0224045744731948,0.170408129418725,0.181339059695299,0.193839620389254,10.1383150951417,0.502854650372388,11.0261114705186,0.0230076323522639,11.0716404512665,NA,0.0198432687949927,0.0198432687949927,0.00113533521916954,0.00113533521916954,0.000580149447800552,0.000580149447800555
"72",1000,10,17,1,0.1,1.1,3,0.0221,0.0891260940128143,13287.5198362159,13.3008206568728,5249.14342288056,5.25439782070126,1.0181922957045,1.0181922957045,1.10643261447319,1.10643261447319,1.03519819505733,1.03519819505733,11.9867018356337,0.0108427589279093,0.242000486874719,0.140777742760339,0.180863833730926,11.9884312917544,0.41353893232526,12.5251930518815,0.011106303648419,10.8532580855883,NA,0.00378810561528807,0.00378810561528808,0.000650345855452249,0.000650345855452248,0.00030342981284261,0.000303429812842609
"73",100,1,2,2,0.1,1.1,3,0.1628,0.00742871056159753,0.327730702164081,0.00331041113297052,4.35613108336118,0.0440013240743553,0.917729820290972,0.917729820290973,1.12510568395551,1.12510568395551,1.11833377891167,1.11833377891167,0.0813627972554698,0.000422676855269575,NA,NA,NA,0.0818801554642332,NA,0.0836963930242804,0.000591485584928983,0.193377683284717,0.740812761632449,0.00477956817883637,0.00477956817883637,0.00477956817883637,0.00477956817883637,0.00477956817883637,0.00477956817883637
"74",500,1,2,2,0.1,1.1,3,0.32345,0.000415904582886331,0.150636886546614,0.000301877528149527,4.08759295470803,0.00819156904751108,1.10045762175705,1.10045762175705,1.06851301793081,1.06851301793081,1.00029382828364,1.00029382828364,0.0642583955411244,0.000110325073579258,NA,NA,NA,0.0324610100301685,NA,0.0521640875801492,7.48095742504908e-05,0.0380538154744441,0.20910812468814,9.37277566880377e-05,9.37277566880377e-05,9.37277566880377e-05,9.37277566880377e-05,9.37277566880377e-05,9.37277566880377e-05
"75",1000,1,2,2,0.1,1.1,3,0.2605,0.000354830304235332,0.0780221833050231,7.8100283588612e-05,5.77881789677165,0.00578460249927093,0.91703726635514,0.917037266355137,1.00049687123039,1.00049687123039,0.983333919543159,0.983333919543159,0.0153164402230115,6.9794984815026e-05,NA,NA,NA,0.0400804402538884,NA,0.0267016512424064,4.56952861524577e-05,0.0321559722994584,0.355327911610765,0.000151609771590824,0.000151609771590824,0.000151609771590824,0.000151609771590824,0.000151609771590824,0.000151609771590824
"76",100,5,2,2,0.1,1.1,3,0.2314,0.00428239033171279,0.187281814417041,0.00189173549916203,1.52935646176676,0.0154480450683511,0.917775789957533,0.917775789957533,1.1207460145855,1.1207460145855,1.30734121606976,1.30734121606976,0.0771694377678522,0.000598950286043811,NA,NA,NA,0.0408262630093766,NA,0.0223668664520824,0.000236013308085314,0.0336801265247979,0.424932134845478,0.00149449967399094,0.00149449967399094,0.00149449967399094,0.00149449967399094,0.00149449967399094,0.00149449967399094
"77",500,5,2,2,0.1,1.1,3,0.2427,0.000765071852251524,0.181488046663333,0.000363703500327322,6.42379071720296,0.0128733280905871,1.05326615704232,1.05326615704232,1.09753198335655,1.09753198335655,1.01215705030853,1.01215705030853,0.0736760615264586,0.000146959693145845,NA,NA,NA,0.0776026290539966,NA,0.0624174863741732,0.000115084283547175,0.0460249522835581,0.382714274832616,0.000347092429108794,0.000347092429108794,0.000347092429108794,0.000347092429108794,0.000347092429108794,0.000347092429108794
"78",1000,5,2,2,0.1,1.1,3,0.18955,0.000583106189052598,0.101427386400423,0.000101528915315738,11.4571403825593,0.0114686089915509,1.05802582394628,1.05802582394628,0.9877200406953,0.987720040695298,1.00682441396567,1.00682441396567,0.0785969707194323,7.91952978724806e-05,NA,NA,NA,0.0819245589878483,NA,0.0821474062971471,5.24196113565363e-05,0.102059868943013,0.583190898465365,0.000368277766059323,0.000368277766059323,0.000368277766059323,0.000368277766059323,0.000368277766059323,0.000368277766059323
"79",100,10,2,2,0.1,1.1,3,0.28795,0.00272562033568413,0.275295599823263,0.00278076363457842,2.78811881799357,0.0281628163433694,0.643416429916416,0.643416429916415,1.12393647363377,1.12393647363377,1.03685626998511,1.03685626998511,0.041138896313584,0.000614454415829031,NA,NA,NA,0.0649125944148205,NA,0.0365490340908682,0.000527068118408818,0.20177927885095,0.272733492291407,0.0008574398914458,0.000857439891445799,0.0008574398914458,0.000857439891445799,0.0008574398914458,0.000857439891445799
"80",500,10,2,2,0.1,1.1,3,0.33375,0.000382090023973543,0.107037614261639,0.000214504236997274,4.33315688701956,0.00868368113631173,1.13822754121475,1.13822754121475,1.13890124405552,1.13890124405552,1.00186397008889,1.00186397008889,0.0370505936939401,7.62785553363038e-05,NA,NA,NA,0.0278559210652892,NA,0.0254954691598039,0.000137674867747834,0.0402481205952635,0.190874277591735,6.97062645657471e-05,6.97062645657472e-05,6.97062645657471e-05,6.97062645657472e-05,6.97062645657471e-05,6.97062645657472e-05
"81",1000,10,2,2,0.1,1.1,3,0.27385,0.000305510586821538,0.0581761888624896,5.82344232857752e-05,5.37773709543499,0.00538312021565064,0.83916572958489,0.83916572958489,0.995999816514624,0.995999816514624,1.00223027018911,1.00223027018911,0.0485283083071662,5.68348894010029e-05,NA,NA,NA,0.0528225643014735,NA,0.0394327608496949,7.17097311981607e-05,0.0304408252460379,0.306106770826395,0.000108758485463084,0.000108758485463084,0.000108758485463084,0.000108758485463084,0.000108758485463084,0.000108758485463084
"82",100,1,5,2,0.1,1.1,3,0.07125,0.0793954593844999,123.295136503052,1.24540541922275,114.324294121722,1.15479084971436,1.16486393730541,1.16486393730541,1.42337440516834,1.42337440516834,1.19537921146987,1.19537921146987,2.5522346876317,0.0225719834221541,0.554774426583099,0.665720652056979,0.664151178241988,2.38579169395376,0.375131969603363,2.68379793350053,0.0240989059995329,2.56379516207898,NA,0.0675439533890373,0.0675439533890372,0.0228481505019237,0.0228481505019236,0.0157315849840853,0.0157315849840853
"83",500,1,5,2,0.1,1.1,3,0.09365,0.00692304654667421,51.181463739064,0.102568063605339,338.676441558376,0.6787103037242,1.08050777271349,1.08050777271349,1.09556593689905,1.09556593689905,1.15421271594275,1.15421271594275,1.08879459202669,0.00309610504022159,0.721101340352217,0.707534837584588,0.668474653295728,1.55539077731803,0.276114738605409,1.46437640720175,0.00286637258258091,1.64022114778482,NA,0.000906935376403951,0.000906935376403951,0.000176944954478933,0.000176944954478933,3.91800616006617e-05,3.91800616006617e-05
"84",1000,1,5,2,0.1,1.1,3,0.0453,0.00772433993235146,64.8861664336977,0.0649511175512489,893.935724136065,0.894830554690756,1.0797245179406,1.0797245179406,1.16453688408184,1.16453688408184,1.39514448048777,1.39514448048777,2.12697170793779,0.00222168659737107,0.794121888854197,0.614800280199308,0.664517898414336,2.34531063190828,0.320914739677463,2.38114155827646,0.00207307351633203,1.91368323785482,NA,0.00174248987161776,0.00174248987161776,0.000628128652861449,0.000628128652861449,0.000505608899839718,0.000505608899839717
"85",100,5,5,2,0.1,1.1,3,0.1005,0.0401254847166175,64.7768250409383,0.654311364049881,60.135139490808,0.607425651422303,1.0213828464112,1.0213828464112,1.23877840523338,1.23877840523338,1.04528334958519,1.04528334958519,1.79950639055557,0.0171000783462232,0.716277687557088,0.765913021293424,0.58424681940239,1.34868565230699,0.288338752706328,1.5315073328702,0.0144177856928474,1.3439824187955,NA,0.00262617873039231,0.0026261787303923,0.000720708318215532,0.000720708318215532,0.000411882632747911,0.00041188263274791
"86",500,5,5,2,0.1,1.1,3,0.1112,0.00696611613616501,59.5293999708616,0.119297394731185,383.735449585911,0.769008917005833,1.12869857089961,1.12869857089961,1.21605236488087,1.21605236488087,1.25356092907501,1.25356092907501,1.73931980884057,0.00296044964958083,0.650772635631777,0.511889635654604,0.673005674980563,1.36737579090679,0.335766022174959,1.7352394888865,0.00264764167255669,1.95915633965234,NA,0.000924742564384358,0.000924742564384359,0.000381732312281765,0.000381732312281765,0.00012307730668398,0.00012307730668398
"87",1000,5,5,2,0.1,1.1,3,0.05105,0.00609829304616992,55.5081566141197,0.0555637203344542,821.173901410369,0.821995897307677,1.06797303886712,1.06797303886712,1.14817763978057,1.14817763978057,1.31469258327317,1.31469258327317,2.25693322707849,0.00213885360789387,0.689224554682096,0.586132113127878,0.720874391878623,2.23268076335999,0.238582144275696,2.09054526819133,0.00251844622333756,2.25136970749801,NA,0.00152823790056925,0.00152823790056925,0.000339007028019425,0.000339007028019425,0.000171132313357923,0.000171132313357923
