"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0352,0.0798555142826707,122.905095422637,1.24146561032967,113.670279374111,1.14818464014253,1.28863237553519,1.28863237553519,1.31458079580241,1.31458079580241,1.35792223721659,1.35792223721659,2.16508878460889,0.0253422468538317,0.401466995129026,0.509336790775364,0.709950321995513,1.39418372067163,0.412550690862482,2.55489441723791,0.0250212654962254,2.07870700648478,NA,0.0686314888337289,0.0686314888337288,0.00955506158595124,0.00955506158595124,0.00180910669773576,0.00180910669773576
"53",500,10,5,1,0.1,1.1,3,0.0552,0.0180652997077648,58.0227928478613,0.116278141979682,389.738995656939,0.781040071456791,1.34964848125115,1.34964848125115,1.27288162652128,1.27288162652128,1.33810307259963,1.33810307259963,2.11007962865964,0.00413269803656669,0.831737610893931,0.780493159772081,0.77525174725716,1.98178363600787,0.260665914749255,2.34608082016789,0.00563014103302223,2.84420071408441,NA,0.0124332780424489,0.0124332780424489,0.00214957479266388,0.00214957479266388,0.00492169648460019,0.00492169648460019
"54",1000,10,5,1,0.1,1.1,3,0.0253,0.00729063771016669,84.4820243393363,0.0845665909302666,1137.0439017097,1.1381820837935,1.05868865543261,1.05868865543261,1.22034760275838,1.22034760275838,1.36762007591839,1.36762007591839,2.14312357571482,0.00418776991377899,0.641085753403399,0.677864335628902,0.68953613653241,2.84151004949327,0.242429250071076,2.87337212503878,0.00251382251990049,2.33345304122946,NA,0.00430652602294487,0.00430652602294487,0.00122704011655177,0.00122704011655177,4.02328987059652e-05,4.02328987059653e-05
"55",100,1,11,1,0.1,1.1,3,0.0455,0.306219281191916,9052.56215638299,91.4400217816464,290.310711217257,2.93243142643694,0.989297104093574,0.989297104093573,1.01148663850563,1.01148663850563,0.997241844901556,0.997241844901557,6.61135167238614,0.0674968980387992,0.442236095214418,0.37481756848175,0.303414991298897,6.38499504129529,0.5184263608871,6.64470330048505,0.0620051397975224,6.15306666659477,NA,0.099995519561382,0.0999955195613824,0.0170973033568474,0.0170973033568475,0.00959252822015691,0.00959252822015691
"56",500,1,11,1,0.1,1.1,3,0.033,0.0810286598558473,8553.01468863638,17.1403099972673,1662.03238317723,3.33072621879204,1.06176550137595,1.06176550137595,1.10920117744853,1.10920117744853,1.06826462912166,1.06826462912166,7.62010013260842,0.0154483221078278,0.373787720193762,0.248903026120086,0.36905475958419,7.26505176232869,0.499513245709302,7.15953987504541,0.0139369119828486,7.57358657094338,NA,0.0181107895678209,0.0181107895678208,0.00152150227094762,0.00152150227094762,0.000476497053520351,0.000476497053520351
"57",1000,1,11,1,0.1,1.1,3,0.0405,0.0362907523962481,7285.48799990998,7.29278078069067,2758.66697469522,2.76142840309832,1.03998623516836,1.03998623516836,1.26100218450545,1.26100218450545,1.03443161237141,1.03443161237141,6.77505522547439,0.00689832748097647,0.416490613180885,0.499101593118907,0.336262265058849,6.39969573390598,0.451341603172761,6.45704739806977,0.0064278805534587,6.86743629212251,NA,0.0025676424447059,0.0025676424447059,0.000713816571166397,0.000713816571166397,0.00047751645148552,0.00047751645148552
"58",100,5,11,1,0.1,1.1,3,0.0106,0.358574332502062,8802.55049824202,88.9146514973941,281.892024317989,2.84739418503019,0.996676878265171,0.996676878265171,1.0764752706154,1.0764752706154,1.03007244795117,1.03007244795117,7.96436033170688,0.0702074597325551,0.29472612658585,0.308647893664723,0.363608697958591,6.27290134370656,0.462688061853126,6.90373084316048,0.0639495622320671,5.98654667153209,NA,0.169668413170926,0.169668413170926,0.0103005190454304,0.0103005190454304,0.006525636590518,0.00652563659051804
"59",500,5,11,1,0.1,1.1,3,0.0089,0.0619041182304116,7001.12718560642,14.0303150012153,1283.99631008319,2.57313889796231,1.09596171910455,1.09596171910455,1.39134946849632,1.39134946849632,1.16554036318814,1.16554036318814,5.8768492272701,0.0120334445577416,0.432247548630387,0.314973547178842,0.319890436633166,5.707885996831,0.428593207507476,5.78495942848541,0.00967557393630108,6.34199425184381,NA,0.0360273602441401,0.0360273602441402,0.00121732303023191,0.00121732303023191,0.000573135287526882,0.000573135287526883
"60",1000,5,11,1,0.1,1.1,3,0.0241,0.0295075109978607,6450.01008728669,6.45646655384053,2535.45945011028,2.53799744755783,0.998960372821401,0.998960372821401,1.16670424893661,1.16670424893661,0.99362487137678,0.99362487137678,5.34680963236494,0.00694093023173515,0.373317643883172,0.280199412052937,0.301893627643728,5.53101908232106,0.534202466799574,4.64654956862878,0.00591007682756943,5.99353640454633,NA,0.00534868375532696,0.00534868375532696,0.000576138595387568,0.000576138595387569,8.4143309533833e-05,8.41433095338331e-05
"61",100,10,11,1,0.1,1.1,3,0.014,0.513190135209207,11310.0400189287,114.242828474027,382.186991743174,3.86047466407246,0.997438240325979,0.997438240325979,1.07577288565001,1.07577288565001,1.08485163807543,1.08485163807543,8.34673222842426,0.0734186787520691,0.265606097006507,0.21167924142405,0.37851138173646,6.67177927395187,0.394336617081402,9.23813434840361,0.0820647958062947,8.15338374504455,NA,0.178030912930896,0.178030912930897,0.0455085545050688,0.0455085545050689,0.0198959195985719,0.0198959195985718
"62",500,10,11,1,0.1,1.1,3,0.0236,0.0748298721487121,6467.26307012933,12.9604470343273,1223.55014079383,2.452004290168,1.05579141454376,1.05579141454376,1.18096892660178,1.18096892660178,1.05400455205363,1.05400455205363,4.81849447982287,0.00828024760189367,0.367408363392943,0.252900355683546,0.359314560807146,5.43128292350499,0.348539118632219,7.37283997414086,0.0151774973446643,5.57616990640882,NA,0.00392302094701115,0.00392302094701116,0.000545710682043443,0.000545710682043443,0.00045647109650419,0.000456471096504189
"63",1000,10,11,1,0.1,1.1,3,0.0082,0.0307431532957374,5912.94151858887,5.91886037896784,2315.02963477203,2.31734698175379,0.998954103758361,0.998954103758361,1.20708837409975,1.20708837409975,0.993618635797146,0.993618635797146,5.14298713432373,0.00429503423002022,0.439584151962202,0.356584025503423,0.361137961707289,5.15093702439892,0.432128127802838,4.5838177018406,0.00514280611457153,6.63669466389587,NA,0.0031612184228896,0.0031612184228896,0.000269915001224172,0.000269915001224172,0.000100487940377107,0.000100487940377107
"64",100,1,17,1,0.1,1.1,3,0.0179,0.952523310929874,16894.7649710786,170.654191627057,571.463667241604,5.77236027516772,0.983332055517858,0.983332055517858,1.04539176088459,1.04539176088459,1.01316764391558,1.01316764391558,12.505072426933,0.12425306494347,0.165305809711373,0.192019048329697,0.188073300301105,12.7695907072592,0.543722720616388,12.099361390713,0.135586175477904,12.4211790816537,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.05,0.179492822119103,14017.1056996199,28.0903921836071,2714.00166920552,5.43888110061227,1.00334660189453,1.00334660189453,1.04980952384867,1.04980952384867,1.01481334136802,1.01481334136802,12.0881069363634,0.0200692348433141,0.251102221876596,0.157543557943737,0.210545210219787,11.8856012363171,0.445486436749011,11.7447547808829,0.0252760328999574,11.1862731194566,NA,0.0101199130416068,0.0101199130416068,0.00197357633444496,0.00197357633444496,0.0010415350252478,0.0010415350252478
"66",1000,1,17,1,0.1,1.1,3,0.0415,0.0741899412879468,12474.0577422956,12.4865442865822,4890.38689180939,4.89528217398337,0.991099352141266,0.991099352141266,1.05464389512721,1.05464389512721,1.00570964423346,1.00570964423346,11.2512097396322,0.0105187076585872,0.0991845731346594,0.140767561412963,0.201806456357699,10.5609337929534,0.442189568280096,10.8980435625602,0.011487680593673,11.5018537913284,NA,0.00549192901596359,0.00549192901596357,0.000857504938307084,0.000857504938307084,0.000459316341732732,0.000459316341732732
"67",100,5,17,1,0.1,1.1,3,0.0054,0.988011655946454,20519.8601833646,207.271314983481,716.316859594448,7.23552383428736,0.989141790309458,0.989141790309458,1.0341896972842,1.0341896972842,1.05207693205846,1.05207693205846,13.3728525295982,0.145851119882947,0.272354068123573,0.190405308767492,0.211476930269457,14.8887385024923,0.594732222754216,16.4587122723246,0.164488220933625,12.2614872241383,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0357,0.181503623282725,13625.6623897776,27.3059366528608,2642.70048684125,5.2959929596017,0.995598212047003,0.995598212047003,1.09765088717692,1.09765088717692,1.016868368115,1.016868368115,11.7523971131298,0.0214947146914313,0.202215719846496,0.230911659032417,0.231474670169274,11.1577492864219,0.423841737662933,10.2916188493739,0.0230067675084072,11.5169686858125,NA,0.033447839250579,0.0334478392505789,0.00226054973219346,0.00226054973219346,0.000874572086466064,0.000874572086466064
"69",1000,5,17,1,0.1,1.1,3,0.0401,0.0546450589046466,9195.65098837905,9.20485584422328,3530.5692351061,3.53410333844455,0.996686649129705,0.996686649129705,1.05189538579957,1.05189538579956,0.997043784288791,0.997043784288791,7.54849583393099,0.00885084590392562,0.244276516431444,0.284571359314716,0.217029376305144,8.04513167113411,0.443942009859723,13.1735801272279,0.0089419823876485,10.7937084380609,NA,0.0110606237758715,0.0110606237758715,0.000203976178741327,0.000203976178741327,6.56824925124068e-05,6.5682492512407e-05
"70",100,10,17,1,0.1,1.1,3,0.0249,0.671198410693674,12355.1867631255,124.799866294197,407.350589466909,4.11465241885766,0.989386305736204,0.989386305736203,0.997012061262515,0.997012061262515,1.03003546894561,1.03003546894561,9.06036852315921,0.107442484140209,0.242376160050328,0.235763980073397,0.188155014824035,8.83152513575735,0.515313878707833,11.1237202165719,0.0953373999721031,13.8078264806307,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0256,0.164584315224816,12995.059384679,26.0422031757094,2481.0587138354,4.97206155077234,0.998362124972147,0.998362124972147,1.17762338714371,1.17762338714371,1.01996184261339,1.01996184261339,10.7416570115799,0.0224045744731948,0.137731994755137,0.293421488398976,0.172885297905872,10.1383150951417,0.502854650372388,11.0261114705186,0.0230076323522639,13.1475370211431,NA,0.0198432687949927,0.0198432687949927,0.00113533521916954,0.00113533521916954,0.000580149447800552,0.000580149447800555
"72",1000,10,17,1,0.1,1.1,3,0.0247,0.077578966966053,11615.740449847,11.6273678176647,4557.8800308536,4.56244247332693,1.00425833838655,1.00425833838655,1.08384992219071,1.08384992219071,1.01693887232806,1.01693887232806,10.9087624004041,0.0100987217929915,0.241613028736974,0.0982038970009055,0.183482513339045,10.3341192018668,0.37977854921517,11.2071020532929,0.010402376890152,10.6433598798241,NA,0.00277569072580816,0.00277569072580817,0.000349519946768947,0.000349519946768947,0.000150528071767854,0.000150528071767854
"73",100,1,2,2,0.1,1.1,3,0.0903,0.0109973237910927,0.418164245944915,0.00422388127217085,6.36426710978005,0.0642855263614146,0.89462285358146,0.89462285358146,1.12042480003908,1.12042480003908,1.13617651598207,1.13617651598207,0.108568266217794,0.000298309990406365,NA,NA,NA,0.103338332853102,NA,0.114955749260499,0.000610323010862265,0.340166751319594,1.09861097736921,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892
"74",500,1,2,2,0.1,1.1,3,0.2257,0.000903731988845699,0.235781342794913,0.00047250770099181,8.25840751512081,0.0165499148599615,1.15419667507583,1.15419667507582,1.13521918236001,1.13521918236001,1.01064522410675,1.01064522410675,0.0587236658025119,5.27869463415659e-05,NA,NA,NA,0.0482571186976346,NA,0.0953268880477347,6.52116494156071e-05,0.0452707172988626,0.450981836589577,0.000369549921085429,0.000369549921085429,0.000369549921085429,0.000369549921085429,0.000369549921085429,0.000369549921085429
"75",1000,1,2,2,0.1,1.1,3,0.4297,4.81905790986406e-05,0.0278107024785869,2.78385410196064e-05,3.26838822549349,0.00327165988537886,0.838859675521372,0.838859675521371,0.978567446407348,0.978567446407348,0.969772712589033,0.969772712589033,0.01096090641036,2.58404689411212e-05,NA,NA,NA,0.0211902308274131,NA,0.00937174989683705,2.02790486202725e-05,0.0193440330562497,0.0483026483585828,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06
"76",100,5,2,2,0.1,1.1,3,0.2517,0.00385598770856711,0.236644951522753,0.00239035304568437,1.52993117597119,0.0154538502623352,0.935162583773713,0.935162583773713,1.12904002601814,1.12904002601814,1.30006923340875,1.30006923340875,0.0267942006979933,0.000589432851266752,NA,NA,NA,0.0419007134831587,NA,0.0620095588530252,0.000185253321161531,0.0370359263702127,0.382090234269796,0.00155410388064139,0.00155410388064139,0.00155410388064139,0.00155410388064139,0.00155410388064139,0.00155410388064139
"77",500,5,2,2,0.1,1.1,3,0.1936,0.000970187889901629,0.179585889889485,0.00035989156290478,6.41096187621829,0.0128476189904174,1.00399123779265,1.00399123779265,1.12052893896987,1.12052893896987,1.00248266991588,1.00248266991588,0.183519711472459,0.000154507474098127,NA,NA,NA,0.0710266612416127,NA,0.0607225086427903,0.00016371099568914,0.0496773828901075,0.486010556789997,0.000538120240733078,0.000538120240733078,0.000538120240733078,0.000538120240733078,0.000538120240733078,0.000538120240733078
"78",1000,5,2,2,0.1,1.1,3,0.1391,0.000787030407198405,0.104927247038398,0.000105032279317716,14.0232931892922,0.014037330519812,1.0302558406993,1.0302558406993,0.994117081869757,0.994117081869757,1.21509344823277,1.21509344823277,0.239003408840445,5.57048682369651e-05,NA,NA,NA,0.056065870004103,NA,0.0745608901370347,6.25125614776671e-05,0.144068105336575,0.786566353970757,0.000585337513625867,0.000585337513625867,0.000585337513625867,0.000585337513625867,0.000585337513625867,0.000585337513625867
"79",100,10,2,2,0.1,1.1,3,0.2973,0.00252845218821685,0.238558713124555,0.0024096839709551,3.36619457561465,0.034001965410249,0.697740162708713,0.697740162708712,1.10490340368225,1.10490340368225,1.05216467231263,1.05216467231263,0.0410706306652325,0.000437597832271966,NA,NA,NA,0.0261859496019969,NA,0.0385310191738565,0.000814808704246134,0.0386067681636616,0.253638835992934,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672
"80",500,10,2,2,0.1,1.1,3,0.3424,0.000364863414065018,0.130429563073821,0.000261381889927496,5.43388757230172,0.0108895542531097,1.09232469579839,1.09232469579839,1.15236198330668,1.15236198330668,1.01036586761357,1.01036586761357,0.0391502924979382,7.73976752845712e-05,NA,NA,NA,0.0232357650430509,NA,0.0227762873575588,0.000155981559303865,0.0537932176153408,0.182446883062864,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05
"81",1000,10,2,2,0.1,1.1,3,0.2097,0.000511295724290074,0.117125696008039,0.000117242938946986,10.7859675732942,0.0107967643376318,0.877279639489398,0.877279639489398,1.0001555608629,1.0001555608629,0.987648461735797,0.987648461735797,0.0603049934501665,0.000136912356394736,NA,NA,NA,0.0666779054700047,NA,0.0415604363295815,0.000102222433430159,0.0363121488014447,0.512728529015759,0.000298396538131784,0.000298396538131784,0.000298396538131784,0.000298396538131784,0.000298396538131784,0.000298396538131784
"82",100,1,5,2,0.1,1.1,3,0.1008,0.0522222522410002,81.3398096803408,0.821614239195362,75.0100606602278,0.757677380406341,1.06448691519013,1.06448691519013,1.23166279345689,1.23166279345689,1.16404414559561,1.16404414559561,1.7466370497308,0.0155145281847188,0.521142248824581,0.773083579548339,0.648286913331406,1.6303741835604,0.3586704729121,1.63106058876277,0.0155145281847188,1.6236164512272,NA,0.0042900971495096,0.0042900971495096,0.00155946412194732,0.00155946412194732,0.000787469505717626,0.000787469505717626
"83",500,1,5,2,0.1,1.1,3,0.0975,0.00768469954321267,53.795085640223,0.107805782846138,354.503655212552,0.710428166758622,1.06442415180342,1.06442415180342,1.09150007597866,1.09150007597866,1.22352420444134,1.22352420444134,1.11206071396297,0.00287291480265953,0.744591918881525,0.771142186299295,0.674299121904138,1.58665494647471,0.264627768878789,1.2085257569756,0.0034484394117898,1.54476162419046,NA,0.00110038349396648,0.00110038349396648,0.000226402913358172,0.000226402913358172,5.72330206866139e-05,5.72330206866139e-05
"84",1000,1,5,2,0.1,1.1,3,0.0472,0.00813411343517898,65.0970828511782,0.0651622450962745,901.1580607067,0.902060120827528,1.14531333360851,1.14531333360851,1.21883902702865,1.21883902702865,1.40651590433362,1.40651590433362,2.13030743375336,0.00223893472212129,0.711406815145035,0.594869283400852,0.660414419799649,2.42504054271464,0.335189200089877,2.4333557084973,0.00198484688647802,1.8282177500259,NA,0.00220809320012669,0.00220809320012669,0.000671997894833774,0.000671997894833774,0.000538941291427004,0.000538941291427004
"85",100,5,5,2,0.1,1.1,3,0.1193,0.0399502079242572,61.9066194310628,0.625319388192553,57.6743144745344,0.582568833076105,1.05359939017386,1.05359939017386,1.24927744515583,1.24927744515583,1.03789627724873,1.03789627724873,1.18762186096493,0.0125430656998414,0.678610236379856,0.740411241807847,0.570437777957295,1.3283511386437,0.21980261692264,1.320193354787,0.0126114414218589,1.34267534439607,NA,0.00214110728202564,0.00214110728202564,0.000493862584775681,0.000493862584775681,0.000325767029594582,0.000325767029594581
"86",500,5,5,2,0.1,1.1,3,0.1209,0.00782897327424862,54.0503786280725,0.108317392040226,342.056019174171,0.685483004357057,1.15395848481143,1.15395848481143,1.21551514168553,1.21551514168553,1.21040428586742,1.21040428586742,1.43727459940713,0.00323886510288915,0.609188643306954,0.481439379480916,0.655428383915918,1.34005240485228,0.333766590057187,1.63587136033302,0.00266989245160161,1.77509154576592,NA,0.000659643592366701,0.000659643592366701,0.000266175476322257,0.000266175476322257,0.000174265137736927,0.000174265137736927
"87",1000,5,5,2,0.1,1.1,3,0.043,0.00547151711819384,52.6657623446486,0.0527184808254741,791.026808187312,0.791818626814126,1.07504415519908,1.07504415519908,1.17629375567973,1.17629375567973,1.31324611480405,1.31324611480405,2.30274671381422,0.00195462438452458,0.757314399355258,0.613171036857544,0.724651272733363,2.17516344063405,0.228567256908329,2.05248004707713,0.00250672157193693,1.9626226248013,NA,0.00108409823442855,0.00108409823442855,0.000325210496595361,0.000325210496595361,0.000155751087284657,0.000155751087284657
