"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0344,0.0513678606164752,149.752010274804,1.51264656843237,138.523139099513,1.39922362726781,1.17470785887477,1.17470785887477,1.05144254913454,1.05144254913454,1.14870099998441,1.14870099998441,1.48873962309664,0.0203723452385266,0.553463156525766,0.88570768267476,0.87709071217451,1.36491973202764,0.463590728115187,1.87370214869011,0.0172818034474682,1.33752481780361,NA,0.0686314888337289,0.0686314888337288,0.021714009464884,0.021714009464884,0.0100376453612326,0.0100376453612326
"53",500,10,5,1,0.1,1.1,3,0.0066,0.024982499662171,81.1775997688169,0.162680560658952,538.660659255881,1.0794802790699,1.34964848125115,1.34964848125115,1.3784474749648,1.37844747496479,1.38921180837742,1.38921180837742,3.80020295258845,0.00644767063271458,0.730076479849665,0.74595204611075,0.77525174725716,2.64239706799731,0.260665914749255,4.10825698269065,0.00563014103302223,3.06369688561405,NA,0.0124332780424489,0.0124332780424489,0.00214957479266388,0.00214957479266388,0.00492169648460019,0.00492169648460019
"54",1000,10,5,1,0.1,1.1,3,0.0391,0.00729063771016669,84.4820243393363,0.0845665909302666,1137.0439017097,1.1381820837935,0.991407098306858,0.991407098306858,1.30446806121396,1.30446806121396,1.50261636653829,1.50261636653829,2.79014049897572,0.00305252104440767,0.529220833656862,0.677864335628902,0.588902329172334,2.84151004949327,0.426708029088956,2.87337212503878,0.00278316197847495,5.02238294761814,NA,0.00430652602294487,0.00430652602294487,0.00122704011655177,0.00122704011655177,0.00155828897638509,0.00155828897638509
"55",100,1,11,1,0.1,1.1,3,0.0059,0.462027683731935,10808.2620835709,109.174364480514,350.174247235452,3.5371136084389,0.989297104093574,0.989297104093573,1.06703223087806,1.06703223087806,1.00318117427086,1.00318117427086,7.43918953614973,0.0808121192699883,0.478103901564019,0.37481756848175,0.273604023479526,7.43918953614973,0.5184263608871,8.08453672040694,0.0808121192699883,7.4888593683512,NA,0.352034550023636,0.352034550023636,0.0832601931283835,0.0832601931283835,0.0472755836614064,0.0472755836614067
"56",500,1,11,1,0.1,1.1,3,0.0495,0.0795300309148182,8014.36283074695,16.0608473562063,1472.65871417735,2.95121986809088,1.04531067899176,1.04531067899176,1.09190358727056,1.09190358727056,1.06826462912166,1.06826462912166,6.15276951443348,0.0146698868412291,0.163938283314787,0.337404637793435,0.300742675964233,7.24766544560767,0.499513245709302,6.18743554158898,0.012399670424026,7.57358657094338,NA,0.00362851884187694,0.00362851884187693,0.000754045456914827,0.000754045456914827,0.000476497053520351,0.000476497053520351
"57",1000,1,11,1,0.1,1.1,3,0.0353,0.0411194058727464,8271.25324066533,8.27953277343877,3228.68343617428,3.23191535152581,1.17308382823787,1.17308382823787,1.26158485034329,1.26158485034329,1.16681832398914,1.16681832398914,7.81446969768053,0.00689832748097647,0.445107334428541,0.321721657146145,0.288589362895586,7.48709638994069,0.47216100172759,7.45609884744074,0.00748892179729228,7.22560852097255,NA,0.00669449734776924,0.00669449734776923,0.00208875665695836,0.00208875665695836,0.00108925297422173,0.00108925297422174
"58",100,5,11,1,0.1,1.1,3,0.0269,0.902274055907182,8802.55049824202,88.9146514973941,281.892024317989,2.84739418503019,0.984959079961546,0.984959079961547,1.0764752706154,1.0764752706154,1.03007244795117,1.03007244795117,12.9270164770645,0.0702074597325551,0.473098863932528,0.533135590471368,0.532657389453627,6.27290134370656,0.525778724103368,6.90373084316048,0.130973073215355,6.31489686177503,NA,0.0695808844780453,0.0695808844780455,0.013179088907487,0.013179088907487,0.00570791589067699,0.00570791589067695
"59",500,5,11,1,0.1,1.1,3,0.0089,0.0854507824531414,9390.20435808095,18.8180448057734,1804.93976695037,3.61711376142359,1.16713981145519,1.16713981145519,1.39134946849632,1.39134946849632,1.19750732641377,1.19750732641377,7.83393345417827,0.020323743965917,0.489030298707849,0.29896957852373,0.394864379123742,7.9525962433355,0.572242023300053,7.87198553842245,0.0154484807988527,7.72457850865815,NA,0.0360273602441401,0.0360273602441402,0.0044019355512325,0.00440193555123251,0.00144454280340546,0.00144454280340545
"60",1000,5,11,1,0.1,1.1,3,0.014,0.0269413834948873,6450.01008728669,6.45646655384053,2535.45945011028,2.53799744755783,1.08342224570118,1.08342224570118,1.16670424893661,1.16670424893661,1.07763562881992,1.07763562881992,5.34680963236494,0.00694093023173515,0.704420754532442,0.280199412052937,0.344345715197206,5.53101908232106,0.765873355873659,5.48057833469435,0.00591007682756943,6.09664845335319,NA,0.00578249657520701,0.00578249657520702,0.000576138595387568,0.000576138595387569,6.45279464127349e-05,6.45279464127352e-05
"61",100,10,11,1,0.1,1.1,3,0.0398,0.269646614520491,7977.85623873724,80.5844064518914,255.291537182995,2.57870239578783,1.00146641805877,1.00146641805877,1.08249125657436,1.08249125657436,1.30245843367252,1.30245843367252,6.14254157527368,0.0611945092802496,0.168889676778254,0.291444481515147,0.291172969869381,5.68342501242978,0.431065585251578,5.63773903081336,0.0553671739333021,5.57931620862653,NA,0.0626634109159225,0.0626634109159226,0.0150694803685046,0.0150694803685046,0.00956669479116291,0.00956669479116293
"62",500,10,11,1,0.1,1.1,3,0.1638,0.0860501792436299,4428.42278534658,8.87459476021359,791.096873416323,1.58536447578422,1.05925521603319,1.05925521603319,1.18096892660178,1.18096892660178,1.05400455205363,1.05400455205363,4.0716431633039,0.00625169258745058,0.420934311440591,0.662448106658117,0.49563794557581,4.89247754016658,0.198565799290936,7.63234054339723,0.0152952716300546,5.57616990640882,NA,0.000459171686974698,0.000459171686974697,5.19141182159234e-05,5.19141182159234e-05,1.46028644223108e-05,1.46028644223108e-05
"63",1000,10,11,1,0.1,1.1,3,0.0154,0.0448160907146798,8247.28156163461,8.25553709873334,3217.3041960042,3.22052472072493,1.1850781476246,1.1850781476246,1.46522502677432,1.46522502677432,1.17874858106654,1.17874858106654,7.63022197969056,0.0073102583671152,0.297431437701492,0.383813659988565,0.361137961707289,7.19690714278422,0.447937493949066,7.52775217805256,0.00709111896621276,7.19925011073956,NA,0.00891740916986043,0.00891740916986042,0.000815397829265565,0.000815397829265565,0.000412914084473606,0.000412914084473605
"64",100,1,17,1,0.1,1.1,3,0.0038,1.3512142332976,21395.8803184787,216.120003216957,746.999537149904,7.54544987020105,0.988005459193842,0.988005459193842,1.00931578383611,1.00931578383611,0.99969730316794,0.999697303167941,15.5020300791645,0.167150353137896,0.0702696950701417,0.212571902354678,0.108838005382397,16.5478849606517,0.841007406880416,16.4933914288056,0.176471185698572,14.9207009902549,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.05,0.189336121676571,16071.6572158773,32.2077298915376,3157.63111140395,6.32791805892575,1.00334660189453,1.00334660189453,1.14004326700227,1.14004326700227,1.01481334136802,1.01481334136802,12.8350861896697,0.0261760388077838,0.0858355904090915,0.0323041092349843,0.147005894746562,13.5916070540273,0.653302947683754,13.0978925988105,0.0261985617886019,13.9641912438432,NA,0.0425198580713557,0.0425198580713556,0.00438935191192572,0.00438935191192571,0.0010415350252478,0.0010415350252478
"66",1000,1,17,1,0.1,1.1,3,0.1428,0.0427634393092368,9408.9377471544,9.41835610325765,3696.59687894379,3.70029717611991,0.981852283570022,0.981852283570022,1.02043632033568,1.02043632033568,0.98091389015962,0.98091389015962,7.69247610259329,0.00770017627887216,0.145650939088046,0.119464780372423,0.169517535448046,7.9050591656457,0.442189568280096,8.33348190420259,0.00770773865918723,7.88818865624333,NA,0.00197405190216842,0.00197405190216842,0.000207702010735764,0.000207702010735764,3.55962282963035e-05,3.55962282963036e-05
"67",100,5,17,1,0.1,1.1,3,0.0129,1.16815987781899,20519.8601833646,207.271314983481,716.316859594448,7.23552383428736,0.990721619601776,0.990721619601776,0.916669542721804,0.916669542721804,1.05266601658833,1.05266601658833,15.8545534918701,0.15788275917091,0.272354068123573,0.173728849446334,0.24204642989991,15.8545534918701,0.624478478700844,16.5204189285373,0.164488220933625,10.7656875383466,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0699,0.182561325128827,13084.321961142,26.221086094473,2463.33309177634,4.93653926207684,0.987773318594657,0.987773318594657,1.09765088717692,1.09765088717692,0.991394435092271,0.991394435092271,11.7523971131298,0.0213969465921497,0.210575056814729,0.267825830131476,0.231474670169274,11.1478201389299,0.423841737662933,10.1928276799021,0.0204265083765574,11.36338952579,NA,0.00716869928300046,0.00716869928300047,0.00124136687636498,0.00124136687636498,0.000897730384272936,0.000897730384272936
"69",1000,5,17,1,0.1,1.1,3,0.0401,0.0766156741391581,15567.5878033018,15.5831709742761,6134.77277643371,6.14091369012383,1.0202562750073,1.0202562750073,1.07156464860038,1.07156464860038,1.03762535484437,1.03762535484437,13.7628184357521,0.0130800614555603,0.111548376576177,0.284571359314716,0.179078790575983,13.3368621117989,0.443942009859723,13.3869456628027,0.0131587367030479,11.2808446024828,NA,0.0110606237758715,0.0110606237758715,0.000203976178741327,0.000203976178741327,6.56824925124068e-05,6.5682492512407e-05
"70",100,10,17,1,0.1,1.1,3,0.0546,0.695456516798721,7539.86101938809,76.1602123170514,199.413494813323,2.0142777253871,0.989386305736204,0.989386305736203,1.38706790973851,1.38706790973851,1.09132012265917,1.09132012265917,4.18122539672119,0.0422345999668807,0.412327816282895,0.27821213822858,0.185997414313101,3.83027188257668,0.384764671496712,11.6894391230054,0.115457989770457,4.9945619493746,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0452,0.164584315224816,12995.059384679,26.0422031757094,2481.0587138354,4.97206155077234,0.994001846690518,0.994001846690518,1.17762338714371,1.17762338714371,0.995055879203197,0.995055879203197,10.7416570115799,0.0224045744731948,0.170408129418725,0.400289544728003,0.146835904274784,9.90127104575602,0.281654508528183,11.0261114705186,0.0242680893131306,11.0716404512665,NA,0.00815059070596443,0.00815059070596442,0.00113533521916954,0.00113533521916954,0.000398330755400971,0.000398330755400969
"72",1000,10,17,1,0.1,1.1,3,0.0247,0.0964916910665961,10925.1900903827,10.9361262165993,4227.98870980231,4.23222093073305,1.00425833838655,1.00425833838655,1.08384992219071,1.08384992219071,1.02395274768112,1.02395274768112,12.0577917833173,0.007891566782961,0.138000388668759,0.283367146068416,0.324636848335985,9.98370463626334,0.37977854921517,14.7498575650145,0.00994828494836908,9.50219873287289,NA,0.00141934324986544,0.00141934324986543,0.000204186461089581,0.000204186461089581,4.89258922891415e-05,4.89258922891417e-05
"73",100,1,2,2,0.1,1.1,3,0.0903,0.0109973237910927,0.418164245944915,0.00422388127217085,6.36426710978005,0.0642855263614146,0.806608699736779,0.80660869973678,0.937424721215313,0.937424721215313,1.13617651598207,1.13617651598207,0.108568266217794,5.32138462864123e-05,NA,NA,NA,0.0604219780753644,NA,0.299664808903748,0.000610323010862265,0.425767485684771,1.09861097736921,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892
"74",500,1,2,2,0.1,1.1,3,0.1564,0.00131283113505753,0.235781342794913,0.00047250770099181,8.25840751512081,0.0165499148599615,1.25732190436309,1.25732190436309,1.11982752694645,1.11982752694645,1.00942172550872,1.00942172550872,0.00996516350049936,0.000274924237952834,NA,NA,NA,0.0995491391639517,NA,0.0102495141920596,3.54794290913785e-05,0.00926575661283213,0.657018552065479,0.000745369212012668,0.000745369212012669,0.000745369212012668,0.000745369212012669,0.000745369212012668,0.000745369212012669
"75",1000,1,2,2,0.1,1.1,3,0.4297,4.81905790986406e-05,0.0501115394288712,5.01617011300012e-05,3.26838822549349,0.00327165988537886,0.911502800695441,0.911502800695441,0.978567446407348,0.978567446407348,1.01802592164628,1.01802592164628,0.00554863836381515,3.6821328231379e-05,NA,NA,NA,0.0211902308274131,NA,0.00937174989683705,7.1111523684643e-05,0.00405939134569762,0.0483026483585828,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06,2.37225757943565e-06
"76",100,5,2,2,0.1,1.1,3,0.3866,0.000971328254197018,0.105613631814312,0.00106680436176072,1.52993117597119,0.0154538502623352,0.998730875278356,0.998730875278354,1.12904002601814,1.12904002601814,1.52995740051108,1.52995740051108,0.016450444553854,5.52038885246967e-05,NA,NA,NA,0.00751108117967988,NA,0.0101156023991448,0.000166166106604585,0.0195081065968256,0.0961689847671542,9.34582823969165e-05,9.34582823969164e-05,9.34582823969165e-05,9.34582823969164e-05,9.34582823969165e-05,9.34582823969164e-05
"77",500,5,2,2,0.1,1.1,3,0.2931,0.00055995581460142,4.45064671764754,0.00891913169869246,181.03616684432,0.362797929547736,1.80328078122674,1.80328078122674,1.09122756422092,1.09122756422092,1.43278734280835,1.43278734280835,0.0318612197083682,0.00388879513187776,NA,NA,NA,0.0445673592123818,NA,0.0272036324740548,6.64575714052093e-05,0.0496773828901075,0.279417992875234,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509
"78",1000,5,2,2,0.1,1.1,3,0.24,0.000379181970906792,0.136806836666185,0.000136943780446631,7.41311425135065,0.00742053478613678,0.985879522040121,0.985879522040121,0.994117081869757,0.994117081869757,1.43134314792171,1.43134314792171,0.0907652109538475,4.74069473795982e-05,NA,NA,NA,0.056065870004103,NA,0.00527415323878666,0.000102095271675942,0.0314894307272302,0.379815442959972,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278
"79",100,10,2,2,0.1,1.1,3,0.4353,0.000429959466430905,0.172542893296634,0.0017428575080468,0.930420582759281,0.0093981877046392,0.488676568344696,0.488676568344696,0.61590680702494,0.615906807024939,0.867231619102507,0.867231619102507,0.0410706306652325,0.000654188763004909,NA,NA,NA,0.00241092361211443,NA,0.00193928018553613,0.000814808704246134,0.000880008869378113,0.0425990994210374,2.16976171826604e-05,2.16976171826604e-05,2.16976171826604e-05,2.16976171826604e-05,2.16976171826604e-05,2.16976171826604e-05
"80",500,10,2,2,0.1,1.1,3,0.3601,0.000280726425542999,0.0831826426927429,0.000166698682750988,3.23242620173739,0.00647780801951381,0.830037915238618,0.830037915238617,1.10333752658446,1.10333752658446,1.01036586761357,1.01036586761357,0.0349508948899421,0.000114278221246752,NA,NA,NA,0.0384741252110438,NA,0.0104344186254274,3.78933620471256e-05,0.0537932176153408,0.140785112620606,3.6620995657732e-05,3.6620995657732e-05,3.6620995657732e-05,3.6620995657732e-05,3.6620995657732e-05,3.6620995657732e-05
"81",1000,10,2,2,0.1,1.1,3,0.3124,0.000215199031895923,0.0122615329386128,1.22738067453582e-05,1.58227977324184,0.00158386363687871,0.395170760811018,0.395170760811009,0.542828304173981,0.542828304173967,0.985130074818268,0.985130074818268,0.00208038237319164,6.40597714136187e-06,NA,NA,NA,0.0126399837767921,NA,0.00938914440716605,1.75213852621897e-05,0.005820237314171,0.215575476303406,4.30957193591993e-05,4.30957193591993e-05,4.30957193591993e-05,4.30957193591993e-05,4.30957193591993e-05,4.30957193591993e-05
"82",100,1,5,2,0.1,1.1,3,0.1008,0.107747147877837,187.740914437133,1.89637287310235,173.566002315363,1.75319194257942,1.19684675862508,1.19684675862508,1.65846845869549,1.65846845869549,1.45067813900787,1.45067813900787,2.96191345068723,0.0471348093459988,0.588406604341616,0.620210577252035,0.648286913331406,3.58971072873094,0.414009345272668,4.23974584195045,0.0446689377624663,3.65316475990915,NA,0.148383299663229,0.148383299663229,0.0598808411286286,0.0598808411286285,0.0560928635790948,0.0560928635790948
"83",500,1,5,2,0.1,1.1,3,0.0898,0.0117708610874407,57.4261725224551,0.11508251006504,377.356988247893,0.756226429354495,1.15912315101946,1.15912315101946,1.09150007597866,1.09150007597866,1.28029496833954,1.28029496833954,1.11206071396297,0.00287291480265953,0.744591918881525,0.85258787371599,0.794683843386998,1.90603903366368,0.205710168662967,1.74592668076094,0.0034484394117898,1.54476162419046,NA,0.00160219212890305,0.00160219212890304,0.000519860554538791,0.00051986055453879,0.000214689249744298,0.000214689249744298
"84",1000,1,5,2,0.1,1.1,3,0.0781,0.00813411343517898,65.0970828511782,0.0651622450962745,886.71338756543,0.887600988553984,1.14531333360851,1.14531333360851,1.26139580847728,1.26139580847728,1.38377305664191,1.38377305664191,2.13030743375336,0.00223893472212129,0.711406815145035,0.634731276997765,0.660414419799649,2.42504054271464,0.335189200089877,2.67458541939666,0.00198484688647802,2.26103677366076,NA,0.00127688654310883,0.00127688654310883,0.000584259410889123,0.000584259410889123,0.000538941291427004,0.000538941291427004
"85",100,5,5,2,0.1,1.1,3,0.049,0.0403007615089778,61.9066194310628,0.625319388192553,57.6743144745344,0.582568833076105,1.79001541911104,1.79001541911103,2.22574004316259,2.22574004316259,1.01808140956871,1.01808140956871,2.18922628502965,0.0137884148900752,0.678610236379856,0.608315262331868,0.564378918590842,1.3283511386437,0.615776550198908,1.320193354787,0.0145362906415958,1.34267534439607,NA,0.00109111444218385,0.00109111444218385,0.000493862584775681,0.000493862584775681,0.000491851767558913,0.000491851767558914
"86",500,5,5,2,0.1,1.1,3,0.1209,0.00610325899808139,35.0967009486708,0.0703340700374165,252.021209240034,0.505052523527122,1.09707203585763,1.09707203585763,1.12478211747036,1.12478211747036,1.125969063554,1.125969063554,0.948946872888421,0.00218456478324745,0.6923566279566,0.458722576071266,0.570312519322171,1.20509491768023,0.429283250802131,3.80914077195431,0.00266989245160161,0.965293689837867,NA,0.000297835148950124,0.000297835148950124,8.58972590792552e-05,8.58972590792552e-05,1.12108526168054e-05,1.12108526168054e-05
"87",1000,5,5,2,0.1,1.1,3,0.043,0.00130001005188648,22.7986145240913,0.0228214359600513,310.40982748647,0.310720548034505,1.07504415519908,1.07504415519908,1.28299889372978,1.28299889372979,1.02793741558917,1.02793741558917,0.822301956258961,0.000836909325070206,0.431522295797151,0.78752066942877,0.724651272733363,0.746585784790487,0.131317112497568,0.668598353034625,0.000798027536361828,1.32764194741051,NA,2.41589686681641e-05,2.41589686681641e-05,4.97113021581786e-06,4.97113021581786e-06,4.54534014783471e-05,4.54534014783471e-05
