"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0344,0.0513678606164752,122.905095422637,1.24146561032967,113.670279374111,1.14818464014253,1.28863237553519,1.28863237553519,1.31458079580241,1.31458079580241,1.35792223721659,1.35792223721659,1.48873962309664,0.0246669447025069,0.335779955154165,0.509336790775364,0.709950321995513,1.36491973202764,0.412550690862482,1.87370214869011,0.0250212654962254,2.07870700648478,NA,0.0346253560333525,0.0346253560333525,0.00955506158595124,0.00955506158595124,0.00180910669773576,0.00180910669773576
"53",500,10,5,1,0.1,1.1,3,0.0708,0.024982499662171,44.0380116263856,0.08825252830939,295.675740253329,0.592536553613887,1.35602010832773,1.35602010832773,1.3784474749648,1.37844747496479,1.38921180837742,1.38921180837742,1.59884272377995,0.0029877436683897,0.831737610893931,0.780493159772081,0.77525174725716,1.38464135741821,0.249310492329964,1.507176934218,0.00296756488882123,3.06369688561405,NA,0.0124332780424489,0.0124332780424489,0.00214957479266388,0.00214957479266388,0.00492169648460019,0.00492169648460019
"54",1000,10,5,1,0.1,1.1,3,0.0216,0.00729063771016669,84.4820243393363,0.0845665909302666,1137.0439017097,1.1381820837935,1.05868865543261,1.05868865543261,1.22034760275838,1.22034760275838,1.38552161544753,1.38552161544753,2.14312357571482,0.00305252104440767,0.529220833656862,0.750267308079182,0.68953613653241,2.84151004949327,0.247589165003934,2.87337212503878,0.00251382251990049,2.33345304122946,NA,0.00430652602294487,0.00430652602294487,0.00122704011655177,0.00122704011655177,4.02328987059652e-05,4.02328987059653e-05
"55",100,1,11,1,0.1,1.1,3,0.0455,0.306219281191916,9052.56215638299,91.4400217816464,290.310711217257,2.93243142643694,0.989297104093574,0.989297104093573,1.01702234525427,1.01702234525427,0.997241844901556,0.997241844901557,6.13850883995472,0.0633232984963316,0.478103901564019,0.37481756848175,0.273604023479526,6.38499504129529,0.5184263608871,6.38499504129529,0.0620051397975224,6.15306666659477,NA,0.129175057895996,0.129175057895996,0.0384548689036941,0.038454868903694,0.0281026680991728,0.0281026680991728
"56",500,1,11,1,0.1,1.1,3,0.0495,0.0795300309148182,8014.36283074695,16.0608473562063,1475.70386533551,2.95732237542187,1.04531067899176,1.04531067899176,1.09190358727056,1.09190358727056,1.04962265845686,1.04962265845686,6.64215550224912,0.0146698868412291,0.373787720193762,0.248903026120086,0.300742675964233,7.24766544560767,0.499513245709302,6.89762224786332,0.012399670424026,7.42474567280055,NA,0.0075500749970311,0.00755007499703107,0.00145856908435667,0.00145856908435667,0.000476497053520351,0.000476497053520351
"57",1000,1,11,1,0.1,1.1,3,0.0353,0.0411194058727464,8271.25324066533,8.27953277343877,3228.68343617428,3.23191535152581,1.17308382823787,1.17308382823787,1.26158485034329,1.26158485034329,1.16681832398914,1.16681832398914,7.81446969768053,0.00689832748097647,0.445107334428541,0.343998087650806,0.345929444029125,7.48709638994069,0.463591691378322,7.45609884744074,0.00748892179729228,7.22560852097255,NA,0.00669449734776924,0.00669449734776923,0.00208875665695836,0.00208875665695836,0.00106935222368665,0.00106935222368665
"58",100,5,11,1,0.1,1.1,3,0.0269,0.185966503434315,7586.99383136478,76.636301326917,234.338268248573,2.36705321463205,1.00379375875835,1.00379375875835,1.0764752706154,1.0764752706154,1.00344315753716,1.00344315753716,8.47464659407464,0.0630471060953058,0.29472612658585,0.457106255218497,0.363608697958591,5.81242546432533,0.462688061853126,6.90373084316048,0.0856826962999865,5.98654667153209,NA,0.0695808844780453,0.0695808844780455,0.00668842125096613,0.00668842125096613,0.006525636590518,0.00652563659051804
"59",500,5,11,1,0.1,1.1,3,0.0329,0.0619041182304116,7001.12718560642,14.0303150012153,1283.99631008319,2.57313889796231,1.03151194058501,1.03151194058501,1.39134946849632,1.39134946849632,1.16554036318814,1.16554036318814,5.8768492272701,0.0120334445577416,0.438567998429249,0.314973547178842,0.319890436633166,5.707885996831,0.428593207507476,5.78495942848541,0.00967557393630108,6.34199425184381,NA,0.00677429263827712,0.00677429263827712,0.00096843741149062,0.000968437411490621,0.000347200968926396,0.000347200968926396
"60",1000,5,11,1,0.1,1.1,3,0.0233,0.0307579137047551,6450.01008728669,6.45646655384053,2535.45945011028,2.53799744755783,0.998960372821401,0.998960372821401,1.16670424893661,1.16670424893661,0.99362487137678,0.99362487137678,5.34680963236494,0.00694093023173515,0.373317643883172,0.280199412052937,0.344345715197206,5.53101908232106,0.454169997897107,5.48057833469435,0.00591007682756943,5.99353640454633,NA,0.00534868375532696,0.00534868375532696,0.000576138595387568,0.000576138595387569,8.4143309533833e-05,8.41433095338331e-05
"61",100,10,11,1,0.1,1.1,3,0.014,0.513190135209207,11310.0400189287,114.242828474027,382.186991743174,3.86047466407246,0.996838090394439,0.996838090394439,1.08249125657436,1.08249125657436,1.09466221845709,1.09466221845709,8.34673222842426,0.0665721552757663,0.265606097006507,0.21167924142405,0.37851138173646,6.1749080048034,0.394336617081402,9.23813434840361,0.0820647958062947,8.15338374504455,NA,0.178030912930896,0.178030912930897,0.0455085545050688,0.0455085545050689,0.0198959195985719,0.0198959195985718
"62",500,10,11,1,0.1,1.1,3,0.0844,0.0765008243206431,5060.99919247795,10.1422829508576,899.89022380947,1.80338722206307,1.05925521603319,1.05925521603319,1.18096892660178,1.18096892660178,1.05400455205363,1.05400455205363,4.68399870106211,0.00625169258745058,0.420934311440591,0.252900355683546,0.239777403788738,5.30661401863594,0.348539118632219,5.21111019086994,0.0150305964673529,4.84256045342507,NA,0.000788712867169269,0.000788712867169269,0.000269375088862391,0.000269375088862391,3.30376787039454e-05,3.30376787039454e-05
"63",1000,10,11,1,0.1,1.1,3,0.0082,0.0310981300783147,8120.94965909844,8.12907873783628,3160.27070424454,3.16343413838292,1.10027458165662,1.10027458165662,1.35393821604471,1.35393821604471,1.09439795553648,1.09439795553648,5.94955573673611,0.00569871450927196,0.439584151962202,0.383813659988565,0.361137961707289,7.19690714278422,0.447937493949066,6.72081003355049,0.00709111896621276,7.19925011073956,NA,0.00388183102914611,0.00388183102914609,0.000696458173415507,0.000696458173415508,0.000212828363355837,0.000212828363355837
"64",100,1,17,1,0.1,1.1,3,0.0169,0.952523310929874,16894.7649710786,170.654191627057,571.463667241604,5.77236027516772,0.983332055517858,0.983332055517858,1.00931578383611,1.00931578383611,0.99969730316794,0.999697303167941,12.505072426933,0.12425306494347,0.165305809711373,0.192019048329697,0.141031785658388,12.7695907072592,0.550822609187365,12.6335371783101,0.140611392042291,12.4211790816537,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.05,0.189336121676571,16071.6572158773,32.2077298915376,3139.83828655424,6.29226109529908,1.00334660189453,1.00334660189453,1.04980952384867,1.04980952384867,1.01481334136802,1.01481334136802,12.435132335091,0.0261760388077838,0.383859833533452,0.157543557943737,0.193421932321487,13.0682547696834,0.445486436749011,13.0978925988105,0.0261985617886019,13.7337684418175,NA,0.0101199130416068,0.0101199130416068,0.00197357633444496,0.00197357633444496,0.0010415350252478,0.0010415350252478
"66",1000,1,17,1,0.1,1.1,3,0.0514,0.0741899412879468,12474.0577422956,12.4865442865822,4890.38689180939,4.89528217398337,0.991099352141266,0.991099352141266,1.05464389512721,1.05464389512721,0.994498366884765,0.994498366884765,10.1981921752512,0.0105119944329279,0.0991845731346594,0.119464780372423,0.169517535448046,10.5609337929534,0.442189568280096,10.7036663291398,0.011487680593673,11.5018537913284,NA,0.00549192901596359,0.00549192901596357,0.000857504938307084,0.000857504938307084,0.000459316341732732,0.000459316341732732
"67",100,5,17,1,0.1,1.1,3,0.0129,1.16815987781899,20519.8601833646,207.271314983481,716.316859594448,7.23552383428736,0.990256639048009,0.990256639048009,1.02255277066075,1.02255277066075,1.05266601658833,1.05266601658833,14.9741542610283,0.145851119882947,0.285732937813056,0.190405308767492,0.211476930269457,14.8887385024923,0.594732222754216,16.5204189285373,0.170365715960514,10.7656875383466,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0552,0.181503623282725,13378.3560943155,26.8103328543396,2551.52443038895,5.1132754116011,0.995598212047003,0.995598212047003,1.09200608299322,1.09200608299322,0.991394435092271,0.991394435092271,11.5469526978955,0.0213969465921497,0.210575056814729,0.230911659032417,0.240845766610358,11.1478201389299,0.277523465446457,10.1928276799021,0.0204265083765574,11.5169686858125,NA,0.016105737463062,0.016105737463062,0.00124136687636498,0.00124136687636498,0.000897730384272936,0.000897730384272936
"69",1000,5,17,1,0.1,1.1,3,0.0401,0.0766156741391581,12488.38333687,12.500884221091,4891.96670165148,4.8968635652167,1.01979355665325,1.01979355665325,1.05189538579957,1.05189538579956,1.00666500538237,1.00666500538237,10.3122986353246,0.0110158523185609,0.244276516431444,0.284571359314716,0.208099810668097,10.8114461166064,0.450749615684434,13.3869456628027,0.0105124294643187,11.2808446024828,NA,0.0161906300630514,0.0161906300630514,0.000217801549817981,0.000217801549817981,0.000127419688892633,0.000127419688892634
"70",100,10,17,1,0.1,1.1,3,0.0249,0.671198410693674,13779.4423473073,139.186286336438,412.642448455477,4.16810553995432,0.989386305736204,0.989386305736203,0.997012061262515,0.997012061262515,0.996638572232572,0.996638572232572,9.06036852315921,0.107442484140209,0.412327816282895,0.235763980073397,0.188155014824035,9.79925013559004,0.515313878707833,11.6894391230054,0.099835356848618,9.31671306714851,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0409,0.164584315224816,12995.059384679,26.0422031757094,2481.0587138354,4.97206155077234,0.997804308016687,0.997804308016687,1.17762338714371,1.17762338714371,0.995055879203197,0.995055879203197,10.7416570115799,0.0224045744731948,0.137731994755137,0.400289544728003,0.146835904274784,10.1383150951417,0.309984731110377,11.0261114705186,0.0242680893131306,13.1475370211431,NA,0.00815059070596443,0.00815059070596442,0.00113533521916954,0.00113533521916954,0.000580149447800552,0.000580149447800555
"72",1000,10,17,1,0.1,1.1,3,0.0247,0.077578966966053,11496.540750363,11.5080487991622,4548.45841760619,4.55301142903522,0.994081108983003,0.994081108983003,1.07948668468387,1.07948668468387,1.01693887232806,1.01693887232806,10.1922056396978,0.00953347522975788,0.138000388668759,0.283367146068416,0.306376943403076,10.0940560084611,0.289375780625558,10.1076829102979,0.0103734023543974,10.5860567880018,NA,0.0022229750011953,0.0022229750011953,0.000299961462190267,0.000299961462190267,0.000106043066666586,0.000106043066666586
"73",100,1,2,2,0.1,1.1,3,0.0903,0.0109973237910927,0.418164245944915,0.00422388127217085,6.36426710978005,0.0642855263614146,1.00402822206073,1.00402822206073,0.937424721215313,0.937424721215313,1.13617651598207,1.13617651598207,0.108568266217794,0.000298309990406365,NA,NA,NA,0.103338332853102,NA,0.114955749260499,0.000610323010862265,0.340166751319594,1.09861097736921,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892,0.00841617190448893,0.00841617190448892
"74",500,1,2,2,0.1,1.1,3,0.1564,0.00131283113505753,0.235781342794913,0.00047250770099181,8.25840751512081,0.0165499148599615,1.25732190436309,1.25732190436309,1.13521918236001,1.13521918236001,1.00942172550872,1.00942172550872,0.0587236658025119,0.000274924237952834,NA,NA,NA,0.0995491391639517,NA,0.0655161314068098,3.54794290913785e-05,0.0568237477277037,0.657018552065479,0.000745369212012668,0.000745369212012669,0.000745369212012668,0.000745369212012669,0.000745369212012668,0.000745369212012669
"75",1000,1,2,2,0.1,1.1,3,0.4495,3.71285016005571e-05,0.0278107024785869,2.78385410196064e-05,1.9742917215501,0.00197626798953963,0.911502800695441,0.911502800695441,0.978567446407348,0.978567446407348,0.966529605600506,0.966529605600506,0.0093070053136271,3.93712683261632e-06,NA,NA,NA,0.0211902308274131,NA,0.00937174989683705,1.63484627475133e-05,0.00405939134569762,0.0372087715128763,1.4697580072843e-06,1.4697580072843e-06,1.4697580072843e-06,1.4697580072843e-06,1.4697580072843e-06,1.4697580072843e-06
"76",100,5,2,2,0.1,1.1,3,0.3866,0.000971328254197018,0.719052417336154,0.00726315573066821,1.52993117597119,0.0154538502623352,0.935162583773713,0.935162583773713,1.07088409793443,1.07088409793443,1.09113394044545,1.09113394044545,0.0267942006979933,0.000589432851266752,NA,NA,NA,0.0419007134831587,NA,0.0620095588530252,0.00192532408529266,0.0370359263702127,0.0961689847671542,9.34582823969165e-05,9.34582823969164e-05,9.34582823969165e-05,9.34582823969164e-05,9.34582823969165e-05,9.34582823969164e-05
"77",500,5,2,2,0.1,1.1,3,0.2918,0.00055995581460142,0.430166838989492,0.000862057793566115,9.29340554988011,0.0186240592181966,0.949959493953588,0.94995949395359,1.09122756422092,1.09122756422092,1.02183143070119,1.02183143070119,0.294406148136891,0.000139411912193563,NA,NA,NA,0.0841785968663804,NA,0.0272036324740548,0.00016371099568914,0.102229232410357,0.279417992875234,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509,0.000156064617484509
"78",1000,5,2,2,0.1,1.1,3,0.24,0.000379181970906792,0.0855594254810988,8.56450705516501e-05,7.41311425135065,0.00742053478613678,0.985879522040121,0.985879522040121,0.994117081869757,0.994117081869757,1.28634793232182,1.28634793232182,0.0907652109538475,4.74069473795982e-05,NA,NA,NA,0.056065870004103,NA,0.00527415323878666,0.000102095271675942,0.0314894307272302,0.379815442959972,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278,0.00015121801849278
"79",100,10,2,2,0.1,1.1,3,0.2973,0.00252845218821685,0.234526844119295,0.00236895802140702,2.51323780387576,0.0253862404431895,0.568703497575765,0.568703497575763,1.10490340368225,1.10490340368225,1.20825987726671,1.20825987726671,0.0410706306652325,0.000574720068653153,NA,NA,NA,0.016363790613535,NA,0.0345670490078798,0.000165290814278131,0.0125266720921143,0.253638835992934,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672,0.000702595724152672
"80",500,10,2,2,0.1,1.1,3,0.3251,0.000399316633882069,0.130429563073821,0.000261381889927496,6.11397518920019,0.0122524552889783,1.09232469579839,1.09232469579839,1.12544050480436,1.12544050480436,1.13789214733081,1.13789214733081,0.0349508948899421,0.000114278221246752,NA,NA,NA,0.0324760770875275,NA,0.0227762873575588,0.000155981559303865,0.040109823238781,0.199301672120607,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05,6.81206330044204e-05
"81",1000,10,2,2,0.1,1.1,3,0.2353,0.000395822141747153,0.117125696008039,0.000117242938946986,10.7859675732942,0.0107967643376318,0.85716438736361,0.857164387363611,0.969288750400712,0.96928875040071,0.987648461735797,0.987648461735797,0.0603049934501665,0.000136912356394736,NA,NA,NA,0.0666779054700047,NA,0.0373050853698083,0.000317638217810716,0.0705049239916152,0.396638065349385,0.000174421251566969,0.000174421251566969,0.000174421251566969,0.000174421251566969,0.000174421251566969,0.000174421251566969
"82",100,1,5,2,0.1,1.1,3,0.1008,0.0522222522410002,81.3398096803408,0.821614239195362,75.0100606602278,0.757677380406341,1.06448691519013,1.06448691519013,1.23166279345689,1.23166279345689,1.16404414559561,1.16404414559561,1.7466370497308,0.0155145281847188,0.588406604341616,0.678257407213015,0.648286913331406,1.6303741835604,0.3586704729121,1.63106058876277,0.0155145281847188,1.6236164512272,NA,0.0042900971495096,0.0042900971495096,0.00155946412194732,0.00155946412194732,0.000787469505717626,0.000787469505717626
"83",500,1,5,2,0.1,1.1,3,0.0898,0.0117708610874407,57.4261725224551,0.11508251006504,377.356988247893,0.756226429354495,1.13143041035356,1.13143041035356,1.09150007597866,1.09150007597866,1.28029496833954,1.28029496833954,1.61547017958983,0.00331929527778365,0.744591918881525,0.771142186299295,0.794683843386998,1.90603903366368,0.205710168662967,1.74592668076094,0.00375688864828367,1.73568067137919,NA,0.00160219212890305,0.00160219212890304,0.000519860554538791,0.00051986055453879,0.000214689249744298,0.000214689249744298
"84",1000,1,5,2,0.1,1.1,3,0.0781,0.00731456642952393,64.6752500162171,0.0647399900062234,886.71338756543,0.887600988553984,1.08937422751593,1.08937422751593,1.1535470589899,1.1535470589899,1.38377305664191,1.38377305664191,1.4652865524056,0.00223893472212129,0.689471202808094,0.634731276997765,0.646783360268254,2.42504054271464,0.335189200089877,2.4333557084973,0.00198484688647802,1.8282177500259,NA,0.00127688654310883,0.00127688654310883,0.000584259410889123,0.000584259410889123,0.000472276508252431,0.000472276508252431
"85",100,5,5,2,0.1,1.1,3,0.183,0.0403007615089778,67.6470306508137,0.683303339907209,62.5959645070816,0.632282469768501,1.29863574661226,1.29863574661226,1.66163959897924,1.66163959897924,1.03789627724873,1.03789627724873,1.82420035612272,0.0137884148900752,0.678610236379856,0.791414800779001,0.598055860847485,1.3283511386437,0.615776550198908,1.55843948078193,0.0145362906415958,1.34528949319492,NA,0.00214110728202564,0.00214110728202564,0.000493862584775681,0.000493862584775681,0.000491851767558913,0.000491851767558914
"86",500,5,5,2,0.1,1.1,3,0.0965,0.00610325899808139,54.0503786280725,0.108317392040226,342.056019174171,0.685483004357057,1.10343865698779,1.10343865698779,1.21551514168553,1.21551514168553,1.125969063554,1.125969063554,2.18209483261184,0.00218456478324745,0.609188643306954,0.542339891828292,0.570312519322171,1.87842658770782,0.356217513579063,1.83460761743998,0.00266989245160161,1.77509154576592,NA,0.000297835148950124,0.000297835148950124,8.58972590792552e-05,8.58972590792552e-05,0.000688324227545597,0.000688324227545598
"87",1000,5,5,2,0.1,1.1,3,0.043,0.00255001001145027,22.9986761953572,0.0230216978932504,352.926304535748,0.353279584119868,1.07504415519908,1.07504415519908,1.25863110176687,1.25863110176687,1.08176707426528,1.08176707426528,0.822301956258961,0.000938890545652964,0.54085963558249,0.613171036857544,0.717097511023883,1.08964508342627,0.24938445860719,0.933094710711661,0.000859563144128147,1.32764194741051,NA,7.7616123597488e-05,7.7616123597488e-05,1.75176413785344e-05,1.75176413785344e-05,4.54534014783471e-05,4.54534014783471e-05
